Date,Open,High,Low,Close,Volume
2019-04-25T00:00:00.000000000,3473.3466423573905,3476.8268611259273,3473.3466423573905,3476.8268611259273,0.0
2019-04-26T00:00:00.000000000,3476.8268611259273,3480.3551607338845,3476.8268611259273,3480.3551607338845,0.0
2019-04-27T00:00:00.000000000,3480.3551607338845,3483.875941015608,3480.3551607338845,3483.875941015608,0.0
2019-04-28T00:00:00.000000000,3483.875941015608,3487.411136368257,3483.875941015608,3487.411136368257,0.0
2019-04-29T00:00:00.000000000,3487.411136368257,3490.9220968557456,3487.411136368257,3490.9220968557456,0.0
2019-04-30T00:00:00.000000000,3490.9220968557456,3494.51048073792,3490.9220968557456,3494.51048073792,0.0
2019-05-01T00:00:00.000000000,3494.51048073792,3498.1332199064645,3494.51048073792,3498.1332199064645,0.0
2019-05-02T00:00:00.000000000,3498.1332199064645,3501.8276983518713,3498.1332199064645,3501.8276983518713,0.0
2019-05-03T00:00:00.000000000,3501.8276983518713,3505.70731035023,3501.8276983518713,3505.70731035023,0.0
2019-05-04T00:00:00.000000000,3505.70731035023,3509.630484237297,3505.70731035023,3509.630484237297,0.0
2019-05-05T00:00:00.000000000,3509.630484237297,3513.5283775142725,3509.630484237297,3513.5283775142725,0.0
2019-05-06T00:00:00.000000000,3513.5283775142725,3517.3939661302293,3513.5283775142725,3517.3939661302293,0.0
2019-05-07T00:00:00.000000000,3517.3939661302293,3521.3134989968707,3517.3939661302293,3521.3134989968707,0.0
2019-05-08T00:00:00.000000000,3521.3134989968707,3525.339677803995,3521.3134989968707,3525.339677803995,0.0
2019-05-09T00:00:00.000000000,3525.339677803995,3529.5004376464162,3525.339677803995,3529.5004376464162,0.0
2019-05-10T00:00:00.000000000,3529.5004376464162,3533.803547596915,3529.5004376464162,3533.803547596915,0.0
2019-05-11T00:00:00.000000000,3533.803547596915,3538.684435973224,3533.803547596915,3538.684435973224,0.0
2019-05-12T00:00:00.000000000,3538.684435973224,3543.4009997165645,3538.684435973224,3543.4009997165645,0.0
2019-05-13T00:00:00.000000000,3543.4009997165645,3548.7063685337757,3543.4009997165645,3548.7063685337757,0.0
2019-05-14T00:00:00.000000000,3548.7063685337757,3554.1350550401285,3548.7063685337757,3554.1350550401285,0.0
2019-05-15T00:00:00.000000000,3554.1350550401285,3559.7013762189094,3554.1350550401285,3559.7013762189094,0.0
2019-05-16T00:00:00.000000000,3559.7013762189094,3565.0447108466947,3559.7013762189094,3565.0447108466947,0.0
2019-05-17T00:00:00.000000000,3565.0447108466947,3570.0096433197727,3565.0447108466947,3570.0096433197727,0.0
2019-05-18T00:00:00.000000000,3570.0096433197727,3574.9267895793982,3570.0096433197727,3574.9267895793982,0.0
2019-05-19T00:00:00.000000000,3574.9267895793982,3580.4918542732466,3574.9267895793982,3580.4918542732466,0.0
2019-05-20T00:00:00.000000000,3580.4918542732466,3585.9042861009493,3580.4918542732466,3585.9042861009493,0.0
2019-05-21T00:00:00.000000000,3585.9042861009493,3591.3041024978884,3585.9042861009493,3591.3041024978884,0.0
2019-05-22T00:00:00.000000000,3591.3041024978884,3596.5075807351177,3591.3041024978884,3596.5075807351177,0.0
2019-05-23T00:00:00.000000000,3596.5075807351177,3601.854908712933,3596.5075807351177,3601.854908712933,0.0
2019-05-24T00:00:00.000000000,3601.854908712933,3607.2744836506936,3601.854908712933,3607.2744836506936,0.0
2019-05-25T00:00:00.000000000,3607.2744836506936,3612.7391092288403,3607.2744836506936,3612.7391092288403,0.0
2019-05-26T00:00:00.000000000,3612.7391092288403,3618.6328991622336,3612.7391092288403,3618.6328991622336,0.0
2019-05-27T00:00:00.000000000,3618.6328991622336,3624.6208399031193,3618.6328991622336,3624.6208399031193,0.0
2019-05-28T00:00:00.000000000,3624.6208399031193,3630.54309177065,3624.6208399031193,3630.54309177065,0.0
2019-05-29T00:00:00.000000000,3630.54309177065,3636.418819771854,3630.54309177065,3636.418819771854,0.0
2019-05-30T00:00:00.000000000,3636.418819771854,3642.059723658525,3636.418819771854,3642.059723658525,0.0
2019-05-31T00:00:00.000000000,3642.059723658525,3647.881340138974,3642.059723658525,3647.881340138974,0.0
2019-06-01T00:00:00.000000000,3647.881340138974,3653.694972471393,3647.881340138974,3653.694972471393,0.0
2019-06-02T00:00:00.000000000,3653.694972471393,3659.6306421855184,3653.694972471393,3659.6306421855184,0.0
2019-06-03T00:00:00.000000000,3659.6306421855184,3665.1849333841205,3659.6306421855184,3665.1849333841205,0.0
2019-06-04T00:00:00.000000000,3665.1849333841205,3670.3904904151314,3665.1849333841205,3670.3904904151314,0.0
2019-06-05T00:00:00.000000000,3670.3904904151314,3675.6795208172166,3670.3904904151314,3675.6795208172166,0.0
2019-06-06T00:00:00.000000000,3675.6795208172166,3680.9638024364176,3675.6795208172166,3680.9638024364176,0.0
2019-06-07T00:00:00.000000000,3680.9638024364176,3686.4044764567457,3680.9638024364176,3686.4044764567457,0.0
2019-06-08T00:00:00.000000000,3686.4044764567457,3691.771330142705,3686.4044764567457,3691.771330142705,0.0
2019-06-09T00:00:00.000000000,3691.771330142705,3696.946251177137,3691.771330142705,3696.946251177137,0.0
2019-06-10T00:00:00.000000000,3696.946251177137,3702.3272606840997,3696.946251177137,3702.3272606840997,0.0
2019-06-11T00:00:00.000000000,3702.3272606840997,3707.670619935235,3702.3272606840997,3707.670619935235,0.0
2019-06-12T00:00:00.000000000,3707.670619935235,3713.1698455703768,3707.670619935235,3713.1698455703768,0.0
2019-06-13T00:00:00.000000000,3713.1698455703768,3718.7297439735366,3713.1698455703768,3718.7297439735366,0.0
2019-06-14T00:00:00.000000000,3718.7297439735366,3724.6189980103136,3718.7297439735366,3724.6189980103136,0.0
2019-06-15T00:00:00.000000000,3724.6189980103136,3730.6084332903256,3724.6189980103136,3730.6084332903256,0.0
2019-06-16T00:00:00.000000000,3730.6084332903256,3736.7103138223574,3730.6084332903256,3736.7103138223574,0.0
2019-06-17T00:00:00.000000000,3736.7103138223574,3743.041131544814,3736.7103138223574,3743.041131544814,0.0
2019-06-18T00:00:00.000000000,3743.041131544814,3749.2012307104987,3743.041131544814,3749.2012307104987,0.0
2019-06-19T00:00:00.000000000,3749.2012307104987,3755.4977236961968,3749.2012307104987,3755.4977236961968,0.0
2019-06-20T00:00:00.000000000,3755.4977236961968,3761.9707385117226,3755.4977236961968,3761.9707385117226,0.0
2019-06-21T00:00:00.000000000,3761.9707385117226,3768.876622087226,3761.9707385117226,3768.876622087226,0.0
2019-06-22T00:00:00.000000000,3768.876622087226,3776.163825300042,3768.876622087226,3776.163825300042,0.0
2019-06-23T00:00:00.000000000,3776.163825300042,3783.5582788359293,3776.163825300042,3783.5582788359293,0.0
2019-06-24T00:00:00.000000000,3783.5582788359293,3791.0589202176116,3783.5582788359293,3791.0589202176116,0.0
2019-06-25T00:00:00.000000000,3791.0589202176116,3799.1046116096813,3791.0589202176116,3799.1046116096813,0.0
2019-06-26T00:00:00.000000000,3799.1046116096813,3808.007203942333,3799.1046116096813,3808.007203942333,0.0
2019-06-27T00:00:00.000000000,3808.007203942333,3815.6301687039054,3808.007203942333,3815.6301687039054,0.0
2019-06-28T00:00:00.000000000,3815.6301687039054,3824.111351381573,3815.6301687039054,3824.111351381573,0.0
2019-06-29T00:00:00.000000000,3824.111351381573,3832.281205195326,3824.111351381573,3832.281205195326,0.0
2019-06-30T00:00:00.000000000,3832.281205195326,3839.65388137465,3832.281205195326,3839.65388137465,0.0
2019-07-01T00:00:00.000000000,3839.65388137465,3846.862083440398,3839.65388137465,3846.862083440398,0.0
2019-07-02T00:00:00.000000000,3846.862083440398,3854.2241903295712,3846.862083440398,3854.2241903295712,0.0
2019-07-03T00:00:00.000000000,3854.2241903295712,3862.39497517505,3854.2241903295712,3862.39497517505,0.0
2019-07-04T00:00:00.000000000,3862.39497517505,3870.0461686750323,3862.39497517505,3870.0461686750323,0.0
2019-07-05T00:00:00.000000000,3870.0461686750323,3877.5338404490617,3870.0461686750323,3877.5338404490617,0.0
2019-07-06T00:00:00.000000000,3877.5338404490617,3885.1818221074204,3877.5338404490617,3885.1818221074204,0.0
2019-07-07T00:00:00.000000000,3885.1818221074204,3893.012367713026,3885.1818221074204,3893.012367713026,0.0
2019-07-08T00:00:00.000000000,3893.012367713026,3901.424456586364,3893.012367713026,3901.424456586364,0.0
2019-07-09T00:00:00.000000000,3901.424456586364,3910.0384121488405,3901.424456586364,3910.0384121488405,0.0
2019-07-10T00:00:00.000000000,3910.0384121488405,3918.3562055071225,3910.0384121488405,3918.3562055071225,0.0
2019-07-11T00:00:00.000000000,3918.3562055071225,3926.118477097252,3918.3562055071225,3926.118477097252,0.0
2019-07-12T00:00:00.000000000,3926.118477097252,3934.2023863635586,3926.118477097252,3934.2023863635586,0.0
2019-07-13T00:00:00.000000000,3934.2023863635586,3941.9887396970607,3934.2023863635586,3941.9887396970607,0.0
2019-07-14T00:00:00.000000000,3941.9887396970607,3948.9827967991437,3941.9887396970607,3948.9827967991437,0.0
2019-07-15T00:00:00.000000000,3948.9827967991437,3956.426171785305,3948.9827967991437,3956.426171785305,0.0
2019-07-16T00:00:00.000000000,3956.426171785305,3962.8780021480616,3956.426171785305,3962.8780021480616,0.0
2019-07-17T00:00:00.000000000,3962.8780021480616,3969.5139179910457,3962.8780021480616,3969.5139179910457,0.0
2019-07-18T00:00:00.000000000,3969.5139179910457,3976.8195851821847,3969.5139179910457,3976.8195851821847,0.0
2019-07-19T00:00:00.000000000,3976.8195851821847,3984.0241914913317,3976.8195851821847,3984.0241914913317,0.0
2019-07-20T00:00:00.000000000,3984.0241914913317,3991.39617934871,3984.0241914913317,3991.39617934871,0.0
2019-07-21T00:00:00.000000000,3991.39617934871,3998.652103400047,3991.39617934871,3998.652103400047,0.0
2019-07-22T00:00:00.000000000,3998.652103400047,4005.73043610751,3998.652103400047,4005.73043610751,0.0
2019-07-23T00:00:00.000000000,4005.73043610751,4012.5115925686773,4005.73043610751,4012.5115925686773,0.0
2019-07-24T00:00:00.000000000,4012.5115925686773,4019.2228009575642,4012.5115925686773,4019.2228009575642,0.0
2019-07-25T00:00:00.000000000,4019.2228009575642,4026.000975067587,4019.2228009575642,4026.000975067587,0.0
2019-07-26T00:00:00.000000000,4026.000975067587,4032.750824412405,4026.000975067587,4032.750824412405,0.0
2019-07-27T00:00:00.000000000,4032.750824412405,4039.2212804923784,4032.750824412405,4039.2212804923784,0.0
2019-07-28T00:00:00.000000000,4039.2212804923784,4045.7454794796304,4039.2212804923784,4045.7454794796304,0.0
2019-07-29T00:00:00.000000000,4045.7454794796304,4052.2467982383605,4045.7454794796304,4052.2467982383605,0.0
2019-07-30T00:00:00.000000000,4052.2467982383605,4058.8089870615718,4052.2467982383605,4058.8089870615718,0.0
2019-07-31T00:00:00.000000000,4058.8089870615718,4065.707172455197,4058.8089870615718,4065.707172455197,0.0
2019-08-01T00:00:00.000000000,4065.707172455197,4072.8243067790113,4065.707172455197,4072.8243067790113,0.0
2019-08-02T00:00:00.000000000,4072.8243067790113,4080.0258405830914,4072.8243067790113,4080.0258405830914,0.0
2019-08-03T00:00:00.000000000,4080.0258405830914,4087.4376170409987,4080.0258405830914,4087.4376170409987,0.0
2019-08-04T00:00:00.000000000,4087.4376170409987,4094.949979233525,4087.4376170409987,4094.949979233525,0.0
2019-08-05T00:00:00.000000000,4094.949979233525,4103.043620467937,4094.949979233525,4103.043620467937,0.0
2019-08-06T00:00:00.000000000,4103.043620467937,4110.908086489763,4103.043620467937,4110.908086489763,0.0
2019-08-07T00:00:00.000000000,4110.908086489763,4119.09448379933,4110.908086489763,4119.09448379933,0.0
2019-08-08T00:00:00.000000000,4119.09448379933,4127.301789066857,4119.09448379933,4127.301789066857,0.0
2019-08-09T00:00:00.000000000,4127.301789066857,4135.436470325382,4127.301789066857,4135.436470325382,0.0
2019-08-10T00:00:00.000000000,4135.436470325382,4143.213879296294,4135.436470325382,4143.213879296294,0.0
2019-08-11T00:00:00.000000000,4143.213879296294,4151.1133545220855,4143.213879296294,4151.1133545220855,0.0
2019-08-12T00:00:00.000000000,4151.1133545220855,4158.917486234843,4151.1133545220855,4158.917486234843,0.0
2019-08-13T00:00:00.000000000,4158.917486234843,4166.380877474124,4158.917486234843,4166.380877474124,0.0
2019-08-14T00:00:00.000000000,4166.380877474124,4173.25379566916,4166.380877474124,4173.25379566916,0.0
2019-08-15T00:00:00.000000000,4173.25379566916,4180.309397415151,4173.25379566916,4180.309397415151,0.0
2019-08-16T00:00:00.000000000,4180.309397415151,4187.408437911742,4180.309397415151,4187.408437911742,0.0
2019-08-17T00:00:00.000000000,4187.408437911742,4194.405477194122,4187.408437911742,4194.405477194122,0.0
2019-08-18T00:00:00.000000000,4194.405477194122,4201.483376109909,4194.405477194122,4201.483376109909,0.0
2019-08-19T00:00:00.000000000,4201.483376109909,4208.960522159819,4201.483376109909,4208.960522159819,0.0
2019-08-20T00:00:00.000000000,4208.960522159819,4216.333613423053,4208.960522159819,4216.333613423053,0.0
2019-08-21T00:00:00.000000000,4216.333613423053,4223.266735752284,4216.333613423053,4223.266735752284,0.0
2019-08-22T00:00:00.000000000,4223.266735752284,4230.195198075099,4223.266735752284,4230.195198075099,0.0
2019-08-23T00:00:00.000000000,4230.195198075099,4237.314467380062,4230.195198075099,4237.314467380062,0.0
2019-08-24T00:00:00.000000000,4237.314467380062,4244.259755651796,4237.314467380062,4244.259755651796,0.0
2019-08-25T00:00:00.000000000,4244.259755651796,4251.19060070553,4244.259755651796,4251.19060070553,0.0
2019-08-26T00:00:00.000000000,4251.19060070553,4258.285116666843,4251.19060070553,4258.285116666843,0.0
2019-08-27T00:00:00.000000000,4258.285116666843,4265.245479159292,4258.285116666843,4265.245479159292,0.0
2019-08-28T00:00:00.000000000,4265.245479159292,4271.905896132772,4265.245479159292,4271.905896132772,0.0
2019-08-29T00:00:00.000000000,4271.905896132772,4278.395847285853,4271.905896132772,4278.395847285853,0.0
2019-08-30T00:00:00.000000000,4278.395847285853,4284.946319526688,4278.395847285853,4284.946319526688,0.0
2019-08-31T00:00:00.000000000,4284.946319526688,4291.5197072546325,4284.946319526688,4291.5197072546325,0.0
2019-09-01T00:00:00.000000000,4291.5197072546325,4298.181177308795,4291.5197072546325,4298.181177308795,0.0
2019-09-02T00:00:00.000000000,4298.181177308795,4305.255006377725,4298.181177308795,4305.255006377725,0.0
2019-09-03T00:00:00.000000000,4305.255006377725,4312.521036499109,4305.255006377725,4312.521036499109,0.0
2019-09-04T00:00:00.000000000,4312.521036499109,4319.762765092896,4312.521036499109,4319.762765092896,0.0
2019-09-05T00:00:00.000000000,4319.762765092896,4326.993390851458,4319.762765092896,4326.993390851458,0.0
2019-09-06T00:00:00.000000000,4326.993390851458,4334.06896729199,4326.993390851458,4334.06896729199,0.0
2019-09-07T00:00:00.000000000,4334.06896729199,4341.258137259139,4334.06896729199,4341.258137259139,0.0
2019-09-08T00:00:00.000000000,4341.258137259139,4348.393431431935,4341.258137259139,4348.393431431935,0.0
2019-09-09T00:00:00.000000000,4348.393431431935,4355.452860827543,4348.393431431935,4355.452860827543,0.0
2019-09-10T00:00:00.000000000,4355.452860827543,4362.360255920111,4355.452860827543,4362.360255920111,0.0
2019-09-11T00:00:00.000000000,4362.360255920111,4369.308376336281,4362.360255920111,4369.308376336281,0.0
2019-09-12T00:00:00.000000000,4369.308376336281,4376.41694033538,4369.308376336281,4376.41694033538,0.0
2019-09-13T00:00:00.000000000,4376.41694033538,4383.489177471612,4376.41694033538,4383.489177471612,0.0
2019-09-14T00:00:00.000000000,4383.489177471612,4390.553684007713,4383.489177471612,4390.553684007713,0.0
2019-09-15T00:00:00.000000000,4390.553684007713,4397.605519470258,4390.553684007713,4397.605519470258,0.0
2019-09-16T00:00:00.000000000,4397.605519470258,4404.614022577284,4397.605519470258,4404.614022577284,0.0
2019-09-17T00:00:00.000000000,4404.614022577284,4411.5964126747085,4404.614022577284,4411.5964126747085,0.0
2019-09-18T00:00:00.000000000,4411.5964126747085,4418.544477779103,4411.5964126747085,4418.544477779103,0.0
2019-09-19T00:00:00.000000000,4418.544477779103,4425.542478504008,4418.544477779103,4425.542478504008,0.0
2019-09-20T00:00:00.000000000,4425.542478504008,4432.475731542012,4425.542478504008,4432.475731542012,0.0
2019-09-21T00:00:00.000000000,4432.475731542012,4439.293940635558,4432.475731542012,4439.293940635558,0.0
2019-09-22T00:00:00.000000000,4439.293940635558,4446.144002627459,4439.293940635558,4446.144002627459,0.0
2019-09-23T00:00:00.000000000,4446.144002627459,4452.75397059532,4446.144002627459,4452.75397059532,0.0
2019-09-24T00:00:00.000000000,4452.75397059532,4458.586907207256,4452.75397059532,4458.586907207256,0.0
2019-09-25T00:00:00.000000000,4458.586907207256,4464.320430768963,4458.586907207256,4464.320430768963,0.0
2019-09-26T00:00:00.000000000,4464.320430768963,4469.788835081043,4464.320430768963,4469.788835081043,0.0
2019-09-27T00:00:00.000000000,4469.788835081043,4475.343762087438,4469.788835081043,4475.343762087438,0.0
2019-09-28T00:00:00.000000000,4475.343762087438,4480.884629844201,4475.343762087438,4480.884629844201,0.0
2019-09-29T00:00:00.000000000,4480.884629844201,4486.336008123954,4480.884629844201,4486.336008123954,0.0
2019-09-30T00:00:00.000000000,4486.336008123954,4491.912241269026,4486.336008123954,4491.912241269026,0.0
2019-10-01T00:00:00.000000000,4491.912241269026,4497.498026693676,4491.912241269026,4497.498026693676,0.0
2019-10-02T00:00:00.000000000,4497.498026693676,4503.089086875621,4497.498026693676,4503.089086875621,0.0
2019-10-03T00:00:00.000000000,4503.089086875621,4508.581339639246,4503.089086875621,4508.581339639246,0.0
2019-10-04T00:00:00.000000000,4508.581339639246,4514.053407833241,4508.581339639246,4514.053407833241,0.0
2019-10-05T00:00:00.000000000,4514.053407833241,4519.495696487587,4514.053407833241,4519.495696487587,0.0
2019-10-06T00:00:00.000000000,4519.495696487587,4524.815272251821,4519.495696487587,4524.815272251821,0.0
