Date,Open,High,Low,Close,Volume
2020-05-06T00:00:00.000000000,5939.271315715722,5945.695388748801,5939.271315715722,5945.695388748801,0.0
2020-05-07T00:00:00.000000000,5945.695388748801,5952.626850692478,5945.695388748801,5952.626850692478,0.0
2020-05-08T00:00:00.000000000,5952.626850692478,5959.479591098763,5952.626850692478,5959.479591098763,0.0
2020-05-09T00:00:00.000000000,5959.479591098763,5966.146932432637,5959.479591098763,5966.146932432637,0.0
2020-05-10T00:00:00.000000000,5966.146932432637,5972.202023884249,5966.146932432637,5972.202023884249,0.0
2020-05-11T00:00:00.000000000,5972.202023884249,5978.139807842187,5972.202023884249,5978.139807842187,0.0
2020-05-12T00:00:00.000000000,5978.139807842187,5984.227360020022,5978.139807842187,5984.227360020022,0.0
2020-05-13T00:00:00.000000000,5984.227360020022,5990.656712323251,5984.227360020022,5990.656712323251,0.0
2020-05-14T00:00:00.000000000,5990.656712323251,5997.430565647825,5990.656712323251,5997.430565647825,0.0
2020-05-15T00:00:00.000000000,5997.430565647825,6003.906818818764,5997.430565647825,6003.906818818764,0.0
2020-05-16T00:00:00.000000000,6003.906818818764,6010.416786780725,6003.906818818764,6010.416786780725,0.0
2020-05-17T00:00:00.000000000,6010.416786780725,6017.12723595433,6010.416786780725,6017.12723595433,0.0
2020-05-18T00:00:00.000000000,6017.12723595433,6023.871275320561,6017.12723595433,6023.871275320561,0.0
2020-05-19T00:00:00.000000000,6023.871275320561,6030.618648145326,6023.871275320561,6030.618648145326,0.0
2020-05-20T00:00:00.000000000,6030.618648145326,6037.21076757668,6030.618648145326,6037.21076757668,0.0
2020-05-21T00:00:00.000000000,6037.21076757668,6043.473502571061,6037.21076757668,6043.473502571061,0.0
2020-05-22T00:00:00.000000000,6043.473502571061,6049.802098110583,6043.473502571061,6049.802098110583,0.0
2020-05-23T00:00:00.000000000,6049.802098110583,6056.153004979241,6049.802098110583,6056.153004979241,0.0
2020-05-24T00:00:00.000000000,6056.153004979241,6062.193581304607,6056.153004979241,6062.193581304607,0.0
2020-05-25T00:00:00.000000000,6062.193581304607,6068.332794008876,6062.193581304607,6068.332794008876,0.0
2020-05-26T00:00:00.000000000,6068.332794008876,6074.417712465546,6068.332794008876,6074.417712465546,0.0
2020-05-27T00:00:00.000000000,6074.417712465546,6080.757783878485,6074.417712465546,6080.757783878485,0.0
2020-05-28T00:00:00.000000000,6080.757783878485,6087.351768313075,6080.757783878485,6087.351768313075,0.0
2020-05-29T00:00:00.000000000,6087.351768313075,6093.884289758445,6087.351768313075,6093.884289758445,0.0
2020-05-30T00:00:00.000000000,6093.884289758445,6100.610207687469,6093.884289758445,6100.610207687469,0.0
2020-05-31T00:00:00.000000000,6100.610207687469,6107.159819066877,6100.610207687469,6107.159819066877,0.0
2020-06-01T00:00:00.000000000,6107.159819066877,6114.22889786218,6107.159819066877,6114.22889786218,0.0
2020-06-02T00:00:00.000000000,6114.22889786218,6120.826957567204,6114.22889786218,6120.826957567204,0.0
2020-06-03T00:00:00.000000000,6120.826957567204,6127.519565379126,6120.826957567204,6127.519565379126,0.0
2020-06-04T00:00:00.000000000,6127.519565379126,6134.326878790319,6127.519565379126,6134.326878790319,0.0
2020-06-05T00:00:00.000000000,6134.326878790319,6141.034893013317,6134.326878790319,6141.034893013317,0.0
2020-06-06T00:00:00.000000000,6141.034893013317,6147.729299601719,6141.034893013317,6147.729299601719,0.0
2020-06-07T00:00:00.000000000,6147.729299601719,6154.501657248954,6147.729299601719,6154.501657248954,0.0
2020-06-08T00:00:00.000000000,6154.501657248954,6161.284692211264,6154.501657248954,6161.284692211264,0.0
2020-06-09T00:00:00.000000000,6161.284692211264,6168.080296623636,6161.284692211264,6168.080296623636,0.0
2020-06-10T00:00:00.000000000,6168.080296623636,6174.932314900957,6168.080296623636,6174.932314900957,0.0
2020-06-11T00:00:00.000000000,6174.932314900957,6181.379839473928,6174.932314900957,6181.379839473928,0.0
2020-06-12T00:00:00.000000000,6181.379839473928,6187.944300092889,6181.379839473928,6187.944300092889,0.0
2020-06-13T00:00:00.000000000,6187.944300092889,6194.501653908273,6187.944300092889,6194.501653908273,0.0
2020-06-14T00:00:00.000000000,6194.501653908273,6200.990415087818,6194.501653908273,6200.990415087818,0.0
2020-06-15T00:00:00.000000000,6200.990415087818,6207.528736182218,6200.990415087818,6207.528736182218,0.0
2020-06-16T00:00:00.000000000,6207.528736182218,6214.130726876344,6207.528736182218,6214.130726876344,0.0
2020-06-17T00:00:00.000000000,6214.130726876344,6220.691415414302,6214.130726876344,6220.691415414302,0.0
2020-06-18T00:00:00.000000000,6220.691415414302,6227.199795469024,6220.691415414302,6227.199795469024,0.0
2020-06-19T00:00:00.000000000,6227.199795469024,6233.616213781594,6227.199795469024,6233.616213781594,0.0
2020-06-20T00:00:00.000000000,6233.616213781594,6240.062382308689,6233.616213781594,6240.062382308689,0.0
2020-06-21T00:00:00.000000000,6240.062382308689,6246.4858452610715,6240.062382308689,6246.4858452610715,0.0
2020-06-22T00:00:00.000000000,6246.4858452610715,6253.166293307874,6246.4858452610715,6253.166293307874,0.0
2020-06-23T00:00:00.000000000,6253.166293307874,6259.8309857520835,6253.166293307874,6259.8309857520835,0.0
2020-06-24T00:00:00.000000000,6259.8309857520835,6266.24558510865,6259.8309857520835,6266.24558510865,0.0
2020-06-25T00:00:00.000000000,6266.24558510865,6272.6277015731175,6266.24558510865,6272.6277015731175,0.0
2020-06-26T00:00:00.000000000,6272.6277015731175,6278.934012192946,6272.6277015731175,6278.934012192946,0.0
2020-06-27T00:00:00.000000000,6278.934012192946,6285.150737514157,6278.934012192946,6285.150737514157,0.0
2020-06-28T00:00:00.000000000,6285.150737514157,6291.441370676255,6285.150737514157,6291.441370676255,0.0
2020-06-29T00:00:00.000000000,6291.441370676255,6297.764760846922,6291.441370676255,6297.764760846922,0.0
2020-06-30T00:00:00.000000000,6297.764760846922,6304.050855647883,6297.764760846922,6304.050855647883,0.0
2020-07-01T00:00:00.000000000,6304.050855647883,6310.404676042365,6304.050855647883,6310.404676042365,0.0
2020-07-02T00:00:00.000000000,6310.404676042365,6316.686399516269,6310.404676042365,6316.686399516269,0.0
2020-07-03T00:00:00.000000000,6316.686399516269,6322.941167797562,6316.686399516269,6322.941167797562,0.0
2020-07-04T00:00:00.000000000,6322.941167797562,6329.227898772651,6322.941167797562,6329.227898772651,0.0
2020-07-05T00:00:00.000000000,6329.227898772651,6335.4532304120485,6329.227898772651,6335.4532304120485,0.0
2020-07-06T00:00:00.000000000,6335.4532304120485,6341.901753803682,6335.4532304120485,6341.901753803682,0.0
2020-07-07T00:00:00.000000000,6341.901753803682,6348.261603180474,6341.901753803682,6348.261603180474,0.0
2020-07-08T00:00:00.000000000,6348.261603180474,6354.748840602897,6348.261603180474,6354.748840602897,0.0
2020-07-09T00:00:00.000000000,6354.748840602897,6361.109538648256,6354.748840602897,6361.109538648256,0.0
2020-07-10T00:00:00.000000000,6361.109538648256,6367.463454793896,6361.109538648256,6367.463454793896,0.0
2020-07-11T00:00:00.000000000,6367.463454793896,6373.787933846197,6367.463454793896,6373.787933846197,0.0
2020-07-12T00:00:00.000000000,6373.787933846197,6380.120789612539,6373.787933846197,6380.120789612539,0.0
2020-07-13T00:00:00.000000000,6380.120789612539,6386.438652219152,6380.120789612539,6386.438652219152,0.0
2020-07-14T00:00:00.000000000,6386.438652219152,6392.756878463474,6386.438652219152,6392.756878463474,0.0
2020-07-15T00:00:00.000000000,6392.756878463474,6399.016526306875,6392.756878463474,6399.016526306875,0.0
2020-07-16T00:00:00.000000000,6399.016526306875,6405.223182046202,6399.016526306875,6405.223182046202,0.0
2020-07-17T00:00:00.000000000,6405.223182046202,6411.482570038745,6405.223182046202,6411.482570038745,0.0
2020-07-18T00:00:00.000000000,6411.482570038745,6417.736863717525,6411.482570038745,6417.736863717525,0.0
2020-07-19T00:00:00.000000000,6417.736863717525,6424.010827736036,6417.736863717525,6424.010827736036,0.0
2020-07-20T00:00:00.000000000,6424.010827736036,6430.262831783859,6424.010827736036,6430.262831783859,0.0
2020-07-21T00:00:00.000000000,6430.262831783859,6436.676853021926,6430.262831783859,6436.676853021926,0.0
2020-07-22T00:00:00.000000000,6436.676853021926,6443.197204544699,6436.676853021926,6443.197204544699,0.0
2020-07-23T00:00:00.000000000,6443.197204544699,6449.7488312128735,6443.197204544699,6449.7488312128735,0.0
2020-07-24T00:00:00.000000000,6449.7488312128735,6456.273504719932,6449.7488312128735,6456.273504719932,0.0
2020-07-25T00:00:00.000000000,6456.273504719932,6462.901243085692,6456.273504719932,6462.901243085692,0.0
2020-07-26T00:00:00.000000000,6462.901243085692,6469.706060375687,6462.901243085692,6469.706060375687,0.0
2020-07-27T00:00:00.000000000,6469.706060375687,6477.316150642711,6469.706060375687,6477.316150642711,0.0
2020-07-28T00:00:00.000000000,6477.316150642711,6484.866300233017,6477.316150642711,6484.866300233017,0.0
2020-07-29T00:00:00.000000000,6484.866300233017,6492.55035996296,6484.866300233017,6492.55035996296,0.0
2020-07-30T00:00:00.000000000,6492.55035996296,6500.218271108774,6492.55035996296,6500.218271108774,0.0
2020-07-31T00:00:00.000000000,6500.218271108774,6508.0455564690765,6500.218271108774,6508.0455564690765,0.0
2020-08-01T00:00:00.000000000,6508.0455564690765,6516.187574036728,6508.0455564690765,6516.187574036728,0.0
2020-08-02T00:00:00.000000000,6516.187574036728,6523.807395212749,6516.187574036728,6523.807395212749,0.0
2020-08-03T00:00:00.000000000,6523.807395212749,6531.585000709669,6523.807395212749,6531.585000709669,0.0
2020-08-04T00:00:00.000000000,6531.585000709669,6539.326601739466,6531.585000709669,6539.326601739466,0.0
2020-08-05T00:00:00.000000000,6539.326601739466,6547.459497801651,6539.326601739466,6547.459497801651,0.0
2020-08-06T00:00:00.000000000,6547.459497801651,6555.62161277455,6547.459497801651,6555.62161277455,0.0
2020-08-07T00:00:00.000000000,6555.62161277455,6563.655032637556,6555.62161277455,6563.655032637556,0.0
2020-08-08T00:00:00.000000000,6563.655032637556,6571.800296625442,6563.655032637556,6571.800296625442,0.0
2020-08-09T00:00:00.000000000,6571.800296625442,6579.892276831632,6571.800296625442,6579.892276831632,0.0
2020-08-10T00:00:00.000000000,6579.892276831632,6588.136416147447,6579.892276831632,6588.136416147447,0.0
2020-08-11T00:00:00.000000000,6588.136416147447,6596.0319134864585,6588.136416147447,6596.0319134864585,0.0
2020-08-12T00:00:00.000000000,6596.0319134864585,6604.056566272262,6596.0319134864585,6604.056566272262,0.0
2020-08-13T00:00:00.000000000,6604.056566272262,6612.221097867165,6604.056566272262,6612.221097867165,0.0
2020-08-14T00:00:00.000000000,6612.221097867165,6620.366140106021,6612.221097867165,6620.366140106021,0.0
2020-08-15T00:00:00.000000000,6620.366140106021,6628.567141786835,6620.366140106021,6628.567141786835,0.0
2020-08-16T00:00:00.000000000,6628.567141786835,6636.7932132969245,6628.567141786835,6636.7932132969245,0.0
2020-08-17T00:00:00.000000000,6636.7932132969245,6645.284729816504,6636.7932132969245,6645.284729816504,0.0
2020-08-18T00:00:00.000000000,6645.284729816504,6653.592816640639,6645.284729816504,6653.592816640639,0.0
2020-08-19T00:00:00.000000000,6653.592816640639,6661.724517235389,6653.592816640639,6661.724517235389,0.0
2020-08-20T00:00:00.000000000,6661.724517235389,6669.942150409405,6661.724517235389,6669.942150409405,0.0
2020-08-21T00:00:00.000000000,6669.942150409405,6677.946351045687,6669.942150409405,6677.946351045687,0.0
2020-08-22T00:00:00.000000000,6677.946351045687,6686.015161096697,6677.946351045687,6686.015161096697,0.0
2020-08-23T00:00:00.000000000,6686.015161096697,6694.070041001901,6686.015161096697,6694.070041001901,0.0
2020-08-24T00:00:00.000000000,6694.070041001901,6702.209733816294,6694.070041001901,6702.209733816294,0.0
2020-08-25T00:00:00.000000000,6702.209733816294,6710.0396508211215,6702.209733816294,6710.0396508211215,0.0
2020-08-26T00:00:00.000000000,6710.0396508211215,6717.959626598471,6710.0396508211215,6717.959626598471,0.0
2020-08-27T00:00:00.000000000,6717.959626598471,6725.7569020739675,6717.959626598471,6725.7569020739675,0.0
2020-08-28T00:00:00.000000000,6725.7569020739675,6733.718745259844,6725.7569020739675,6733.718745259844,0.0
2020-08-29T00:00:00.000000000,6733.718745259844,6741.649187753892,6733.718745259844,6741.649187753892,0.0
2020-08-30T00:00:00.000000000,6741.649187753892,6749.726611481616,6741.649187753892,6749.726611481616,0.0
2020-08-31T00:00:00.000000000,6749.726611481616,6757.781559915938,6749.726611481616,6757.781559915938,0.0
2020-09-01T00:00:00.000000000,6757.781559915938,6766.0491372283395,6757.781559915938,6766.0491372283395,0.0
2020-09-02T00:00:00.000000000,6766.0491372283395,6773.899106313491,6766.0491372283395,6773.899106313491,0.0
2020-09-03T00:00:00.000000000,6773.899106313491,6780.859916867589,6773.899106313491,6780.859916867589,0.0
2020-09-04T00:00:00.000000000,6780.859916867589,6787.995474188991,6780.859916867589,6787.995474188991,0.0
2020-09-05T00:00:00.000000000,6787.995474188991,6794.835402720073,6787.995474188991,6794.835402720073,0.0
2020-09-06T00:00:00.000000000,6794.835402720073,6801.774403859878,6794.835402720073,6801.774403859878,0.0
2020-09-07T00:00:00.000000000,6801.774403859878,6808.781342094467,6801.774403859878,6808.781342094467,0.0
2020-09-08T00:00:00.000000000,6808.781342094467,6815.603758230717,6808.781342094467,6815.603758230717,0.0
2020-09-09T00:00:00.000000000,6815.603758230717,6822.4892239542405,6815.603758230717,6822.4892239542405,0.0
2020-09-10T00:00:00.000000000,6822.4892239542405,6829.432432276258,6822.4892239542405,6829.432432276258,0.0
2020-09-11T00:00:00.000000000,6829.432432276258,6836.40537460598,6829.432432276258,6836.40537460598,0.0
2020-09-12T00:00:00.000000000,6836.40537460598,6843.417898956841,6836.40537460598,6843.417898956841,0.0
2020-09-13T00:00:00.000000000,6843.417898956841,6850.340985405374,6843.417898956841,6850.340985405374,0.0
2020-09-14T00:00:00.000000000,6850.340985405374,6857.502607356867,6850.340985405374,6857.502607356867,0.0
2020-09-15T00:00:00.000000000,6857.502607356867,6864.732785738432,6857.502607356867,6864.732785738432,0.0
2020-09-16T00:00:00.000000000,6864.732785738432,6872.078248244065,6864.732785738432,6872.078248244065,0.0
2020-09-17T00:00:00.000000000,6872.078248244065,6879.322523579795,6872.078248244065,6879.322523579795,0.0
2020-09-18T00:00:00.000000000,6879.322523579795,6886.668090098003,6879.322523579795,6886.668090098003,0.0
2020-09-19T00:00:00.000000000,6886.668090098003,6894.206659396019,6886.668090098003,6894.206659396019,0.0
2020-09-20T00:00:00.000000000,6894.206659396019,6901.625066542767,6894.206659396019,6901.625066542767,0.0
2020-09-21T00:00:00.000000000,6901.625066542767,6908.689460618962,6901.625066542767,6908.689460618962,0.0
2020-09-22T00:00:00.000000000,6908.689460618962,6915.816407333465,6908.689460618962,6915.816407333465,0.0
2020-09-23T00:00:00.000000000,6915.816407333465,6922.723587442432,6915.816407333465,6922.723587442432,0.0
2020-09-24T00:00:00.000000000,6922.723587442432,6930.106952373798,6922.723587442432,6930.106952373798,0.0
2020-09-25T00:00:00.000000000,6930.106952373798,6937.420475164109,6930.106952373798,6937.420475164109,0.0
2020-09-26T00:00:00.000000000,6937.420475164109,6944.762738199629,6937.420475164109,6944.762738199629,0.0
2020-09-27T00:00:00.000000000,6944.762738199629,6952.127277803139,6944.762738199629,6952.127277803139,0.0
2020-09-28T00:00:00.000000000,6952.127277803139,6959.440779556184,6952.127277803139,6959.440779556184,0.0
2020-09-29T00:00:00.000000000,6959.440779556184,6966.846923512115,6959.440779556184,6966.846923512115,0.0
2020-09-30T00:00:00.000000000,6966.846923512115,6974.152066428281,6966.846923512115,6974.152066428281,0.0
2020-10-01T00:00:00.000000000,6974.152066428281,6981.350908268133,6974.152066428281,6981.350908268133,0.0
2020-10-02T00:00:00.000000000,6981.350908268133,6988.508379874144,6981.350908268133,6988.508379874144,0.0
2020-10-03T00:00:00.000000000,6988.508379874144,6995.649136605348,6988.508379874144,6995.649136605348,0.0
2020-10-04T00:00:00.000000000,6995.649136605348,7002.859043414776,6995.649136605348,7002.859043414776,0.0
2020-10-05T00:00:00.000000000,7002.859043414776,7010.158353229952,7002.859043414776,7010.158353229952,0.0
2020-10-06T00:00:00.000000000,7010.158353229952,7017.320627065806,7010.158353229952,7017.320627065806,0.0
2020-10-07T00:00:00.000000000,7017.320627065806,7024.551604682877,7017.320627065806,7024.551604682877,0.0
2020-10-08T00:00:00.000000000,7024.551604682877,7031.958515596108,7024.551604682877,7031.958515596108,0.0
2020-10-09T00:00:00.000000000,7031.958515596108,7039.463598443206,7031.958515596108,7039.463598443206,0.0
2020-10-10T00:00:00.000000000,7039.463598443206,7047.138606821997,7039.463598443206,7047.138606821997,0.0
2020-10-11T00:00:00.000000000,7047.138606821997,7054.877210086619,7047.138606821997,7054.877210086619,0.0
2020-10-12T00:00:00.000000000,7054.877210086619,7062.743975848136,7054.877210086619,7062.743975848136,0.0
2020-10-13T00:00:00.000000000,7062.743975848136,7070.514328950961,7062.743975848136,7070.514328950961,0.0
2020-10-14T00:00:00.000000000,7070.514328950961,7078.250352487056,7070.514328950961,7078.250352487056,0.0
2020-10-15T00:00:00.000000000,7078.250352487056,7086.021304113625,7078.250352487056,7086.021304113625,0.0
