Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
V,EMA,22,30,0,true,false,1,47,0.7938119535536962,43.47826086956522,1.7727491143480973,3.5217017099417376,0.8009215674820283,-0.8943640910570262,66 days 18:15:39.130434782,0.007372076162857252,0.22910863509749305,0.4533426183844011,0.8068522719852589,0,4308,4309 days 00:00:00,1000.0,3493.9423277528117,249.39423277528115,2360.8849989629325,100.0,232.87381542218864,44.24960151753986,946 days 00:00:00,46,-3.493942327752393,46.42923805130608,-14.471427626433266,14.390945393280427,-4.839254969549562,122 days 15:36:00,23 days 18:27:41.538461538,54.29209282783826,0.5679369617830019,0.2526325655735882,1.104339824047751,-0.34354526583123873,8.176591776731058,0.9834267046264649,0.6168855534709193,-0.019036407829268263,None,None,0.0003666775901156757,0.09240275270915028,2.4939423277527912,0.07590598786404334,0.19580822799511155,3072,3071,6239.761904761905
V,EMA,22,31,0,true,false,1,47,0.8281224203452112,45.65217391304348,1.7723958821603876,3.571959308263894,0.8110302284461464,-0.8914048159458955,66 days 22:26:05.217391304,0.007372076162857252,0.22910863509749305,0.4533426183844011,0.8183667217401261,0,4308,4309 days 00:00:00,1000.0,3563.807409929539,256.3807409929539,2360.8849989629325,100.0,236.52231728339257,44.77929470624234,946 days 00:00:00,46,-3.563807409929268,46.388489988496474,-14.471427626433266,13.845909411587662,-5.05815877852807,119 days 08:00:00,22 days 22:04:48,55.81241776824935,0.5749197479571025,0.25381156761922663,1.1055521653652716,-0.34339775725080385,8.160286171734217,0.9860692962486827,0.6187077385424493,-0.019036407829268152,None,None,0.00037133430453584117,0.09357624474303197,2.5638074099295456,0.07715247536144298,0.1958865187380033,3080,3079,6239.761904761905
V,EMA,22,32,0,true,false,1,47,0.8744384714207627,47.82608695652174,1.821305273190264,3.661324303546961,0.8334030466259351,-0.8847130632749467,67 days 00:31:18.260869565,0.007372076162857252,0.22910863509749305,0.4533426183844011,0.8388410138349235,0,4308,4309 days 00:00:00,1000.0,3721.7919949056727,272.17919949056727,2360.8849989629325,100.0,242.47420275818965,44.62751156114011,946 days 00:00:00,46,-3.7217919949052884,46.388489988496474,-14.471427626433266,13.265983950959162,-5.142947039914225,115 days 19:38:10.909090908,22 days 07:00:00,59.25029971522997,0.5905349110254019,0.263860460835799,1.1084677129699148,-0.34490801828993833,8.159792483092374,0.9862744217763815,0.6211437170805116,-0.018978650343851638,None,None,0.000381393004393553,0.09611103710717536,2.721791994905666,0.07988837204831123,0.19587267222299692,3084,3083,6239.761904761905
V,EMA,22,33,0,true,false,1,47,0.8971567264294086,47.82608695652174,1.841892661823447,3.8909441148738817,0.8765171212240781,-0.8708061352092269,67 days 04:41:44.347826086,0.007372076162857252,0.22910863509749305,0.4533426183844011,0.8914488953993782,0,4308,4309 days 00:00:00,1000.0,4050.118573425816,305.0118573425816,2360.8849989629325,100.0,249.70744973977463,45.73399673152613,946 days 00:00:00,46,-4.050118573425152,46.86886770623857,-14.471427626433261,13.920383083540758,-5.302708273070754,116 days 01:05:27.272727272,22 days 10:00:00,66.39497156520092,0.6195310534306216,0.2750415655359792,1.113957005407987,-0.32429342748645157,8.105764196637583,0.9863790481882647,0.6260377358490565,-0.01903640782926825,None,None,0.00040155298821786914,0.10119135303090303,3.050118573425804,0.08524071285597823,0.1965741855065797,3092,3091,6239.761904761905
V,EMA,22,34,0,true,false,1,46,0.9155154370552789,46.666666666666664,1.9419008562025555,4.233851993414035,0.9349629497127502,-0.8503477931779411,68 days 20:48:00,0.007211813637577747,0.22423398328690808,0.4435933147632312,0.9493734971304452,0,4308,4309 days 00:00:00,1000.0,4533.116501478971,353.3116501478972,2360.8849989629325,100.0,263.71898571298397,44.632022519994244,946 days 00:00:00,45,-4.5331165014786166,46.868867706238575,-13.30376425408695,14.914660115586592,-5.111855113486951,121 days 20:34:17.142857144,22 days 12:00:00,78.61443595512115,0.6590477530623315,0.3060194826205925,1.1214461638006479,-0.3119738819424642,8.059184718198054,0.9888381840475086,0.6303443057132048,-0.019036407829268246,None,None,0.0004279983223782023,0.10785557723930697,3.5331165014789656,0.09241477191035874,0.1969572109112541,3100,3099,6239.761904761905
V,EMA,22,35,0,true,false,1,44,0.8830795531452941,44.18604651162791,1.98438754148987,4.345806235319036,0.9286977426852338,-0.8520862946715173,72 days 10:36:16.744186047,0.0068912885870187355,0.21448467966573817,0.4240947075208914,0.9321088582717709,0,4308,4309 days 00:00:00,1000.0,4492.072480510382,349.2072480510382,2360.8849989629325,100.0,247.91678675484135,44.63202251999425,946 days 00:00:00,43,-4.492072480509705,45.956587878753176,-9.753955521550854,15.910233789010498,-4.809365578020039,131 days 05:03:09.473684212,25 days 22:00:00,81.31545472071836,0.6544561117872498,0.3040582453654739,1.120096450807516,-0.3062041208088885,7.928076592015933,0.9882022482916285,0.6346737481031866,-0.01908304565953518,None,None,0.00042637915006074297,0.10744754581530723,3.492072480510349,0.09183384339352396,0.19758871385974158,3116,3115,6239.761904761905
V,EMA,22,36,0,true,false,1,44,0.8632333427596652,44.18604651162791,1.947823710220311,4.169372807237744,0.8931539888261667,-0.864464138591486,72 days 11:09:46.046511628,0.0068912885870187355,0.21448467966573817,0.4240947075208914,0.8942665909674271,0,4308,4309 days 00:00:00,1000.0,4199.845820208798,319.98458202087977,2360.8849989629325,100.0,241.61638496286014,44.66247531827956,946 days 00:00:00,43,-4.199845820207884,45.95658787875319,-9.753955521550854,15.405526186562168,-4.725915284727425,131 days 05:03:09.473684212,25 days 23:00:00,74.51268990765129,0.6303214724162325,0.2894031417153104,1.1154405428644667,-0.30830893711069884,7.927499472081522,0.9847613160853658,0.6346737481031866,-0.019135010246015716,None,None,0.0004108330947902478,0.10352993988714244,3.1998458202087754,0.08754712895116357,0.19767421449833072,3117,3116,6239.761904761905
V,EMA,22,37,0,true,false,1,42,0.9099995918169567,46.34146341463415,2.0381348962008405,4.4015611434606585,0.9026219869849628,-0.86137605620073,76 days 02:55:36.585365854,0.006570763536459725,0.20473537604456826,0.40459610027855153,0.9011552758895778,0,4308,4309 days 00:00:00,1000.0,4272.75189412777,327.275189412777,2360.8849989629325,100.0,229.91592525529063,42.82150728466873,946 days 00:00:00,41,-4.272751894127396,45.956587878753204,-10.977312404028481,15.139052857858943,-4.87172715533786,134 days 11:22:06.315789474,25 days 17:27:16.363636363,79.92743039077797,0.6366430865398897,0.3056923184305658,1.1165268841929643,-0.30566878578415774,7.933190957931733,0.983955971332343,0.6365362704139764,-0.01908304565953522,None,None,0.00041475021918753734,0.1045170552352594,3.2727518941277607,0.08864229141312774,0.19757741520497182,3122,3121,6239.761904761905
V,EMA,22,38,0,true,false,1,42,0.9404108503790248,48.78048780487805,2.030563955721033,4.325280498188819,0.8890889652405133,-0.865834568905603,76 days 05:51:13.170731706,0.006570763536459725,0.20473537604456826,0.40459610027855153,0.8855379292949255,0,4308,4309 days 00:00:00,1000.0,4167.491536501571,316.7491536501571,2360.8849989629325,100.0,225.50934845032685,42.82150728466873,946 days 00:00:00,41,-4.167491536501075,45.956587878753176,-10.977312404028488,14.173659331631494,-5.054127914613728,129 days 20:24:00,25 days 04:34:17.142857142,77.35753726922128,0.6274182469692423,0.3001181117582494,1.114658945951158,-0.3053972828784435,7.904560961079745,0.9831318474420219,0.6377803116685671,-0.019207722523603008,None,None,0.0004090944160004431,0.10309179283211166,3.1674915365015623,0.08705537189873636,0.19774845962527696,3127,3126,6239.761904761905
V,EMA,22,39,0,true,false,1,40,0.8814618167339427,43.58974358974359,2.072136218738502,4.628451851952015,0.9040857244798326,-0.860435249066027,80 days 08:00:00,0.006250238485900714,0.19498607242339833,0.3850974930362117,0.9024836480129277,0,4308,4309 days 00:00:00,1000.0,4294.963268640149,329.4963268640149,2360.8849989629325,100.0,226.49749518942312,42.75760448536313,946 days 00:00:00,39,-4.294963268639549,45.47554096415771,-10.977312404028488,16.49431670905842,-4.540625537630208,143 days 11:17:38.823529412,31 days 13:05:27.272727273,84.59636492073824,0.636692662388076,0.30731107606088637,1.1163763228591848,-0.2875848787597911,7.8246234732407975,0.9867197517111553,0.6384030418250952,-0.019339372263511966,None,None,0.00041663984566673993,0.10499324110801846,3.29496326864013,0.08897244534853055,0.19846213518355663,3134,3133,6239.761904761905
V,EMA,22,40,0,true,false,1,41,0.8826656873911818,42.5,2.1515153411904664,4.618663629874785,0.9312337648776574,-0.8526636008981378,78 days 07:48:00,0.006410501011180219,0.1998607242339833,0.39484679665738165,0.9230894580599327,0,4308,4309 days 00:00:00,1000.0,4478.442944408023,347.84429444080234,2360.8849989629325,100.0,237.70929080369933,38.310878458636,946 days 00:00:00,40,-4.4784429444071066,45.4755409641577,-10.977312404028469,16.540208143694226,-4.192912749904801,143 days 04:14:07.058823530,30 days 09:23:28.695652174,87.0730346838108,0.6534763345014907,0.35346370354381734,1.11934676927796,-0.2494741642517418,7.756080800816654,0.9900118834888443,0.6384030418250952,-0.019406695612806127,None,None,0.00042557601307236886,0.10724515529423695,3.4784429444080294,0.09163982807714444,0.1975122243322525,3134,3133,6239.761904761905
V,EMA,22,41,0,true,false,1,42,0.8384852436521072,39.02439024390244,2.1596150758951054,4.485584966647462,0.9259460533502384,-0.8543091348800576,76 days 11:07:19.024390244,0.006570763536459725,0.20473537604456826,0.40459610027855153,0.9183579249264303,0,4308,4309 days 00:00:00,1000.0,4439.593779476041,343.9593779476041,2360.8849989629325,100.0,242.9942307669418,38.31087845863599,946 days 00:00:00,41,-4.439593779475217,46.22051723189162,-10.977312404028462,17.4826207870555,-3.832517958413683,149 days 21:00:00,29 days 11:31:12,84.00081398184189,0.6501451774852548,0.35127728232102656,1.118654142497377,-0.25225466690787146,7.743193401761325,0.988887600089888,0.6396499238964993,-0.019406695612806037,None,None,0.00042364147522147387,0.10675765175581142,3.4395937794760076,0.09108374720667212,0.1976217900646921,3136,3135,6239.761904761905
V,EMA,22,42,0,true,false,1,39,0.9901109464371238,44.73684210526316,2.456593708616262,5.30941264121474,1.0300261533632171,-0.813476263716975,82 days 15:47:22.105263157,0.0060899759606212085,0.1901114206128134,0.3753481894150418,1.009379979840964,0,4308,4309 days 00:00:00,1000.0,5403.610909411119,440.3610909411119,2360.8849989629325,100.0,267.6793988775546,37.98067374550758,946 days 00:00:00,38,-5.403610909410418,46.72460514031958,-10.06484103201867,16.381402955923814,-3.653627137359272,144 days 09:52:56.470588234,32 days 16:00:00,116.02669790317181,0.7193688163366425,0.40447078138002274,1.1319514709283964,-0.22548896492029308,7.694469193214743,0.995070558024193,0.6434019832189168,-0.019406695612806054,None,None,0.0004694852333568003,0.11831027880591367,4.403610909411145,0.10369483544880986,0.1979324643354084,3142,3141,6239.761904761905
V,EMA,22,43,0,true,false,1,37,1.0419341828667945,47.22222222222222,2.5586647641864984,5.5590225839873355,1.0260238107774238,-0.8145195261608209,87 days 07:59:59.999999998,0.005769450910062197,0.18036211699164345,0.35584958217270196,1.0026370816523118,0,4308,4309 days 00:00:00,1000.0,5378.980682874547,437.89806828745463,2360.8849989629325,100.0,248.02370621169268,37.95269889421684,946 days 00:00:00,36,-5.378980682873589,43.64363394203714,-10.06484103201867,16.05421543016597,-3.831413120488287,144 days 18:21:10.588235292,35 days 22:44:12.631578947,121.78776843215057,0.7171539037703573,0.4035928579419308,1.1315250591119843,-0.23052946186257622,7.6691314786409945,0.991590894996952,0.6452844597174494,-0.019406695612806054,None,None,0.0004686220338841831,0.11809275253881414,4.378980682874578,0.10339999229851804,0.19817872974458636,3145,3144,6239.761904761905
V,EMA,22,44,0,true,false,1,39,0.9834626498476713,44.73684210526316,2.451648708679493,5.235789280157475,1.018320792396478,-0.8178336121404917,82 days 20:50:31.578947367,0.0060899759606212085,0.1901114206128134,0.3753481894150418,0.9953833380800771,0,4308,4309 days 00:00:00,1000.0,5300.738924127766,430.0738924127766,2360.8849989629325,100.0,264.1035596858055,37.9526988942168,946 days 00:00:00,38,-5.300738924127472,43.64363394203714,-10.06484103201867,16.19668272822277,-3.6373149397049063,144 days 21:10:35.294117646,32 days 16:00:00,113.31683323820768,0.7117513013228205,0.399823948339206,1.1303310869720977,-0.22920606715676806,7.652057567748046,0.9939694419441216,0.6459129106187929,-0.019406695612806023,None,None,0.00046528433293232244,0.11725165189894525,4.300738924127767,0.10245487115706298,0.19826080351598113,3150,3149,6239.761904761905
V,EMA,22,45,0,true,false,1,40,0.9814652550441927,46.15384615384615,2.346308372775821,5.022774099804895,0.9975594255799142,-0.8248146383172088,80 days 23:59:59.999999999,0.006250238485900714,0.19498607242339833,0.3850974930362117,0.9793709943909266,0,4308,4309 days 00:00:00,1000.0,5135.9249243479735,413.59249243479735,2360.8849989629325,100.0,270.5890228868878,39.275294747899366,946 days 00:00:00,39,-5.135924924347819,43.64363394203713,-10.064841032018668,15.257867770987804,-3.750163332637598,139 days 13:19:59.999999998,30 days 19:25:42.857142857,106.18104741723903,0.6986015755580974,0.37852430529294817,1.127618299296152,-0.2453633883035261,7.597056816769112,0.9926498354063427,0.6490623804056639,-0.019476524279488164,None,None,0.00045862877001589587,0.11557445004400575,4.135924924347947,0.10042025583073699,0.1991032900946609,3160,3159,6239.761904761905
V,EMA,22,46,0,true,false,1,36,1.1319878502536518,51.42857142857142,2.5049436389680584,5.964766595102513,1.057468088748758,-0.7977399476113223,90 days 13:42:51.428571427,0.005609188384782692,0.1754874651810585,0.346100278551532,1.0467417701711932,0,4308,4309 days 00:00:00,1000.0,5775.12723573886,477.512723573886,2360.8849989629325,100.0,268.9742434469755,39.27529474789941,946 days 00:00:00,35,-5.775127235738182,44.97482455657644,-9.306492364904994,15.598141834215745,-4.235277775723261,143 days 13:19:59.999999998,34 days 11:17:38.823529411,136.59721037070273,0.7389927648267481,0.4077287893165523,1.135195379797727,-0.2383283248894229,7.53976595418719,0.9927133790489203,0.6547619047619048,-0.01947652427948822,None,None,0.00048619724585597464,0.1225217059557056,4.77512723573886,0.10799507676908782,0.19953496564674933,3171,3170,6239.761904761905
V,EMA,22,47,0,true,false,1,35,1.1253600841817402,50.0,2.4581621912267217,6.3479011814343185,1.0852017078535432,-0.7840430791341615,93 days 09:10:35.294117646,0.005448925859503186,0.17061281337047354,0.33635097493036215,1.083033279562262,0,4308,4309 days 00:00:00,1000.0,6098.494548943831,509.84945489438314,2360.8849989629325,100.0,270.5362866674968,39.497728752363024,946 days 00:00:00,34,-6.098494548943563,44.97482455657644,-11.63127960704012,17.188161302922566,-4.492358940053928,152 days 07:03:31.764705882,34 days 11:17:38.823529411,150.13508951449333,0.7579546494052336,0.4190190955353401,1.138772530375565,-0.24002387829859584,7.525296265879109,0.9935107330543985,0.6573076923076923,-0.01947652427948819,None,None,0.0004989271601957608,0.1257296443693317,5.098494548943842,0.11153101155406242,0.1996368127566231,3176,3175,6239.761904761905
V,EMA,22,48,0,true,false,1,36,1.0935897590573578,48.57142857142857,2.4578290189428396,6.150311751147944,1.0830745861525906,-0.7852233793938108,90 days 20:34:17.142857142,0.005609188384782692,0.1754874651810585,0.346100278551532,1.07930261928223,0,4308,4309 days 00:00:00,1000.0,6070.629017171049,507.06290171710486,2360.8849989629325,100.0,274.1270849400111,37.697264313140025,946 days 00:00:00,35,-6.070629017170177,44.97482455657644,-11.631279607040126,17.247434234742425,-4.330303927802399,152 days 11:17:38.823529412,32 days 16:00:00,145.0485613196634,0.756329456608644,0.43783277384832137,1.1383206145265292,-0.2383617639592556,7.520858298497775,0.9933709101066783,0.6592221794378129,-0.019476524279488188,None,None,0.0004978654073608316,0.12546208265492956,5.070629017171089,0.11123334758934944,0.19964003587172918,3181,3180,6239.761904761905
V,EMA,23,24,0,true,false,1,48,0.7852266966206545,42.5531914893617,1.7168639126355743,3.556452492200838,0.8174213382856547,-0.8909979174758209,64 days 18:53:37.021276595,0.007532338688136757,0.233983286908078,0.46309192200557103,0.8321504438575776,0,4308,4309 days 00:00:00,1000.0,3573.4138148705406,257.3413814870541,2360.8849989629325,100.0,233.8619350967102,45.72740605676887,1171 days 00:00:00,47,-3.5734138148700367,47.21970321847315,-14.471427626433265,15.198649878549455,-5.067397423612952,120 days 22:48:00,23 days 04:26:40,54.82951550394485,0.5792828367658218,0.24910443742089838,1.1070242011680895,-0.34752237625456633,8.512303456475937,0.9842476200336365,0.6096376540903996,-0.018925372623131195,None,None,0.0003704612289018955,0.09335622968327766,2.5734138148705616,0.07732206425453092,0.19395402847238935,3046,3045,6239.761904761905
V,EMA,23,25,0,true,false,1,49,0.7624237374419963,41.66666666666667,1.6950688052838747,3.3936679906251466,0.7957047166777736,-0.8971803485426825,63 days 11:00:00,0.007692601213416263,0.23885793871866295,0.47284122562674097,0.8106045409362294,0,4308,4309 days 00:00:00,1000.0,3427.4537272417806,242.74537272417805,2360.8849989629325,100.0,232.957782644858,46.691456420274754,1171 days 00:00:00,48,-3.4274537272413,47.219703218473164,-14.471427626433265,15.112363933814521,-4.976829111652981,120 days 21:36:00,22 days 10:17:08.571428571,50.64335793685464,0.5641142352092029,0.23554838413218182,1.1040661474605422,-0.34606622143074195,8.507193315301649,0.9855314383773525,0.6084359835759612,-0.018925372623131202,None,None,0.00036079367219660696,0.09092000539354496,2.42745372724179,0.0746977533205444,0.19397178195391052,3047,3046,6239.761904761905
