Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MA,SMA,19,20,0,true,false,1,322,1.0836501366044982,51.71339563862928,1.3718783373633128,0.8494780825148618,1.0764154958393728,-0.9417197918887529,9 days 09:56:38.130841120,0.046520133880818465,1.4193954659949621,2.834382871536524,1.2057453387836892,0,4764,4765 days 00:00:00,1000.0,8028.9735190534575,702.8973519053458,12060.652744472569,100.0,2938.1003460631955,45.04628488366547,1208 days 00:00:00,321,-8.02897351905267,66.21101267052413,-14.889985986380625,4.168103658281899,-2.7046628566937057,12 days 04:20:14.457831325,6 days 10:50:19.354838709,21.92212614508565,0.7271369196543603,0.3840442469838821,1.1498795706783427,0.3813267448127147,12.304995058045048,1.2070559029220165,0.5194515306122449,-0.020319700905061983,None,None,0.000536209640233831,0.1351248293389254,7.028973519053448,0.11646087991633647,0.22364805428915807,3023,3022,6900.238095238095
MA,SMA,19,21,0,true,false,1,219,1.242663015202514,56.42201834862385,1.4836521432581293,1.3976235991660664,1.2001178986789058,-0.9186688848229172,14 days 01:06:03.302752291,0.031593112729029364,0.9653652392947103,1.9263224181360201,1.349217240252884,0,4764,4765 days 00:00:00,1000.0,10809.063374714988,980.9063374714988,12060.652744472569,100.0,2555.632055337705,50.58462587286784,1174 days 00:00:00,218,-10.809063374714242,66.36833325955979,-14.443492100104763,5.229044862205249,-3.5630586677162417,17 days 19:42:26.341463414,9 days 03:47:22.105263157,45.04528641325548,0.7982537419488868,0.3954160295030696,1.1682305037780274,0.9144623361830773,19.718539242966887,1.1414394602393643,0.5331402831402832,-0.02101760957559274,None,None,0.0006030681739913239,0.1519731798458136,9.809063374714919,0.13415530142057386,0.22912482666198541,3063,3062,6900.238095238095
MA,SMA,31,38,0,true,false,1,85,1.213083945466128,53.57142857142857,1.809488385257891,3.899425218752369,1.217340379435756,-0.9040694713045555,38 days 06:51:25.714285713,0.012173492978158102,0.37468513853904284,0.7449622166246851,1.4610566783108687,0,4764,4765 days 00:00:00,1000.0,12569.847941894173,1156.9847941894172,12060.652744472569,100.0,1253.3093597248665,41.27141897512796,948 days 00:00:00,84,-12.569847941893386,111.60333242643392,-16.37933372644979,11.22771577824852,-4.556294657589342,49 days 22:56:00,24 days 19:41:32.307692307,137.88592606947705,0.8082672034500834,0.5184524251066503,1.168671803414703,0.8440519383973564,18.604445514184153,1.0687911318437955,0.5648604269293924,-0.021332083928211242,None,None,0.0006477387865811301,0.1632301742184448,11.569847941894214,0.14324353642408494,0.2430477746002415,3217,3216,6900.238095238095
MA,SMA,32,39,0,true,false,1,78,1.3400044113754832,55.84415584415584,2.1056459749510004,4.858082596472936,1.3900108345388933,-0.8518486276713414,41 days 20:15:35.064935064,0.011159035229978262,0.3438287153652393,0.6832493702770781,1.6703482982835158,0,4764,4765 days 00:00:00,1000.0,18868.02255273015,1786.8022552730154,12060.652744472569,100.0,1489.5220654005834,42.224617389544626,946 days 00:00:00,77,-18.86802255272778,117.80550358209723,-17.81962847136048,12.59924690838271,-4.93221344506001,53 days 13:57:12.558139535,27 days 00:00:00,232.2972801984788,0.9176068861694043,0.5976042934400008,1.192523067192435,0.8665283642499892,18.686173661529114,1.0701777611634689,0.5726072607260727,-0.021071509101374564,None,None,0.0007319014145120618,0.18443915645703957,17.868022552730164,0.1680665480166348,0.24190376347633574,3223,3222,6900.238095238095
MA,SMA,33,39,0,true,false,1,86,1.5229615828269494,61.1764705882353,2.3796061129793755,4.5392632610316666,1.4442234281100792,-0.832004441762377,37 days 20:36:42.352941176,0.012318415513612367,0.3790931989924433,0.7537783375314862,1.7208038306933646,0,4764,4765 days 00:00:00,1000.0,21261.360905177906,2026.1360905177905,12060.652744472569,100.0,1774.1248737311907,38.12795793390035,951 days 00:00:00,85,-21.261360905176844,117.80550358209723,-20.50432253098881,10.251994375546424,-4.4626160709309834,47 days 00:27:41.538461538,23 days 10:10:54.545454545,238.61908548333042,0.9462773990703697,0.6919983056941842,1.1992796873597549,0.9220584323454784,18.497936653592348,1.0816354018137888,0.5715699208443272,-0.02107150910137466,None,None,0.0007578479894190044,0.1909776933335891,20.261360905177817,0.17546711039587026,0.24289039316695987,3219,3218,6900.238095238095
MA,SMA,34,39,0,true,false,1,94,1.4886207703155978,58.06451612903226,2.2309092790090705,4.399228959937381,1.5378513257281792,-0.7880201984603925,34 days 17:48:23.225806451,0.013477795797246471,0.41435768261964734,0.8243073047858942,1.8228543171528946,0,4764,4765 days 00:00:00,1000.0,26566.14775211417,2556.614775211417,12060.652744472569,100.0,2464.483573228726,35.748457211643355,920 days 00:00:00,93,-26.566147752109828,117.5442763822418,-18.55185535620721,10.431919246470773,-3.9537268214165464,44 days 21:46:40,20 days 16:00:00,275.1904720415731,1.0012006495092318,0.7988990734528555,1.211286309462363,0.9496799370560312,18.177390382387575,1.093213676085871,0.5772922873220788,-0.021118735614429476,None,None,0.0008057024614579352,0.20303702028739967,25.566147752114002,0.1893960898567668,0.24406205874966172,3232,3231,6900.238095238095
MA,SMA,35,38,0,true,false,1,127,1.349959787261681,53.96825396825397,1.6672423132138185,3.147829123561774,1.4554053823875348,-0.8234080918009853,25 days 13:08:34.285714284,0.018260239467237156,0.559823677581864,1.1152392947103273,1.762229276351648,0,4764,4765 days 00:00:00,1000.0,22298.136822720957,2129.813682272096,12060.652744472569,100.0,3366.187238718847,34.547950388092424,1174 days 00:00:00,126,-22.298136822719243,117.80550358209724,-18.551855356207195,9.009379853333966,-3.724333800998727,35 days 08:28:14.117647058,14 days 01:14:28.965517241,169.20980126621964,0.952234041550314,0.7770723447010702,1.2006601371413783,0.9053915951814865,17.994957663321095,1.1027315102177258,0.5757275132275133,-0.021118735614429528,None,None,0.0007701618062897134,0.19408077518500777,21.298136822720878,0.17843063861844266,0.24529289953885533,3220,3219,6900.238095238095
MA,SMA,35,39,0,true,false,1,105,1.4043333699508191,56.730769230769226,1.9151466180378138,3.453637692920492,1.3580150873894117,-0.8624577849550327,31 days 02:18:27.692307692,0.015071943687243365,0.4628463476070529,0.9212846347607053,1.5985035921262984,0,4764,4765 days 00:00:00,1000.0,17588.48893362921,1658.8488933629212,12060.652744472569,100.0,2080.2479009302365,38.892789754041516,1174 days 00:00:00,104,-17.58848893362665,104.47043680188135,-18.5518553562072,9.002006644540483,-3.820890488092384,40 days 15:03:03.050847458,18 days 14:24:00,159.6738213707965,0.8915909671990414,0.6315249939515968,1.185832640613367,0.9123710188877153,18.00625371688517,1.0882641322084707,0.5741658407664354,-0.021146641881296783,None,None,0.0007199571601033202,0.18142920434603668,16.588488933629193,0.16373658653712297,0.24489938689688925,3235,3234,6900.238095238095
MA,SMA,36,38,0,true,false,1,149,1.3717435648280154,56.08108108108109,1.7350987424526816,2.59395640949836,1.448036814357164,-0.8289966581179574,21 days 17:50:16.216216216,0.021448535247230945,0.656801007556675,1.3091939546599496,1.703713183316618,0,4764,4765 days 00:00:00,1000.0,21624.119245836384,2062.411924583638,12060.652744472569,100.0,3609.105343878134,31.30104692100863,1008 days 00:00:00,148,-21.624119245832844,104.47043680188138,-18.5518553562072,7.271888775348033,-3.3794033807404533,27 days 23:07:57.108433735,13 days 19:12:00,139.4982659802853,0.9429833723228119,0.8481624408189816,1.1992150903476926,0.9848977597690699,18.279888011068373,1.1238753526831955,0.5726072607260727,-0.02105462902727315,None,None,0.0007640456331571091,0.1925394995555915,20.62411924583636,0.17651929005390588,0.24573214161089638,3219,3218,6900.238095238095
MA,SMA,37,38,0,true,false,1,204,1.3682885164964087,57.14285714285714,1.6658447414364372,1.9253491609864215,1.4963284976698425,-0.8071553426326868,15 days 21:16:50.837438423,0.029419274697215416,0.8992443324937027,1.794080604534005,1.7313593210885452,0,4764,4765 days 00:00:00,1000.0,24258.32446133958,2325.832446133958,12060.652744472569,100.0,5439.244501053975,32.53409552198953,1308 days 00:00:00,203,-24.258324461337907,104.47043680188138,-18.76625779184168,5.524713328770463,-2.873803062725633,20 days 09:31:02.068965517,9 days 20:57:55.862068965,114.69252603842807,0.9732530348883914,0.8504180021471652,1.2052489382906086,0.9982103265326968,18.34777635679894,1.1468417776550854,0.5825307206908004,-0.021146641881296734,None,None,0.0007879934700695259,0.19857435445752053,23.2583244613395,0.1836934053797683,0.2455520445517927,3226,3225,6900.238095238095
