Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MA,EMA,15,82,0,true,false,1,34,1.2581747778011727,48.484848484848484,2.6306564286342233,14.014481717924117,1.400835785114523,-0.8257154855318782,113 days 15:16:21.818181818,0.0047824436699906835,0.14987405541561713,0.29534005037783373,2.100407209613312,0,4764,4765 days 00:00:00,1000.0,22019.850077390223,2101.9850077390224,12060.652744472569,100.0,842.5009753110297,47.3306203707498,1308 days 00:00:00,33,-22.019850077387673,157.61884557358408,-10.050805331279305,35.3718079295675,-6.086531187152014,204 days 01:30:00,28 days 12:42:21.176470588,637.6324220444731,0.9272639840063551,0.5646300072384328,1.1781943172705895,0.8028328385013894,15.513209087624931,1.0307737770758596,0.7320974191203199,-0.022891364288659982,None,None,0.0007759539143122971,0.19554038640669888,21.019850077390174,0.17764820834620698,0.2537927661677544,3751,3750,6900.238095238095
MA,EMA,15,83,0,true,false,1,35,1.2285988339485143,47.05882352941176,2.5511681784320612,13.518008040159296,1.3915710389242835,-0.8299217998071207,110 days 09:52:56.470588234,0.0049273662054449465,0.15428211586901763,0.30415617128463474,2.0855868827701687,0,4764,4765 days 00:00:00,1000.0,21512.54111931204,2051.254111931204,12060.652744472569,100.0,855.6141954400944,47.20899476082147,1308 days 00:00:00,34,-21.51254111931121,157.61884557358408,-10.0508053312793,35.30535125828678,-5.848519264842901,204 days 06:00:00,27 days 00:00:00,603.9427547185692,0.9213054225162521,0.5612963131181301,1.1768640358363256,0.8028621850279088,15.501752256707261,1.0314351797950134,0.7327272727272728,-0.022891364288660107,None,None,0.0007711045447713592,0.1943183452823825,20.512541119311923,0.17619744948286042,0.2538378251472876,3755,3754,6900.238095238095
MA,EMA,15,84,0,true,false,1,35,1.2330063975141279,47.05882352941176,2.5686893730570888,13.600965537625546,1.4039458855603844,-0.824204670422737,110 days 13:24:42.352941175,0.0049273662054449465,0.15428211586901763,0.30415617128463474,2.09838574100646,0,4764,4765 days 00:00:00,1000.0,22202.064241314773,2120.2064241314774,12060.652744472569,100.0,883.9053630142814,47.77131715398719,1308 days 00:00:00,34,-22.202064241311746,157.61884557358408,-10.050805331279307,35.33034730016422,-5.71404047351994,204 days 12:00:00,27 days 01:20:00,624.2431266340027,0.9291656380371747,0.5610963045451657,1.1783679481242622,0.8025714388174429,15.492800600246627,1.0312908193836403,0.7352512745812091,-0.022841360566920318,None,None,0.0007777514881754004,0.1959933750202009,21.202064241314726,0.17816157174436853,0.25386008015506195,3760,3759,6900.238095238095
MA,EMA,16,36,0,true,false,1,57,0.9848771163448696,41.07142857142857,1.9318751051350955,5.844117832469923,1.091922812512119,-0.9316917373502105,61 days 14:08:34.285714285,0.008115661985438736,0.2512594458438287,0.4981108312342569,1.4683898080324302,0,4764,4765 days 00:00:00,1000.0,9238.422353973372,823.8422353973372,12060.652744472569,100.0,604.9444694852913,52.30842841463497,1174 days 00:00:00,56,-9.238422353972055,103.92718277070554,-19.758252049499237,21.472069808146994,-5.048091120274703,121 days 04:10:26.086956522,20 days 01:27:16.363636363,147.27965672013104,0.7288918457560235,0.3549584314836649,1.1440924156863277,0.8850954595144661,18.12165091003241,1.0262087069117058,0.6312906538856555,-0.022217309217799557,None,None,0.000582315065872336,0.14674339659982868,8.238422353973407,0.1247765237492573,0.24229342964087175,3450,3449,6900.238095238095
MA,EMA,16,37,0,true,false,1,55,1.0207619427808456,42.592592592592595,1.9381250593975932,6.197337242261193,1.1197422605298182,-0.9261666141660508,64 days 02:13:19.999999999,0.00782581691453021,0.2424433249370277,0.4804785894206549,1.5025030467698737,0,4764,4765 days 00:00:00,1000.0,9904.788274919216,890.4788274919216,12060.652744472569,100.0,629.1349376517231,52.31067870318389,1174 days 00:00:00,54,-9.904788274918246,103.92718277070554,-19.758252049499223,21.62540826841713,-5.249296099725468,121 days 15:39:07.826086958,21 days 09:17:25.161290322,165.0869085776693,0.7461630466696323,0.3670677528453675,1.147400967166066,0.8893051165804748,17.954977694194877,1.0271439236057123,0.6352093342484557,-0.02221730921779959,None,None,0.0005974457747856798,0.1505563352459913,8.90478827491916,0.1289270909589808,0.24283509927918825,3462,3461,6900.238095238095
MA,EMA,16,38,0,true,false,1,56,1.0388367371515808,43.63636363636363,1.9286705982698755,6.1660937159505504,1.1371909406372782,-0.9224917392957858,62 days 22:41:27.272727272,0.007970739449984473,0.2468513853904282,0.4892947103274559,1.5221087762296068,0,4764,4765 days 00:00:00,1000.0,10348.002171815762,934.8002171815763,12060.652744472569,100.0,680.838752973469,53.027758938672335,1174 days 00:00:00,55,-10.348002171815097,103.92718277070554,-19.758252049499223,20.8485746350607,-5.200988285941178,118 days 10:00:00,20 days 00:00:00,170.1518213452288,0.7575454151873531,0.3696543041312329,1.1497593036751925,0.8878759847925521,17.936272242367004,1.0269694751273575,0.636894537959464,-0.022217309217799533,None,None,0.0006066856258647656,0.15288477771792094,9.348002171815743,0.13154367193965766,0.24288558121590242,3463,3462,6900.238095238095
MA,EMA,16,39,0,true,false,1,54,1.146241179288127,49.056603773584904,1.95576955125455,6.590699564447032,1.1844686518977614,-0.9124908819481191,65 days 08:36:13.584905659,0.007680894379075946,0.2380352644836272,0.4716624685138539,1.5688189139552757,0,4764,4765 days 00:00:00,1000.0,11554.170847987907,1055.4170847987907,12060.652744472569,100.0,742.0309902130417,53.910451291624604,1174 days 00:00:00,53,-11.554170847986825,103.92718277070556,-14.501460362812658,19.31911075368417,-5.666288988151695,116 days 16:36:55.384615384,15 days 22:13:20,199.35330224218663,0.7871341918770656,0.38241756143448696,1.1558635103214723,0.9020229759517315,17.99347074108721,1.0277107206948735,0.6391468868249054,-0.022191940525170324,None,None,0.0006294881624636268,0.15863101694083398,10.55417084798802,0.1381607486288241,0.2425411834610209,3465,3464,6900.238095238095
MA,EMA,16,40,0,true,false,1,53,1.1377380953735632,48.07692307692308,1.9277633699493695,6.830267505459337,1.1903361249323023,-0.9105321369449114,66 days 20:18:27.692307692,0.007535971843621683,0.2336272040302267,0.4628463476070529,1.595736300078976,0,4764,4765 days 00:00:00,1000.0,11790.40828097449,1079.040828097449,12060.652744472569,100.0,748.8759379629505,53.98771038269303,1174 days 00:00:00,52,-11.79040828097277,105.13239344996175,-14.501460362812638,20.405419113785577,-5.73931731706496,121 days 18:14:24,16 days 00:00:00,207.7345901779898,0.791042171148772,0.3853367554500227,1.1563263280934641,0.8947308567958796,17.792594994474836,1.0279145523878066,0.6425370561875215,-0.022217309217799533,None,None,0.0006343953347035106,0.15986762434528468,10.790408280974463,0.13937968540981083,0.24322434719595107,3477,3476,6900.238095238095
MA,EMA,16,41,0,true,false,1,52,1.1383620929001668,49.01960784313725,1.8912089670094245,6.809783555336898,1.1578237517911958,-0.9175758175417835,68 days 09:24:42.352941175,0.00739104930816742,0.22921914357682618,0.4540302267002519,1.5609327544978782,0,4764,4765 days 00:00:00,1000.0,10940.89442375597,994.089442375597,12060.652744472569,100.0,688.8466810215922,55.00865783108551,1174 days 00:00:00,51,-10.940894423754798,104.33351374086102,-14.899254894338013,20.109123859108585,-5.978043659828188,122 days 02:52:48,16 days 17:32:18.461538461,195.13402584666127,0.7706697291933988,0.3656416505744571,1.1517318783399266,0.8857264886524896,17.684462181790813,1.0259538787781783,0.6448049706593028,-0.022252980678117845,None,None,0.000619096221803753,0.15601224789454574,9.94089442375594,0.13488265233484809,0.24363324819042897,3489,3488,6900.238095238095
MA,EMA,16,42,0,true,false,1,49,1.1381011277945792,47.91666666666667,1.9158724742207216,7.284267755381451,1.162514613264329,-0.916391598890581,72 days 21:00:00.000000001,0.006956281701804631,0.21599496221662468,0.4275818639798489,1.573365138599394,0,4764,4765 days 00:00:00,1000.0,11083.718923012788,1008.3718923012788,12060.652744472569,100.0,671.1225440831874,54.804387330145154,1174 days 00:00:00,48,-11.083718923011475,104.33351374086102,-14.899254894338018,21.77247429492089,-6.0448822609948385,131 days 06:15:39.130434784,19 days 03:50:24,210.3083883736627,0.7737633659826971,0.3691829689120356,1.1521710267196357,0.8837329457854183,17.634615332633015,1.0236738311036264,0.6482186094776894,-0.02225298067811782,None,None,0.0006219647501290041,0.15673511703250903,10.083718923012807,0.13566134851856848,0.24378350131382856,3499,3498,6900.238095238095
MA,EMA,16,43,0,true,false,1,50,1.1408761307606643,46.93877551020408,1.9387754792692022,7.327564086176968,1.2103032235776254,-0.9071959542326681,71 days 08:19:35.510204080,0.007101204237258894,0.22040302267002518,0.4363979848866499,1.6150172734017247,0,4764,4765 days 00:00:00,1000.0,12192.773692819306,1119.2773692819308,12060.652744472569,100.0,764.8821866594097,55.095473510934745,1174 days 00:00:00,49,-12.192773692817354,106.11101776042106,-13.245716547883498,21.850782454976738,-5.519898316992061,131 days 10:26:05.217391304,18 days 04:36:55.384615384,228.6727850308596,0.8011579123618697,0.38323242042129174,1.1576769405638632,0.9584187117877256,17.592297089011268,1.0279479344174336,0.6482186094776894,-0.022252980678117904,None,None,0.0006407135637934332,0.16145981807594517,11.192773692819317,0.14140352514684018,0.24254509396373228,3497,3496,6900.238095238095
MA,EMA,16,44,0,true,false,1,47,1.1247381578859599,43.47826086956522,1.9678386288600571,9.074929051449285,1.2655398487885867,-0.8925937820552423,76 days 02:05:13.043478260,0.006666436630896104,0.20717884130982367,0.40994962216624686,1.8801332858481201,0,4764,4765 days 00:00:00,1000.0,13953.890972288616,1295.3890972288616,12060.652744472569,100.0,841.5513245130835,55.13003119490495,1174 days 00:00:00,46,-13.9538909722869,174.75482771421122,-13.245716547883509,27.995707073165875,-5.4795155806404,148 days 12:00:00,20 days 09:13:50.769230769,281.9096709404543,0.8356171432840912,0.4058136579369386,1.1649089664294732,0.9621416924040304,17.47377787408958,1.0303055342062621,0.6505022514721164,-0.022252980678117908,None,None,0.0006694357587225654,0.16869781119808647,12.953890972288551,0.14957663163431056,0.2429675466046221,3501,3500,6900.238095238095
MA,EMA,16,45,0,true,false,1,49,1.0936229131507667,41.66666666666667,1.8621312414212388,8.597991321689651,1.2458339534431069,-0.8979009017872877,72 days 22:00:00,0.006956281701804631,0.21599496221662468,0.4275818639798489,1.857122810667223,0,4764,4765 days 00:00:00,1000.0,13313.817690673237,1231.3817690673236,12060.652744472569,100.0,897.5608811473527,54.65795399360647,1174 days 00:00:00,48,-13.313817690672295,174.75482771421122,-13.245716547883498,28.008859825719828,-5.266914752617622,148 days 08:24:00,19 days 00:51:25.714285714,256.81523975758176,0.8230889195047913,0.4012802274286164,1.1622671761576375,0.9607132557709481,17.447486572898647,1.0315430961100582,0.6493596400138456,-0.02233842388276621,None,None,0.0006596757003806587,0.16623827649592599,12.313817690673227,0.14672543434595764,0.24306948130539469,3501,3500,6900.238095238095
MA,EMA,16,46,0,true,false,1,49,1.109761157966646,41.66666666666667,1.9361152138357025,8.810873292056058,1.2873895981976031,-0.8860977368172219,73 days 01:00:00,0.006956281701804631,0.21599496221662468,0.4275818639798489,1.9031042438131158,0,4764,4765 days 00:00:00,1000.0,14737.356430570082,1373.7356430570082,12060.652744472569,100.0,940.8598726975503,52.76244114317302,1174 days 00:00:00,48,-14.73735643056898,174.75482771421122,-13.245716547883502,28.325763120185687,-5.128333728036538,148 days 12:00:00,19 days 03:25:42.857142857,286.501953895847,0.8492766039152846,0.43374896291897974,1.1676600283690313,0.9611763416424179,17.3840491290626,1.033025476745188,0.6527922303156435,-0.022338423882766217,None,None,0.0006811769942414257,0.17165660254883927,13.737356430570133,0.1529025489593412,0.24325261309911905,3507,3506,6900.238095238095
MA,EMA,16,47,0,true,false,1,49,1.1647527675783855,43.75,2.103451945027136,9.27712632301451,1.3486228704095953,-0.8671853022383345,73 days 04:59:59.999999999,0.006956281701804631,0.21599496221662468,0.4275818639798489,2.0038125496183734,0,4764,4765 days 00:00:00,1000.0,17018.31949065526,1601.8319490655258,12060.652744472569,100.0,999.1955553675591,48.85191977558146,1174 days 00:00:00,48,-17.018319490653084,188.0362147822574,-10.942536118264304,27.683984317106393,-5.039318783501398,143 days 10:17:08.571428570,18 days 14:13:20,334.0695377113733,0.8868714780252739,0.49635170303502507,1.1754868871796014,0.972838629763228,17.352938841130772,1.0390631307978695,0.6556636553161919,-0.022252980678117908,None,None,0.0007113995000106401,0.17927267400268132,16.018319490655145,0.16171018447276087,0.24327617011687158,3515,3514,6900.238095238095
MA,EMA,16,48,0,true,false,1,50,1.156163164356773,42.857142857142854,2.0863602268630004,9.106129913972838,1.355858149422237,-0.8659220022836495,71 days 20:04:53.877551019,0.007101204237258894,0.22040302267002518,0.4363979848866499,2.0070185578655497,0,4764,4765 days 00:00:00,1000.0,17170.681711310895,1617.0681711310895,12060.652744472569,100.0,1048.2877985485138,46.82203135195907,1174 days 00:00:00,49,-17.170681711308134,188.0362147822574,-10.9425361182643,27.671625571947878,-4.817991829508441,143 days 10:17:08.571428570,18 days 03:25:42.857142857,330.3643345514735,0.8902131373402006,0.5196825173275418,1.1760231743376222,0.9896913309791023,17.434774127881333,1.041549375683878,0.6568150208623089,-0.02221730921779952,None,None,0.0007128533873622212,0.17963905361527976,16.170681711310987,0.1622579081865474,0.24285828350932112,3521,3520,6900.238095238095
MA,EMA,16,49,0,true,false,1,48,1.1603886727382107,42.5531914893617,2.1543284372994167,9.669859805386894,1.3879863603374596,-0.8546556090966794,75 days 01:31:54.893617021,0.006811359166350367,0.21158690176322417,0.41876574307304787,2.046015676706547,0,4764,4765 days 00:00:00,1000.0,18529.48227041828,1752.9482270418282,12060.652744472569,100.0,1050.222998516824,44.880077666596634,1174 days 00:00:00,47,-18.529482270416338,188.0362147822574,-10.94253611826431,29.419054300100477,-4.959173153660206,147 days 13:12:00,21 days 08:53:20,373.36195218486574,0.9099673534817101,0.5583780169697342,1.1800301439175929,0.9923830310282872,17.406022088114835,1.0417891455272503,0.6602787456445993,-0.02214251194926442,None,None,0.0007289193470884547,0.18368767546629058,17.529482270418356,0.16694863786311087,0.2429407503444713,3529,3528,6900.238095238095
MA,EMA,16,50,0,true,false,1,48,1.1524906329753517,42.5531914893617,2.104331255901362,9.553049443968153,1.3729160151712902,-0.8601477195291825,75 days 05:06:22.978723403,0.006811359166350367,0.21158690176322417,0.41876574307304787,2.021300134240113,0,4764,4765 days 00:00:00,1000.0,17867.09790281113,1686.7097902811129,12060.652744472569,100.0,1037.4194764335812,46.361003982247816,1174 days 00:00:00,47,-17.8670979028102,188.0362147822574,-10.9425361182643,29.236299940073536,-5.027136108702501,147 days 19:12:00,21 days 10:39:59.999999999,359.25457448327546,0.899865788474047,0.533030199319457,1.177604040633552,0.9939520721150953,17.3393686733028,1.0439972497437322,0.6602787456445993,-0.022062176157304946,None,None,0.000721484274855882,0.18181403726368225,16.867097902811096,0.16470424516214743,0.24316206985598227,3536,3535,6900.238095238095
MA,EMA,16,51,0,true,false,1,48,1.1614128772108554,42.5531914893617,2.135125100361147,9.781886616523952,1.3997518415856576,-0.8496434593442671,75 days 11:14:02.553191489,0.006811359166350367,0.21158690176322417,0.41876574307304787,2.069719082589451,0,4764,4765 days 00:00:00,1000.0,19133.980247089665,1813.3980247089664,12060.652744472569,100.0,1139.7252179853804,47.209955807897174,1174 days 00:00:00,47,-19.133980247086583,195.52571919762468,-10.942536118264307,29.48681396606724,-4.8143558646192215,148 days 03:36:00,21 days 15:06:40,386.2364729220583,0.9168154450633027,0.5373434239976769,1.1808178777336014,0.9893302272706845,17.217032453815115,1.044927643774771,0.6649196366177499,-0.022142511949264473,None,None,0.0007362402026885754,0.18553253107752102,18.133980247089642,0.16893153413198925,0.24354785569761808,3548,3547,6900.238095238095
MA,EMA,16,52,0,true,false,1,48,1.1460008230928793,42.5531914893617,2.0457155419851083,9.450157593413305,1.3672295470636244,-0.8605933537312891,75 days 14:48:30.638297872,0.006811359166350367,0.21158690176322417,0.41876574307304787,1.9995295663645278,0,4764,4765 days 00:00:00,1000.0,17813.351509184442,1681.3351509184442,12060.652744472569,100.0,1099.1816530506205,48.37588814501716,1174 days 00:00:00,47,-17.81335150918312,182.06458752821985,-10.942536118264306,28.898618976705936,-4.9561100979145705,148 days 13:12:00,21 days 14:13:20,358.10989065305586,0.8971025824921645,0.5102343278491371,1.1763530962554392,0.9792802097752727,17.10774443869387,1.0429713278611255,0.6660839160839161,-0.02221730921779961,None,None,0.000721628187539158,0.1818503032598678,16.81335150918453,0.1645186921391515,0.2439596966080589,3555,3554,6900.238095238095
