Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,22,49,0,true,false,1,67,0.8648257812852911,40.909090909090914,2.4795027402500396,2.976427836610121,0.8144239306547972,-0.669765714808087,88 days 07:16:21.818181818,0.005606191349369001,0.17310531496062992,0.34362696850393704,0.5152354781139813,0,8128,8129 days 00:00:00,1000.0,5086.092827286338,408.6092827286338,1237.3314978218384,100.0,310.413011925013,37.56621316538821,2628 days 00:00:00,66,-5.086092827285938,49.27431701126819,-7.271236977154391,11.724338154967391,-3.0798177684064516,169 days 09:46:40.000000002,32 days 03:41:32.307692307,61.98755939566098,0.5881404245728127,0.20168343064175354,1.1064215772573116,-0.5177303961083317,6.610741653822834,0.9663457685981307,0.6228788181273708,-0.012149715079368085,None,None,0.00022747444151192332,0.05732355926100468,4.086092827286325,0.05171483434655899,0.11730007217211173,5829,5828,11772.698412698412
SPY,EMA,22,50,0,true,false,1,66,0.8827461032297127,41.53846153846154,2.550332173322015,3.0735629437581595,0.8290114039670992,-0.6564045729150196,89 days 16:14:46.153846155,0.005521249056196743,0.1705216535433071,0.3384596456692914,0.5241090354390759,0,8128,8129 days 00:00:00,1000.0,5251.414444397929,425.14144443979296,1237.3314978218384,100.0,307.73444245457756,37.488015910243064,2627 days 00:00:00,65,-5.2514144443975965,50.165421903882645,-7.271236977154414,11.80134914232688,-3.1277588289090907,169 days 09:46:40.000000002,33 days 00:37:53.684210526,65.48716705911268,0.5982881199185086,0.2062286472485848,1.1083145266530658,-0.5152050254799606,6.603848403808565,0.9666689481346246,0.6235270621130418,-0.012111137952322373,None,None,0.00023141304059317807,0.058316086229480875,4.251414444397883,0.052758250612676694,0.11730706043561379,5830,5829,11772.698412698412
SPY,EMA,23,42,0,true,false,1,75,0.8144661881195884,39.189189189189186,2.1488531079061417,2.5099310809904445,0.7653772945915538,-0.7123457478305888,78 days 10:42:09.729729729,0.006285729694747061,0.19377460629921262,0.3849655511811024,0.4863609070570805,0,8128,8129 days 00:00:00,1000.0,4559.236666915984,355.9236666915984,1237.3314978218384,100.0,335.6042799905163,40.200755539688586,2738 days 00:00:00,74,-4.55923666691524,46.49789052617257,-7.271236977154409,11.18358387782241,-3.0797562769679336,154 days 10:45:31.034482758,29 days 11:12:00,48.1594041024716,0.5530079860861086,0.17535895882901173,1.1000086585103268,-0.5009755047871701,6.659083048444551,0.96640580275698,0.6177114427860696,-0.01219017010126089,None,None,0.00021406282626387993,0.053943832218497745,3.5592366669159388,0.04815554763815433,0.11739687989665372,5806,5805,11772.698412698412
SPY,EMA,23,43,0,true,false,1,70,0.8406292357798549,40.57971014492754,2.3025721128039973,2.763214864464885,0.7884747806376061,-0.6915069934549978,84 days 06:36:31.304347825,0.005861018228885773,0.18085629921259844,0.359128937007874,0.49974481431636086,0,8128,8129 days 00:00:00,1000.0,4817.081138558899,381.7081138558898,1237.3314978218384,100.0,316.2831950066608,39.47870222009563,2670 days 00:00:00,69,-4.817081138558024,48.240085700504906,-7.271236977154404,11.424763697642563,-3.1519892167296275,160 days 18:51:25.714285714,32 days 00:35:07.317073170,55.38982927097766,0.5695551565657837,0.18527246308123715,1.1030983574992976,-0.5049048403345673,6.630422024608639,0.9652110628118847,0.6202910105640821,-0.012204212579798483,None,None,0.00022095277202306064,0.055680098549811284,3.8170811385588888,0.049944606145214676,0.11765499478872155,5816,5815,11772.698412698412
SPY,EMA,23,44,0,true,false,1,70,0.8346495411462318,40.57971014492754,2.2620760202850243,2.738582194044433,0.7831485569363759,-0.6960716563299922,84 days 05:54:46.956521738,0.005861018228885773,0.18085629921259844,0.359128937007874,0.4952898407043943,0,8128,8129 days 00:00:00,1000.0,4760.601127037213,376.0601127037212,1237.3314978218384,100.0,319.4735962417246,37.76989746013559,2671 days 00:00:00,69,-4.760601127036352,48.20965820312501,-7.271236977154398,11.395643087174147,-3.1735569524831773,160 days 22:17:08.571428570,31 days 21:04:23.414634146,54.570459828467385,0.5664147747645952,0.19215039652472926,1.102423966015543,-0.5224031818125113,6.590763278502215,0.9645766748615571,0.6199681147867676,-0.012204212579798587,None,None,0.0002194268283366076,0.05529556074082512,3.7606011270371535,0.049560793045176466,0.11749025734814637,5814,5813,11772.698412698412
SPY,EMA,23,45,0,true,false,1,68,0.8201489794967344,38.80597014925373,2.3179798447953357,2.855849339728044,0.790724026879909,-0.6892446404814707,86 days 20:46:34.029850746,0.005691133642541258,0.17568897637795275,0.3487942913385827,0.5017412471864723,0,8128,8129 days 00:00:00,1000.0,4845.0739444922565,384.50739444922567,1237.3314978218384,100.0,312.68683486619756,37.476030336817935,2676 days 00:00:00,67,-4.84507394449156,48.20965820312501,-6.822832173294437,12.21244945005684,-3.0776043887731435,169 days 23:04:36.923076922,34 days 04:05:51.219512195,57.46147788711566,0.5717364736948549,0.19591829952973416,1.1033558107145907,-0.5208235346930657,6.564529815912581,0.9631797115670209,0.6219074221867518,-0.012219104761118501,None,None,0.0002216244065122413,0.055849350441084814,3.8450739444922455,0.05013321950440974,0.11756238538699344,5821,5820,11772.698412698412
SPY,EMA,23,46,0,true,false,1,66,0.8397699206136956,40.0,2.4029163206454984,2.957561886487868,0.7991620955568721,-0.682594677595847,89 days 14:46:09.230769230,0.005521249056196743,0.1705216535433071,0.3384596456692914,0.504328343340574,0,8128,8129 days 00:00:00,1000.0,4927.356029869541,392.7356029869541,1237.3314978218384,100.0,306.195730324104,36.9278425795877,2644 days 00:00:00,65,-4.927356029868861,46.29705115685096,-6.822832173294431,12.069530349300985,-3.1170837553875437,171 days 21:13:50.769230770,34 days 18:27:41.538461538,60.49666747537552,0.5774553550911351,0.20102544370007797,1.1044546049564272,-0.5180839011900907,6.58449766928183,0.9652019069301597,0.6219074221867518,-0.012204212579798396,None,None,0.00022364864215480495,0.05635945782301085,3.9273560298695473,0.05068157747582136,0.11746123296196478,5826,5825,11772.698412698412
SPY,EMA,23,47,0,true,false,1,66,0.8520898035951033,40.0,2.4710438486026245,3.0176688618565763,0.8140543567858032,-0.6698306272698819,89 days 15:30:27.692307691,0.005521249056196743,0.1705216535433071,0.3384596456692914,0.5145778841699329,0,8128,8129 days 00:00:00,1000.0,5085.28964495054,408.52896449505397,1237.3314978218384,100.0,308.9994231145271,36.616012928851326,2644 days 00:00:00,65,-5.085289644949626,49.27431701126821,-6.822832173294437,12.125638219620892,-3.054310709986302,171 days 23:04:36.923076922,34 days 18:27:41.538461538,62.928845147622916,0.5878027169533957,0.2068963630254696,1.1063719892616928,-0.5152544720258122,6.5937616100830345,0.9655932457562768,0.6228788181273708,-0.012190170101261,None,None,0.000227489894190701,0.05732745333605665,4.085289644950482,0.05170968532733111,0.11737543699588847,5828,5827,11772.698412698412
SPY,EMA,23,48,0,true,false,1,67,0.8750183740230577,40.909090909090914,2.5218119561476255,3.0311499322034883,0.8310842020035539,-0.6542316545366119,88 days 06:10:54.545454545,0.005606191349369001,0.17310531496062992,0.34362696850393704,0.5247081637069768,0,8128,8129 days 00:00:00,1000.0,5278.300647915928,427.8300647915928,1237.3314978218384,100.0,318.8245072925081,35.46779968113001,2577 days 00:00:00,66,-5.278300647915785,50.165421903882645,-6.822832173294437,11.801427312407105,-3.0405805617836323,169 days 05:20:00,32 days 04:55:23.076923077,64.90271134187643,0.5996977199784851,0.2186718148977943,1.108640439067705,-0.5139708555225573,6.597689215619384,0.9672177163917609,0.6228788181273708,-0.01211379350124982,None,None,0.0002320668672406921,0.05848085054465441,4.278300647915909,0.05292492553013073,0.11736198451399812,5826,5825,11772.698412698412
SPY,EMA,24,41,0,true,false,1,70,0.8493936474991461,40.57971014492754,2.3597564696288607,2.794421907238625,0.798119236655783,-0.6829246706722369,84 days 05:33:54.782608695,0.005861018228885773,0.18085629921259844,0.359128937007874,0.5053888045817887,0,8128,8129 days 00:00:00,1000.0,4923.2729215947365,392.32729215947364,1237.3314978218384,100.0,318.00182141281095,39.36605206136152,2671 days 00:00:00,69,-4.9232729215946165,48.240085700504885,-7.271236977154416,11.45806646620068,-3.1222134013208276,160 days 18:51:25.714285714,31 days 22:49:45.365853658,56.93037963067148,0.5763406701863822,0.18847298600191317,1.104380277648397,-0.5043392023232615,6.62203189406699,0.965933376882445,0.6199681147867676,-0.012204212579798463,None,None,0.00022365206214304642,0.056360319660047696,3.9232729215947346,0.05065457609893986,0.11769021122280524,5813,5812,11772.698412698412
SPY,EMA,24,42,0,true,false,1,70,0.8547284429920622,40.57971014492754,2.3716374248264325,2.8340418417437685,0.808497888631722,-0.673643410011223,84 days 05:13:02.608695652,0.005861018228885773,0.18085629921259844,0.359128937007874,0.5125543193114346,0,8128,8129 days 00:00:00,1000.0,5038.112883148411,403.81128831484114,1237.3314978218384,100.0,321.71922072194866,38.117090800529525,2622 days 00:00:00,69,-5.038112883147733,48.240085700504906,-6.8228321732944135,11.547636469819315,-3.1167057091370927,160 days 18:00:00,31 days 22:49:45.365853658,58.596391246834195,0.5834681089727962,0.19756779018746695,1.1057696949116909,-0.500932034921461,6.616525545994864,0.9674595948085879,0.6196453476788205,-0.01220421257979853,None,None,0.00022651137777116191,0.0570808671983328,4.038112883148392,0.05140585486629079,0.11773879883174507,5812,5811,11772.698412698412
SPY,EMA,24,43,0,true,false,1,69,0.8528056720367588,41.17647058823529,2.3305114354537744,2.838065041124965,0.8020486053483602,-0.6794552929977505,85 days 13:45:52.941176470,0.005776075935713516,0.1782726377952756,0.35396161417322836,0.5059493411159048,0,8128,8129 days 00:00:00,1000.0,4966.200624339557,396.6200624339557,1237.3314978218384,100.0,324.4820555490431,36.4378967000962,2641 days 00:00:00,68,-4.966200624338853,48.20965820312502,-6.822832173294432,11.39797479906293,-3.1538717894316086,161 days 00:51:25.714285714,32 days 18:00:00,58.39951213182199,0.5796872636520743,0.20476809543099364,1.104867191924641,-0.5207750783524512,6.573059992486335,0.9651631888378912,0.6215838819070417,-0.012190170101260943,None,None,0.000224648263620927,0.056611362432473604,3.9662006243395247,0.050937375844196,0.11753196853881712,5820,5819,11772.698412698412
SPY,EMA,24,44,0,true,false,1,67,0.8326488216494534,39.39393939393939,2.3799918685783874,2.9154098269174513,0.7982717429108828,-0.6827471511044396,88 days 04:21:49.090909089,0.005606191349369001,0.17310531496062992,0.34362696850393704,0.5046729363278609,0,8128,8129 days 00:00:00,1000.0,4925.4694271218905,392.54694271218904,1237.3314978218384,100.0,314.02703471215193,37.201439566333,2676 days 00:00:00,66,-4.925469427121243,46.29705115685098,-6.822832173294429,12.141269903892535,-3.0813992231163523,171 days 13:50:46.153846152,33 days 23:24:00,59.55143782650018,0.5770196241062755,0.19949735499766863,1.1043615585581232,-0.5192404709789855,6.556152624151951,0.9637033812249277,0.6219074221867518,-0.01221357877863757,None,None,0.00022364140005086462,0.05635763281281789,3.925469427121893,0.05066910416826209,0.11754612625946573,5821,5820,11772.698412698412
SPY,EMA,24,45,0,true,false,1,66,0.8537853162892238,40.0,2.4899663657929563,3.0104806106690543,0.8156424116988298,-0.6681063626572841,89 days 12:55:23.076923077,0.005521249056196743,0.1705216535433071,0.3384596456692914,0.5133521316913521,0,8128,8129 days 00:00:00,1000.0,5106.624514108008,410.66245141080077,1237.3314978218384,100.0,310.9381544233257,36.37442648858868,2641 days 00:00:00,65,-5.106624514107352,46.29705115685097,-6.82283217329442,12.067578221524949,-3.0275844632348763,171 days 17:32:18.461538462,34 days 17:50:46.153846154,63.25740213264793,0.5890502660903487,0.20882650362618144,1.1066738162324363,-0.515769013792085,6.5808443348234755,0.9647015498780502,0.6222310915984834,-0.012204212579798526,None,None,0.00022801532593330523,0.05745986213519292,4.106624514108046,0.05184619151259562,0.11739737466411644,5821,5820,11772.698412698412
SPY,EMA,24,46,0,true,false,1,66,0.8603550220256502,40.0,2.5194066287637353,3.051159259024526,0.8244383595539134,-0.6604412426553957,89 days 13:17:32.307692308,0.005521249056196743,0.1705216535433071,0.3384596456692914,0.5202887220728338,0,8128,8129 days 00:00:00,1000.0,5201.467458237214,420.14674582372135,1237.3314978218384,100.0,312.44150446797784,35.81441893672134,2622 days 00:00:00,65,-5.201467458236948,49.2743170112682,-6.822832173294432,12.138300080226408,-3.00693462177673,171 days 19:23:04.615384616,34 days 17:13:50.769230769,64.71798347223773,0.5951277649818082,0.21457516655460326,1.107818223809874,-0.5144630679625182,6.592817334713801,0.9653895262312399,0.6225548902195608,-0.012149715079368099,None,None,0.00023025162390504064,0.05802340922407024,4.201467458237215,0.05244640884333296,0.11733813799258842,5822,5821,11772.698412698412
SPY,EMA,25,39,0,true,false,1,76,0.8128742849665992,38.666666666666664,2.1412835893493782,2.492833500317041,0.7703918281685462,-0.7084822790581181,77 days 06:43:11.999999999,0.006370671987919319,0.19635826771653545,0.39013287401574803,0.4894884678280017,0,8128,8129 days 00:00:00,1000.0,4607.040582946274,360.7040582946275,1237.3314978218384,100.0,344.88537382173513,39.696910196378326,2680 days 00:00:00,75,-4.607040582945956,46.49789052617256,-7.271236977154404,11.255553946417557,-3.0314902591811097,154 days 04:57:55.862068964,28 days 18:46:57.391304348,48.15530164705627,0.5564692544159825,0.178847920621568,1.1007452684769823,-0.4994305770900487,6.659187386262212,0.9675476319236195,0.61610337972167,-0.012190170101260988,None,None,0.0002153265536362212,0.05426229151632774,3.6070405829462375,0.048494519609436626,0.11735541079847368,5797,5796,11772.698412698412
SPY,EMA,25,40,0,true,false,1,70,0.8573744257114378,40.57971014492754,2.3837848982104974,2.843984392027415,0.8132564802704912,-0.6694190303514564,84 days 04:52:10.434782607,0.005861018228885773,0.18085629921259844,0.359128937007874,0.51435249216047,0,8128,8129 days 00:00:00,1000.0,5090.382463266282,409.03824632662815,1237.3314978218384,100.0,330.0512771539701,37.298015745795084,2621 days 00:00:00,69,-5.090382463265996,48.24008570050493,-6.82283217329441,11.478789584661667,-3.0529557395276843,160 days 16:17:08.571428570,31 days 23:24:52.682926829,59.35467892361666,0.5870102282707637,0.20324284939422768,1.1064419695157823,-0.5031442320787012,6.617667576443769,0.9670253021900994,0.6199681147867676,-0.012190170101260892,None,None,0.00022774806494200168,0.057392512365384424,4.0903824632662875,0.05174232089262798,0.11766728414114347,5811,5810,11772.698412698412
SPY,EMA,25,41,0,true,false,1,69,0.8720407267388802,41.17647058823529,2.4535670108431273,2.9139602153151243,0.8226235964213852,-0.6609247746938023,85 days 10:35:17.647058823,0.005776075935713516,0.1782726377952756,0.35396161417322836,0.5194793740147164,0,8128,8129 days 00:00:00,1000.0,5195.484564023949,419.5484564023949,1237.3314978218384,100.0,324.7583393411181,36.437896700096225,2600 days 00:00:00,68,-5.1954845640229905,48.209658203125,-6.822832173294422,11.473438383732553,-3.077674502577076,160 days 19:42:51.428571430,32 days 16:12:00,61.77470659688191,0.5936271690033538,0.2107509213102,1.107695702738695,-0.5036840401747827,6.6200300970560315,0.9664315864562467,0.6206140350877192,-0.012149715079368071,None,None,0.0002302460783606297,0.05802201174687868,4.195484564023923,0.05240886048203408,0.1176319171237237,5811,5810,11772.698412698412
SPY,EMA,25,42,0,true,false,1,68,0.860715307298624,40.298507462686565,2.459807747819971,2.9560571421952906,0.8221290146447596,-0.6616040372696222,86 days 18:16:07.164179103,0.005691133642541258,0.17568897637795275,0.3487942913385827,0.5193466534270269,0,8128,8129 days 00:00:00,1000.0,5187.079834220413,418.70798342204137,1237.3314978218384,100.0,324.42131180673334,36.76616935949544,2644 days 00:00:00,67,-5.18707983421973,48.20965820312502,-5.672698717693407,11.827171638949572,-3.03194514311385,166 days 22:13:20,32 days 15:36:00,62.57114797096468,0.593833254572067,0.20865629905620472,1.1076352929186064,-0.5196467623674276,6.5827477942950425,0.9657584127020656,0.6212604706820901,-0.012190170101260918,None,None,0.0002299619484120513,0.05795041099983693,4.187079834220392,0.05235604196203747,0.11744598319009479,5814,5813,11772.698412698412
SPY,EMA,25,43,0,true,false,1,66,0.8575057639035303,40.0,2.511008099975336,3.0242236413218073,0.8208690496694696,-0.6637222932685746,89 days 11:26:46.153846153,0.005521249056196743,0.1705216535433071,0.3384596456692914,0.5156956160029559,0,8128,8129 days 00:00:00,1000.0,5160.869985540876,416.08699855408753,1237.3314978218384,100.0,313.0504652187487,36.28777067742835,2663 days 00:00:00,65,-5.1608699855405575,46.29705115685097,-5.672698717693421,12.079673966246036,-3.0127432419610125,171 days 14:46:09.230769230,34 days 17:13:50.769230769,64.0927823927141,0.5926840147865772,0.21073229284335077,1.1074216098722387,-0.5160893467123374,6.599110049347741,0.9659276128484345,0.6212604706820901,-0.01214971507936812,None,None,0.00022928199016996475,0.05777906152283112,4.160869985540905,0.05219079513084579,0.11732577490171019,5817,5816,11772.698412698412
SPY,EMA,25,44,0,true,false,1,65,0.8715791015185959,40.625,2.552757579825138,3.1205038512012404,0.8314572287787123,-0.6539900621790968,90 days 22:52:30,0.005436306763024486,0.16793799212598426,0.33329232283464566,0.5240511511921375,0,8128,8129 days 00:00:00,1000.0,5281.289946251793,428.12899462517925,1237.3314978218384,100.0,314.08623506547525,36.663316256631674,2645 days 00:00:00,64,-5.281289946251491,49.2743170112682,-5.67269871769344,12.113017909543792,-3.0322689255594537,171 days 17:32:18.461538462,35 days 16:25:15.789473684,66.97767556559445,0.5999857572490337,0.21161608688377684,1.1087401487638122,-0.5133935347357909,6.592174644463486,0.9658374428314448,0.6225548902195608,-0.012149715079368005,None,None,0.00023212348658011042,0.058495118618187826,4.281289946251726,0.05294340616226756,0.11733426219504665,5822,5821,11772.698412698412
SPY,EMA,26,37,0,true,false,1,77,0.8039354021923144,38.15789473684211,2.1007019317664257,2.4341613615644904,0.7633383176666845,-0.7145227551102799,76 days 03:28:25.263157894,0.006455614281091576,0.19894192913385828,0.3953001968503937,0.4842567570927388,0,8128,8129 days 00:00:00,1000.0,4532.299870134492,353.2299870134492,1237.3314978218384,100.0,360.0564307064008,37.33898058471174,2621 days 00:00:00,76,-4.532299870134011,46.49789052617256,-7.271236977154401,11.104866523852738,-2.9158482066559186,152 days 02:28:57.931034482,29 days 06:38:17.872340425,46.537265394797714,0.5514400713229849,0.18803630021887718,1.0998562822427016,-0.49949568549794554,6.672693698747975,0.9679304236225799,0.6141779189833202,-0.012149715079368085,None,None,0.00021329122332238614,0.05374938827724131,3.5322998701345094,0.0479630217242446,0.11730630791795663,5788,5787,11772.698412698412
SPY,EMA,26,39,0,true,false,1,70,0.8607255153045991,40.57971014492754,2.404534522445576,2.860202764149485,0.8164869273779838,-0.6664846273273721,84 days 03:49:33.913043477,0.005861018228885773,0.18085629921259844,0.359128937007874,0.5172856869217204,0,8128,8129 days 00:00:00,1000.0,5126.690756156314,412.66907561563136,1237.3314978218384,100.0,326.46773257528037,37.77161736639217,2621 days 00:00:00,69,-5.126690756155767,48.2400857005049,-6.822832173294434,11.55283740386399,-3.07623064833847,160 days 15:25:42.857142856,31 days 22:14:38.048780487,59.88141227409378,0.5890832641208523,0.20160356189190926,1.1068774631244178,-0.49988410885370965,6.611524306673913,0.9676722241145589,0.6193227091633466,-0.012190170101260903,None,None,0.00022864428322974054,0.05761835937389462,4.126690756156307,0.051974077305549926,0.11771460923099865,5808,5807,11772.698412698412
SPY,EMA,26,40,0,true,false,1,68,0.9002429107812795,41.7910447761194,2.632814811512458,3.0040185113511146,0.8425682971536583,-0.6423764833667159,86 days 16:28:39.402985074,0.005691133642541258,0.17568897637795275,0.3487942913385827,0.5277729372796988,0,8128,8129 days 00:00:00,1000.0,5424.988414921746,442.49884149217456,1237.3314978218384,100.0,325.88393079188154,36.437896700096225,2641 days 00:00:00,67,-5.424988414921245,48.209658203125,-5.672698717693434,11.308452132197434,-2.95813896002573,161 days 17:08:34.285714286,32 days 19:41:32.307692307,66.12557318412934,0.6075438187059007,0.21649208594812763,1.1103925392139593,-0.5011302974668221,6.646864420522639,0.9677144101790777,0.6206140350877192,-0.012111137952322312,None,None,0.00023553987485857222,0.0593560484643602,4.424988414921791,0.05382004126545903,0.11758002169583097,5809,5808,11772.698412698412
SPY,EMA,26,41,0,true,false,1,67,0.8609588054599151,39.39393939393939,2.534135682778789,3.0418610660127356,0.8358160809736919,-0.6485646459415184,88 days 01:05:27.272727273,0.005606191349369001,0.17310531496062992,0.34362696850393704,0.5265623178986121,0,8128,8129 days 00:00:00,1000.0,5348.420330247291,434.84203302472906,1237.3314978218384,100.0,331.0939090499955,36.27062151281994,2644 days 00:00:00,66,-5.348420330246881,48.209658203125,-5.672698717693433,12.198485146566261,-2.909944586347055,172 days 09:13:50.769230770,33 days 05:24:00,65.96619319056876,0.6026351146408907,0.21559263553894445,1.1094252071365436,-0.4970095211086301,6.618504879486339,0.9662505897147493,0.6212604706820901,-0.012190170101260913,None,None,0.00023383774632269543,0.05892711207331925,4.348420330247332,0.05335577605382613,0.11768114508286054,5812,5811,11772.698412698412
SPY,EMA,26,42,0,true,false,1,66,0.8656102044064978,40.0,2.552055910905137,3.0649548869891836,0.8318598869827611,-0.6531998590064853,89 days 11:48:55.384615385,0.005521249056196743,0.1705216535433071,0.3384596456692914,0.5226411753650355,0,8128,8129 days 00:00:00,1000.0,5291.067379003303,429.10673790033036,1237.3314978218384,100.0,322.418013279641,36.78688988570592,2663 days 00:00:00,65,-5.291067379002925,46.297051156850976,-5.672698717693441,12.09669126698429,-2.9562026996742223,172 days 16:36:55.384615384,34 days 00:36:55.384615385,66.09782225203548,0.5996238962625333,0.21114851637745802,1.1088051156290937,-0.49391167579898615,6.633386323032082,0.9668239727741484,0.6215838819070417,-0.012190170101260936,None,None,0.0002324616065294887,0.05858032484543116,4.291067379003222,0.05300378211840728,0.11757608778460593,5818,5817,11772.698412698412
SPY,EMA,27,36,0,true,false,1,76,0.8130702213449823,38.666666666666664,2.132193504086453,2.49872749085581,0.7734972724853081,-0.7060427386735603,77 days 04:28:47.999999999,0.006370671987919319,0.19635826771653545,0.39013287401574803,0.490645801600132,0,8128,8129 days 00:00:00,1000.0,4637.225784526492,363.72257845264926,1237.3314978218384,100.0,356.8192740725127,37.525208438947345,2621 days 00:00:00,75,-4.637225784525981,46.49789052617257,-6.822832173294432,11.17312989714409,-2.969917504412888,152 days 03:18:37.241379310,29 days 22:26:05.217391304,48.55817347081358,0.5585468719079657,0.1900354356446044,1.1011968818427573,-0.49811360934058785,6.662111324185996,0.9681281794811443,0.6148192292411602,-0.012149715079368038,None,None,0.00021612967045559498,0.054464676954809936,3.637225784526531,0.048706808228923704,0.11735496546191973,5790,5789,11772.698412698412
SPY,EMA,27,37,0,true,false,1,71,0.8666496094965338,40.0,2.483834144602481,2.8403048697792044,0.8270308875620372,-0.6571146117455775,82 days 21:56:34.285714285,0.005945960522058031,0.18343996062992127,0.3642962598425197,0.5210254134892709,0,8128,8129 days 00:00:00,1000.0,5242.628910300672,424.2628910300672,1237.3314978218384,100.0,339.2285090074367,38.068216103486954,2644 days 00:00:00,70,-5.242628910300482,48.24008570050493,-5.672698717693427,11.436794784305555,-2.8906884065716962,160 days 03:25:42.857142856,31 days 10:17:08.571428571,60.68387913158535,0.5956270838807842,0.2028727509494561,1.108246536152762,-0.47908319646830283,6.6688758087668,0.9708311041338199,0.6180334394904458,-0.012149715079368033,None,None,0.00023145848015186502,0.05832753699826999,4.242628910300725,0.05270360740173996,0.11785428088023607,5805,5804,11772.698412698412
SPY,EMA,27,38,0,true,false,1,69,0.9062356222819227,42.64705882352941,2.563577557231757,2.967892152202136,0.8407850942179639,-0.6440696819268777,85 days 09:10:35.294117646,0.005776075935713516,0.1782726377952756,0.35396161417322836,0.5290939626649724,0,8128,8129 days 00:00:00,1000.0,5404.037935816197,440.40379358161977,1237.3314978218384,100.0,330.60811702205524,36.88561708046642,2619 days 00:00:00,68,-5.4040379358157224,48.20965820312501,-5.672698717693417,11.033048037296048,-3.029275044406159,157 days 23:10:20.689655172,31 days 09:50:46.153846153,64.8447349081178,0.6055123212900734,0.21335616298301865,1.1101405159136875,-0.48168471453418915,6.681077149582287,0.9684735969751678,0.6199681147867676,-0.012113793501249746,None,None,0.00023515595948850598,0.0592593017911035,4.404037935816184,0.05369364364139084,0.11778221224858001,5807,5806,11772.698412698412
SPY,EMA,27,39,0,true,false,1,68,0.9023984932294805,41.7910447761194,2.6284522912996198,3.026012003419781,0.8490289652653128,-0.6358880071411042,86 days 17:11:38.507462685,0.005691133642541258,0.17568897637795275,0.3487942913385827,0.5316369513882194,0,8128,8129 days 00:00:00,1000.0,5505.272374989921,450.5272374989921,1237.3314978218384,100.0,331.4019052523488,35.939458676281596,2621 days 00:00:00,67,-5.505272374989545,48.20965820312502,-5.672698717693432,11.367130144575317,-2.9624830722816284,161 days 16:17:08.571428570,32 days 21:32:18.461538461,67.32503951290909,0.611789610523587,0.22147536795809675,1.1111746834666356,-0.4955150551608716,6.618156867073366,0.9677742909293673,0.6212604706820901,-0.012113793501249767,None,None,0.00023739519792766894,0.05982358987777257,4.505272374989968,0.054300067345096625,0.11768375978325678,5811,5810,11772.698412698412
SPY,EMA,27,40,0,true,false,1,67,0.8557782299516349,39.39393939393939,2.5035710177244197,3.0136944164877724,0.8308815075074844,-0.653479224396717,88 days 02:32:43.636363636,0.005606191349369001,0.17310531496062992,0.34362696850393704,0.5216865211612076,0,8128,8129 days 00:00:00,1000.0,5287.610703035952,428.7610703035952,1237.3314978218384,100.0,337.2109406494774,35.30170273402991,2621 days 00:00:00,66,-5.2876107030351704,46.29705115685097,-5.67269871769343,12.060814137935452,-2.866933402453219,172 days 12:55:23.076923078,33 days 05:24:00,65.04391384453011,0.5990350644827994,0.21994222326290588,1.1086851456079925,-0.4949926787848659,6.612468168132762,0.9670297080632148,0.6212604706820901,-0.012204212579798429,None,None,0.00023242735446738985,0.05857169332578224,4.287610703035946,0.0529824493986093,0.11767431993328907,5816,5815,11772.698412698412
SPY,EMA,27,41,0,true,false,1,66,0.8703501222465615,40.0,2.5743716311893574,3.0952955247523235,0.8375910432355117,-0.6481926288255497,89 days 10:42:27.692307693,0.005521249056196743,0.1705216535433071,0.3384596456692914,0.5278149110859646,0,8128,8129 days 00:00:00,1000.0,5353.0234152004605,435.302341520046,1237.3314978218384,100.0,321.65615736190676,37.159493454966146,2671 days 00:00:00,65,-5.353023415199459,49.27431701126821,-5.672698717693427,12.175931578619572,-2.9584618444925086,172 days 15:41:32.307692308,33 days 23:23:04.615384615,67.05194520947171,0.6035360882100912,0.2105476421166991,1.1095638313788116,-0.4926514313889762,6.644770564684184,0.967750599237267,0.6209371884346959,-0.01214971507936801,None,None,0.0002338678046664201,0.05893468677593786,4.353023415200458,0.053383867941878105,0.11752057233966658,5815,5814,11772.698412698412
