Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TRX-USD,SMA,10,16,0,false,false,1,106,1.5830909387653203,53.333333333333336,2.002198968179405,20.907824227305422,2.235626758032921,-0.09342977891345375,14 days 16:27:25.714285713,0.03755364806866953,1.1373390557939913,2.263948497854077,23.779285065390283,0,2796,2797 days 00:00:00,1000.0,111321.50904184503,11032.150904184504,12169.107971539375,100.0,7723.467788266141,90.46243082588619,1185 days 00:00:00,105,3273.9919215042755,1892.2016025782366,-42.62186979503527,45.583231252873965,-7.292640944772913,20 days 05:34:17.142857143,8 days 08:19:35.510204081,1019.5001630508639,0.9909423512728428,0.9391486774242942,1.3655347495357029,10.1097676210697,187.28395674769433,1.3872099042902393,0.984375,-0.04890785643185183,,,0.0029655723379360187,0.7473242291598767,110.32150904184496,0.5289373075997363,0.9076258047318205,0,106,2796,0.33783783783783783,,,
TRX-USD,SMA,20,28,0,false,false,0,56,1.581473665668346,57.14285714285714,2.083295323800195,44.9811126420253,2.519197751151047,1.559571075137429,28 days 01:42:51.428571428,0.020028612303290415,0.6008583690987124,1.2017167381974247,27.027277982332794,0,2796,2797 days 00:00:00,1000.0,312476.96774176497,31147.696774176497,12169.107971539375,100.0,12632.26054036878,77.2775540855403,1327 days 00:00:00,56,0.0,2078.733677264716,-39.76496459009653,86.22058482433937,-10.004850267726779,36 days 15:45:00,16 days 15:00:00,5562.08870967437,1.1114159122749676,1.4444635364279865,1.4133269018839731,9.512478088058085,169.67607728972766,1.3857833812626055,1.0198757763975157,-0.048785918842579955,,,0.0034173626179145765,0.8611753797144732,311.4769677417646,0.67793236400464,0.9325264452960704,0,56,2796,0.33783783783783783,,,
TRX-USD,SMA,12,23,0,false,false,1,65,1.5797971364790397,53.125,2.1757834459991097,45.59206119425531,2.5535238004930454,1.4537399138487006,24 days 09:00:00,0.022889842632331903,0.6974248927038627,1.3841201716738196,31.79703838655145,0,2796,2797 days 00:00:00,1000.0,299598.2594570056,29859.825945700562,12169.107971539375,100.0,13019.014529221313,75.89687227464609,1069 days 00:00:00,64,369.7594402183895,2532.2568704970035,-25.789080445451017,93.93573915727177,-9.197440497163335,34 days 12:00:00,12 days 21:36:00,4659.820312762296,1.1053095984391617,1.4554679964205584,1.4177028242809167,9.89204858346239,177.71754135566673,1.3562860954312008,1.0452830188679243,-0.048260646350157,,,0.003358304348804606,0.8462926958987608,298.59825945700624,0.6715816732804278,0.9214734212140697,0,65,2796,0.33783783783783783,,,
TRX-USD,SMA,22,23,0,false,false,1,162,1.5707809062505116,58.38509316770186,1.5134681554720153,11.457465787384944,2.342484862572853,0.4585274502563901,9 days 16:41:44.347826085,0.057582260371959945,1.738197424892704,3.465665236051502,19.915337527428765,0,2796,2797 days 00:00:00,1000.0,178489.78021624038,17748.978021624036,12169.107971539375,100.0,24625.751220408565,77.68405662957021,1326 days 00:00:00,161,2989.8947409569228,1414.7695821754944,-38.12438147355559,24.74417827048566,-7.183593517263823,11 days 06:53:37.021276595,7 days 11:06:16.119402985,1083.8502203433745,1.0461923108235256,1.24492757810775,1.382595804109601,9.38676658687155,166.2866951192347,1.501438784850261,0.9208472686733554,-0.05030379388199727,,,0.003236480852479479,0.8155931748248286,177.48978021624052,0.5953741639947776,0.938227635290268,0,162,2796,0.33783783783783783,,,
TRX-USD,SMA,17,18,0,false,false,1,181,1.566197878328933,50.0,1.756446940166435,20.399150018214645,2.8557672003264583,4.632180548717405,8 days 15:12:00,0.06437768240343347,1.94206008583691,3.873390557939914,39.616375035373935,0,2796,2797 days 00:00:00,1000.0,686386.1321254598,68538.61321254598,12169.107971539375,100.0,94597.87554365776,81.68980858496614,976 days 00:00:00,180,24912.41673338972,3216.8221881301984,-21.31002157222337,45.51338967035535,-4.715089633926065,11 days 00:00:00,6 days 06:24:00,3669.2984188448354,1.1987478716074345,1.6466091862457632,1.4553453234901164,9.78726370314575,171.73547865514053,1.6441661365745177,0.8851570964247021,-0.04769838739821336,,,0.0036786317874617867,0.9270152104403703,685.3861321254604,0.8012126346009085,0.9306902684778208,0,181,2796,0.33783783783783783,,,
TRX-USD,SMA,27,28,0,false,false,0,138,1.5629285041849275,55.79710144927537,1.783707525768574,11.341407083621302,2.2894845179891723,0.2482618389809752,11 days 09:33:54.782608694,0.04935622317596566,1.48068669527897,2.96137339055794,16.793070574460724,0,2796,2797 days 00:00:00,1000.0,152902.33095311787,15190.233095311785,12169.107971539375,100.0,15541.96739241896,81.41466390141377,1327 days 00:00:00,138,0.0,1172.4039159443832,-34.24475855805979,25.02532939318191,-5.931740749758482,13 days 09:02:20.259740259,8 days 21:38:21.639344262,1100.7415286457826,1.0298077679477655,1.1395841144852703,1.3712068415963448,9.534682032290002,172.36400912466644,1.500439310143371,0.9138702460850111,-0.050408395867628714,,,0.0031513958249302443,0.7941517478824216,151.90233095311783,0.573287656753978,0.9280972685104745,0,138,2796,0.33783783783783783,,,
TRX-USD,SMA,12,16,0,false,false,1,118,1.5628209750791489,52.13675213675214,2.1033882979914473,14.621667835732264,2.2384090242111836,-0.07939886080929658,13 days 07:35:23.076923076,0.04184549356223176,1.2660944206008584,2.521459227467811,18.51241206669965,0,2796,2797 days 00:00:00,1000.0,113028.9466153382,11202.894661533819,12169.107971539375,100.0,7920.271265200801,82.29537076101869,1183 days 00:00:00,117,1082.9064348844404,1363.3124407472683,-32.43370757012976,34.33247943278595,-6.84903765391551,16 days 10:13:46.229508196,9 days 22:17:08.571428571,948.2567536790923,0.993174137198625,1.0368193012911757,1.3643841874274434,10.128858612883317,188.3546581296369,1.4006359411996732,0.9741176470588236,-0.04878591884257988,,,0.0029658761761955444,0.7474007964012772,112.02894661533757,0.5310355315565667,0.9056790385654884,0,118,2796,0.33783783783783783,,,
TRX-USD,SMA,21,26,0,true,false,1,71,1.5615252845852532,51.42857142857142,1.8699512038329515,49.28205264923628,2.6403342419515368,2.7730805682793633,22 days 12:20:34.285714285,0.02503576537911302,0.7618025751072961,1.5128755364806867,37.54319461476154,0,2796,2797 days 00:00:00,1000.0,460150.2482070872,45915.02482070872,12169.107971539375,100.0,28316.135615724277,75.29505050098996,1327 days 00:00:00,70,-460.1502482070355,3004.5346799936146,-37.71373728582251,103.29440313888725,-7.907494928041212,29 days 14:40:00,15 days 00:00:00,6565.862835075628,1.1533571374454554,1.628091942383619,1.4285875361245604,9.321857916794547,162.43261684824026,1.416480862089608,1.0085470085470083,-0.04910925155963844,,,0.0035910082220906177,0.9049340719668356,459.15024820708527,0.7374728400583284,0.944276745544075,0,71,2796,0.33783783783783783,,,
TRX-USD,SMA,9,27,0,false,false,1,59,1.5612948078213407,53.44827586206896,2.080854452243011,73.62964962141893,2.6277143834375023,2.092075992941287,26 days 17:47:35.172413792,0.02074391988555079,0.6330472103004292,1.2553648068669527,46.61104428823731,0,2796,2797 days 00:00:00,1000.0,377278.06614307343,37627.806614307345,12169.107971539375,100.0,16052.98606342493,81.00972680068202,1306 days 00:00:00,58,3614.621367369662,3885.310853704525,-25.806729095440744,147.3778435709256,-11.044202690977578,39 days 15:29:01.935483871,11 days 22:13:20,6425.231806477649,1.1294036118340887,1.4429561430640545,1.4299936045676267,9.643487461986519,168.93144684185393,1.377740488688173,1.0379266750948164,-0.04890785643185175,,,0.0034812155730646146,0.8772663244122829,376.27806614307457,0.706664954050531,0.9348209743602601,0,59,2796,0.33783783783783783,,,
TRX-USD,SMA,24,31,0,false,false,0,54,1.5557069365760812,57.407407407407405,2.356114099047484,31.95097290722585,2.381810927075749,0.5656195605657672,29 days 02:13:19.999999998,0.019313304721030045,0.5793991416309012,1.1587982832618025,18.51236627671884,0,2796,2797 days 00:00:00,1000.0,191521.9347487885,19052.19347487885,12169.107971539375,100.0,6806.746670895873,79.2920494981652,1134 days 00:00:00,54,0.0,1329.2986764100542,-34.24475855805979,62.71018149548504,-9.507090842166976,37 days 06:11:36.774193548,18 days 02:05:13.043478260,3528.1839768294153,1.056170440601679,1.2426008995230913,1.392093108693485,9.947314141142753,183.41191019089743,1.339973680710998,1.0388958594730238,-0.04831046451505432,,,0.0031809753334322696,0.801605784024932,190.52193474878874,0.6055357264266878,0.9134252136991855,0,54,2796,0.33783783783783783,,,
TRX-USD,SMA,14,19,0,false,false,1,95,1.5543909704008712,51.06382978723404,1.8280450669046808,43.420088688951914,2.529237385836589,1.520534040078074,16 days 17:06:22.978723403,0.033619456366237484,1.01931330472103,2.0278969957081543,44.258674092815795,0,2796,2797 days 00:00:00,1000.0,307726.5087965044,30672.65087965044,12169.107971539375,100.0,18883.770257229004,79.0847382960079,1312 days 00:00:00,94,8084.183943118085,3700.396222212858,-46.434866068649264,92.86343352947465,-8.17296679681092,22 days 22:30:00,10 days 05:13:02.608695652,3177.0460090785755,1.1074974408349028,1.406111592534888,1.413052483277436,9.49879805668878,167.23287926424453,1.4096719749442397,1.0023980815347722,-0.04940903293455925,,,0.0034234393733121706,0.862706722074667,306.72650879650485,0.6756180477225837,0.937489932213573,0,95,2796,0.33783783783783783,,,
TRX-USD,SMA,10,26,0,false,false,1,60,1.5534965092499695,52.54237288135594,2.056358608429365,68.3203516579482,2.641798369372176,2.1222989642193197,26 days 08:08:08.135593219,0.021101573676680974,0.6437768240343348,1.2768240343347639,43.98305900726279,0,2796,2797 days 00:00:00,1000.0,380955.93215010455,37995.593215010456,12169.107971539375,100.0,18139.62800738721,75.29505050098996,1310 days 00:00:00,59,470.16979496146087,3650.762911447254,-23.707736808565997,138.93470937801249,-9.859830103551559,39 days 16:15:29.032258064,11 days 13:42:51.428571428,6431.962073815981,1.130535476769076,1.5561213997185013,1.4333094355101819,9.718762832418479,170.69268153141746,1.3930577663810793,1.0288944723618092,-0.047698387398213284,,,0.0034757707605441884,0.8758942316571354,379.95593215010456,0.7081573092605662,0.9324244065183119,0,60,2796,0.33783783783783783,,,
TRX-USD,SMA,18,20,0,false,false,1,120,1.5529313466652162,50.42016806722689,1.5845748566854745,31.070888959314196,2.549597141100337,1.5670091588274815,13 days 02:49:24.705882352,0.04256080114449213,1.2875536480686696,2.5643776824034332,40.00543642830154,0,2796,2797 days 00:00:00,1000.0,313382.11617702094,31238.21161770209,12169.107971539375,100.0,31390.961355380517,86.70845743258269,1327 days 00:00:00,119,9216.64218836464,3321.51072356504,-37.774352697886066,68.54557975847581,-7.038966090680667,17 days 22:48:00,8 days 04:52:52.881355932,2547.609025114758,1.109107578784623,1.2882769204305924,1.410377516031823,9.443193885307641,165.33196701918877,1.4984182177669814,0.9412442396313365,-0.04878591884257989,,,0.0034382636447544425,0.8664424384781195,312.3821161770208,0.6783696974175053,0.9401825901011457,0,120,2796,0.33783783783783783,,,
TRX-USD,SMA,9,18,0,false,false,1,82,1.5519020379163584,50.617283950617285,2.139640063221185,32.85389916559198,2.334244594120198,0.296709947139749,18 days 20:26:40,0.028969957081545063,0.8798283261802575,1.7489270386266094,28.905791111357754,0,2796,2797 days 00:00:00,1000.0,158798.03354512723,15779.803354512722,12169.107971539375,100.0,8239.496089739408,91.44600829039912,1195 days 00:00:00,81,4171.731964220147,2340.509840923638,-39.622168814919895,73.15016628515045,-8.449774631955439,27 days 12:17:33.658536585,9 days 23:24:00,1896.6210071716923,1.0334005937738329,1.0250091836461546,1.3838942601815245,9.986427992016093,183.8442437453941,1.3719346801552643,1.0087173100871731,-0.04905088422919274,,,0.0031067055307177635,0.7828897937408764,157.7980335451274,0.578659664886064,0.9117548589506459,0,82,2796,0.33783783783783783,,,
TRX-USD,SMA,26,32,0,false,false,0,55,1.5512207675302774,56.36363636363636,2.5826316231602826,27.71650055857445,2.3744261649090714,0.41412293123386434,28 days 18:19:38.181818180,0.01967095851216023,0.5901287553648068,1.1802575107296136,16.35630397769951,0,2796,2797 days 00:00:00,1000.0,173086.14635214646,17208.614635214646,12169.107971539375,100.0,6367.495155406547,82.4775176964215,1184 days 00:00:00,55,0.0,1134.0094452757141,-26.31148168890178,55.810342271892054,-8.57137832112745,37 days 07:44:30.967741935,17 days 17:00:00,3128.8390245844816,1.0426262808279718,1.1630254768569694,1.3821192081886222,10.075649082698414,185.11104468591205,1.3504039123485427,1.023485784919654,-0.049838000131377284,,,0.003131852639419916,0.7892268651338188,172.08614635214633,0.5909615055994677,0.9110020499996009,0,55,2796,0.33783783783783783,,,
TRX-USD,SMA,15,17,0,false,false,1,140,1.5498561098950434,55.39568345323741,1.5362120284210197,29.122109308590083,2.1898402822959335,-0.17008121761777314,11 days 06:23:18.561151078,0.04971387696709585,1.502145922746781,2.9935622317596566,43.745657759684676,0,2796,2797 days 00:00:00,1000.0,101993.71270417809,10099.371270417809,12169.107971539375,100.0,11506.582553570599,92.3490726177164,2522 days 00:00:00,139,977.1801924421452,3779.2296524151775,-39.49097711882697,59.21450794395192,-8.250708351456067,13 days 23:03:53.766233766,7 days 22:03:52.258064516,719.5433993650074,0.9806129396827988,0.8972204627675755,1.356554322116451,9.393632701727098,165.332385639863,1.4316463784550306,0.9475484606613456,-0.05231288399139702,,,0.0030410388420129032,0.7663417881872516,100.99371270417764,0.5169298509345488,0.9405265294046842,0,140,2796,0.33783783783783783,,,
TRX-USD,SMA,18,26,0,false,false,1,61,1.548694970286521,55.00000000000001,1.8342059946096603,60.9243922594825,2.6061397899254004,2.2811508785968413,26 days 05:12:00,0.02145922746781116,0.6545064377682404,1.298283261802575,39.87540695094885,0,2796,2797 days 00:00:00,1000.0,400286.7931255624,39928.67931255625,12169.107971539375,100.0,21711.24979022169,75.29505050098996,1327 days 00:00:00,60,5486.085977773357,3274.0285528420022,-34.519765483623324,117.80686344208779,-8.598628074812876,35 days 02:54:32.727272727,15 days 08:00:00,6563.345119129815,1.1376989223574525,1.5748117531049346,1.4258423803961102,9.44606881912448,165.72259945319465,1.3828435148835645,1.0310945273631842,-0.04851567295325807,,,0.0035246235237085216,0.8882051279745474,399.28679312556255,0.7157919488821418,0.9395763817467285,0,61,2796,0.33783783783783783,,,
TRX-USD,SMA,20,26,0,true,false,1,66,1.5469240680086425,55.38461538461539,1.8947703903379527,39.09482681358839,2.463786032358401,1.1437562265502055,24 days 07:45:13.846153845,0.023247496423462088,0.7081545064377682,1.4055793991416308,27.685177786446715,0,2796,2797 days 00:00:00,1000.0,261876.0098554928,26087.600985549278,12169.107971539375,100.0,15056.025473324513,75.29505050098996,1327 days 00:00:00,65,-261.8760098554776,2148.581910186817,-36.01737879995068,77.72181773875268,-8.855920541787974,31 days 10:00:00,15 days 12:24:49.655172413,4017.505936389972,1.0911305153215778,1.418442743226249,1.4010249022228682,9.543018539357638,170.77947744630166,1.37236374297162,1.020884520884521,-0.04890785643185186,,,0.003349508062351949,0.8440760317126911,260.87600985549057,0.6514371039912954,0.9310028884255058,0,66,2796,0.33783783783783783,,,
TRX-USD,SMA,24,32,0,false,false,0,53,1.545433760645135,58.490566037735846,2.171133393832923,32.980815652002896,2.364121540987398,0.5079933064229316,29 days 17:39:37.358490565,0.018955650929899856,0.5686695278969957,1.1373390557939913,18.75518486648233,0,2796,2797 days 00:00:00,1000.0,184509.33366219318,18350.933366219317,12169.107971539375,100.0,6572.860103139601,80.8955883025559,1173 days 00:00:00,53,0.0,1350.3764037765047,-33.765802022192595,64.25103315207011,-11.08176355263725,37 days 09:17:25.161290323,18 days 22:54:32.727272727,3462.4402577772307,1.0518139655350371,1.2060523804844339,1.387569812257473,9.858568848676017,181.12849828911885,1.3456239291783465,1.0311720698254365,-0.04911342656203821,,,0.0031777935998019524,0.800803987150092,183.50933366219294,0.6001488875223986,0.9162910736128485,0,53,2796,0.33783783783783783,,,
TRX-USD,SMA,30,32,0,false,false,0,87,1.544605621522589,54.02298850574713,2.23334064500979,14.578309279891217,2.0807433386940293,-0.41353774691301004,18 days 00:49:39.310344826,0.03111587982832618,0.9334763948497854,1.8669527896995708,13.608507589598025,0,2796,2797 days 00:00:00,1000.0,72367.22479047831,7136.722479047832,12169.107971539375,100.0,4140.342317135826,91.04780960151272,1347 days 00:00:00,87,0.0,907.7840543970132,-39.46736790058839,33.8572455271005,-8.074440810579693,21 days 11:44:40.851063829,13 days 23:24:00,820.3129286261876,0.9405079523773321,0.8220908397453625,1.3366317757098238,9.856337106464913,180.6154278189647,1.3496087832409873,0.9903846153846153,-0.050683993694714644,,,0.0028434173199553578,0.7165411646287502,71.36722479047839,0.4707480387812466,0.9169060431005518,0,87,2796,0.33783783783783783,,,
TRX-USD,SMA,25,27,0,false,false,0,107,1.5399403430176768,53.271028037383175,1.711205101754877,21.64320818598742,2.2547555663240377,0.04785097206904352,14 days 14:48:13.457943924,0.0382689556509299,1.148068669527897,2.296137339055794,24.847889226401865,0,2796,2797 days 00:00:00,1000.0,128514.1161719068,12751.41161719068,12169.107971539375,100.0,10377.053772546775,79.34926360697321,1327 days 00:00:00,107,0.0,1992.764184984138,-44.179191281625926,46.849182582886044,-7.091602626477007,17 days 16:25:15.789473684,11 days 02:52:47.999999999,1191.7207118869785,1.0084716201573023,1.114777078033077,1.367449547148009,9.489150273381238,169.65813469935145,1.4414566567107552,0.9486581096849475,-0.04994043053116095,,,0.003101596411340464,0.7816022956577969,127.51411617190706,0.5488492731389214,0.9327565492484977,0,107,2796,0.33783783783783783,,,
TRX-USD,SMA,25,26,0,false,false,0,154,1.5358052563281106,53.896103896103895,1.7285998605921988,11.67006701277989,2.422994967097202,0.8455872152283863,10 days 03:44:24.935064933,0.05507868383404864,1.652360515021459,3.304721030042918,19.28315793957192,0,2796,2797 days 00:00:00,1000.0,225591.50093006913,22459.150093006912,12169.107971539375,100.0,24894.813742746384,78.38251373705653,1327 days 00:00:00,154,0.0,1350.3764037765045,-37.10429951101706,26.858348671646688,-6.085248165895378,12 days 08:40:28.915662650,7 days 13:51:32.957746478,1458.3863696757737,1.0719362648992032,1.3117166793425696,1.3965595123401466,9.351351516211615,163.85130930512898,1.5312703810518358,0.9120267260579064,-0.04969764188545904,,,0.003330890526779224,0.8393844127483644,224.59150093007008,0.6293943910560691,0.942406120769647,0,154,2796,0.33783783783783783,,,
