Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NOC,SMA,31,39,0,false,false,1,193,0.9953800667278593,50.520833333333336,1.298104212472264,1.4768691615854013,0.5854590495579838,-0.8993524479020588,34 days 00:22:29.999999999,0.012089275340591796,0.36963064295485637,0.7373461012311902,0.5458960977570115,0,10965,10966 days 00:00:00,1000.0,7381.181805271206,638.1181805271206,6340.12618514717,100.0,1574.3575295742442,59.829057272526484,2827 days 00:00:00,192,195.1091577615498,44.116536107522315,-18.88632355647236,7.755025895893971,-4.9334592934454555,45 days 22:16:04.948453608,21 days 20:27:47.368421052,32.21912837244615,0.3964859377911139,0.11498961575454338,1.0814055541072962,0.7066724982241848,25.02156653195891,1.09918300273251,0.9838266707354286,-0.018523457216051125,,,0.0002611259785770382,0.06580374660141362,6.381181805271259,0.04700712651174088,0.19974181615351846,0,193,15881.845238095239,0.6802721088435374,,,
NOC,SMA,39,43,0,false,false,0,225,0.993956913249929,51.11111111111111,1.4239036808781067,1.2452291936012263,0.5700715068029091,-0.9034611876558405,29 days 01:10:23.999999999,0.01416711953975601,0.43091655266757867,0.8618331053351573,0.5365898713876693,0,10965,10966 days 00:00:00,1000.0,7120.6825202621485,612.0682520262149,6340.12618514717,100.0,1369.035562693492,67.97236971699945,2864 days 00:00:00,225,0.0,41.45015105740181,-25.723901123388977,6.8630772803326305,-4.627975624345241,38 days 12:43:49.565217391,19 days 03:16:21.818181818,27.203033423387325,0.3910264710506647,0.09933413503062039,1.0802925406536943,0.5123695306910842,24.676112010551698,1.100019331089649,0.9820668693009118,-0.01866850759929499,,,0.0002586879062019572,0.06518935236289321,6.120682520262119,0.04614299057330995,0.20063960760099123,0,225,15881.845238095239,0.6802721088435374,,,
NOC,SMA,36,43,0,false,false,1,183,0.993031162084004,50.0,1.3266460036559062,1.4364813192430264,0.5193687131308025,-0.9265627656073011,36 days 01:58:40.879120878,0.011459625583269305,0.3504787961696307,0.6990424076607388,0.5034562434884589,0,10965,10966 days 00:00:00,1000.0,5656.013327379407,465.6013327379407,6340.12618514717,100.0,1013.5987979807561,63.293332788332876,3063 days 00:00:00,182,35.80999766224977,41.44350794785904,-25.354221152797358,8.371459810604923,-5.498497172118871,46 days 20:34:17.142857142,25 days 07:23:04.615384615,25.385732580863504,0.36042498623912833,0.09379908374603256,1.0730208162234245,-0.003446630782877295,14.581498048992591,1.0832937147110484,0.9905169776690121,-0.018687181032344586,,,0.00023704109160047255,0.059734355083319084,4.656013327379415,0.04062146557700963,0.19945983274117626,0,183,15881.845238095239,0.6802721088435374,,,
NOC,SMA,78,80,0,false,false,1,229,0.9846727502381298,50.43859649122807,1.4088004065026962,1.3363403795845845,0.5429389463290125,-0.909436093854887,29 days 12:31:34.736842104,0.014356014466952758,0.43857729138166895,0.8752393980848153,0.5860885440421584,0,10965,10966 days 00:00:00,1000.0,6741.865927798415,574.1865927798416,6340.12618514717,100.0,1400.0147523752112,75.96422992059048,7064 days 00:00:00,228,42.684871682493394,60.6643825681903,-37.662494727611175,7.137343393476665,-4.5673352540224,35 days 19:49:33.913043478,23 days 02:32:55.221238938,24.9964081408593,0.37880432703002115,0.0863289276992863,1.0773075688744915,0.2092456484357681,22.86645544812709,1.0837335012865115,0.9940705603320485,-0.019096584090901293,,,0.0002600179108977856,0.06552451354624197,5.741865927798369,0.044829597761465,0.20817809785356509,0,229,15881.845238095239,0.6802721088435374,,,
NOC,SMA,44,47,0,false,false,1,246,0.9801139828824897,50.61224489795918,1.386513620330222,1.250725609828685,0.6125625464164021,-0.8749969141753904,26 days 17:20:19.591836733,0.01542641905440099,0.4711354309165527,0.9403556771545828,0.5892611491450056,0,10965,10966 days 00:00:00,1000.0,8925.353376608067,792.5353376608067,6340.12618514717,100.0,1963.3203446317848,59.00107754902647,3182 days 00:00:00,245,235.92674262413857,43.92304211841038,-29.535227400887738,6.749623905683625,-4.384509007411086,34 days 07:09:40.645161290,18 days 23:00:29.752066115,31.385414832587443,0.4226803472727973,0.12809331958688222,1.0867886608871993,0.3354593189207562,23.18176873218156,1.1017903448565056,0.9863842662632374,-0.018341670445872673,,,0.0002790972274148283,0.07033250130853673,7.92535337660801,0.051587673080964125,0.20025813590242564,0,246,15881.845238095239,0.6802721088435374,,,
NOC,SMA,40,44,0,false,false,0,224,0.9753889621849239,50.44642857142857,1.4019290293063678,1.1360347424729649,0.5245138986052594,-0.9238066847136531,29 days 06:32:08.571428570,0.01410415456402376,0.42900136798905614,0.8580027359781123,0.487360458603997,0,10965,10966 days 00:00:00,1000.0,5830.752333801419,483.07523338014187,6340.12618514717,100.0,1131.0930512467273,69.65196297347714,3969 days 00:00:00,224,0.0,43.276571079136474,-22.400001003332846,6.608009745519594,-4.434534404772702,38 days 13:10:05.309734513,19 days 19:53:30.810810810,21.565858633042062,0.36633646476595105,0.08677713822589407,1.0739365331425375,-0.11775346877413519,14.552785561104335,1.0961719310784335,0.9797154102331214,-0.018610708986234036,,,0.00023793451669720437,0.0599594982076955,4.830752333801462,0.0413493333981898,0.19698084740004496,0,224,15881.845238095239,0.6802721088435374,,,
NOC,SMA,28,30,0,false,false,1,370,0.9749440777460869,52.30352303523035,1.321500892969298,0.8420329859338263,0.6607102795026926,-0.8501974520913274,17 days 07:40:29.268292681,0.023234076045199857,0.7086183310533516,1.4153214774281806,0.5966800091842982,0,10965,10966 days 00:00:00,1000.0,10497.67056597538,949.7670565975382,6340.12618514717,100.0,3590.3447576515214,47.2636016931191,1956 days 00:00:00,369,200.94013335132695,42.17688945274063,-22.828436123958,4.783156585549678,-3.479767325008556,21 days 05:50:40.414507772,13 days 00:24:32.727272727,25.19439141632536,0.4466332171769002,0.1722276882641,1.0935411420986254,0.6904258305530253,26.668375195779255,1.1614565282882392,0.9415256752745622,-0.01817843376102632,,,0.0002922587056819253,0.07364919383184518,9.497670565975271,0.055516043107837865,0.19845550014704325,0,370,15881.845238095239,0.6802721088435374,,,
NOC,SMA,86,87,0,false,false,1,283,0.9659890084472733,51.41843971631206,1.4081801866532337,0.9386861962830035,0.5042825780397416,-0.928541331445294,23 days 22:22:58.723404255,0.017756123156494198,0.5419972640218879,1.0820793433652531,0.5087653501605007,0,10965,10966 days 00:00:00,1000.0,5530.569756594444,453.0569756594444,6340.12618514717,100.0,1367.4501733197005,80.42498825252599,7150 days 00:00:00,282,174.96630851796453,58.59111136727321,-40.056478042764375,5.403210740843469,-3.7865405114634743,29 days 05:47:35.172413793,18 days 07:31:58.248175182,15.445402298143549,0.35216219816411054,0.07283559320516346,1.0714399682749556,0.18632879734086324,22.765925821861707,1.0965270333294128,0.9771213437590501,-0.019331752972006427,,,0.0002425791311644491,0.061129941053441175,4.530569756594467,0.04008525877296987,0.20890912150584637,0,283,15881.845238095239,0.6802721088435374,,,
NOC,SMA,23,30,0,false,false,1,237,0.9629733137058976,51.271186440677965,1.2917265330562904,1.0607068927585463,0.5399950362748913,-0.9219782991132766,27 days 06:42:42.711864406,0.014859734272810749,0.45389876880984953,0.9058823529411765,0.4814535526912253,0,10965,10966 days 00:00:00,1000.0,5946.674288016354,494.66742880163537,6340.12618514717,100.0,1431.4417098455256,47.543052834154324,2873 days 00:00:00,236,40.34590100598325,43.600675533702805,-20.0753887390977,6.329565979208838,-4.483049189506542,36 days 19:38:10.909090909,17 days 05:50:36.521739130,20.78952706360326,0.3689482518590666,0.12859304123218723,1.0759644080843567,0.593029478056804,26.444586901401905,1.1195064391418386,0.9611060467942877,-0.018238888672387297,,,0.00023881448758337047,0.06018125087100936,4.946674288016381,0.04182053449096301,0.19630977046180814,0,237,15881.845238095239,0.6802721088435374,,,
NOC,SMA,26,31,0,false,false,1,257,0.9611782696221318,50.390625,1.3331064152380534,1.1227432873677259,0.6159077146479602,-0.8792346037992462,25 days 03:56:14.999999999,0.016119033787455727,0.49220246238030096,0.9824897400820795,0.5526170106633486,0,10965,10966 days 00:00:00,1000.0,8656.678507120712,765.6678507120712,6340.12618514717,100.0,2125.454131154534,47.55333162012578,2856 days 00:00:00,256,165.70096410134283,42.93931527603975,-19.228571428571424,6.343398240907526,-4.180126704810496,32 days 22:53:01.395348837,17 days 06:02:50.078740157,29.261631027419355,0.4199230471517893,0.15662996689279732,1.0868980836750723,0.555571407599213,25.57873702882403,1.11997907335706,0.9704628501827042,-0.01842258436129592,,,0.0002747202210082686,0.06922949569408368,7.6566785071207235,0.05084931495063616,0.19841185552943277,0,257,15881.845238095239,0.6802721088435374,,,
NOC,SMA,41,43,0,false,false,0,307,0.9571693002317773,51.14006514657981,1.4181525320212798,0.862535462612064,0.5450316222767757,-0.9148227949343553,21 days 05:14:16.026058631,0.019330247549800422,0.5879616963064296,1.1759233926128592,0.5071378137218402,0,10965,10966 days 00:00:00,1000.0,6400.342282143449,540.0342282143448,6340.12618514717,100.0,1533.7866124310437,67.3869440889874,4092 days 00:00:00,307,0.0,43.56694812110714,-23.40163005387858,5.291759019609226,-3.7733851937116323,26 days 10:51:12.611464968,15 days 17:45:36,17.590691472779973,0.38001648116981307,0.09458347476873519,1.0769021445535651,-0.1097170263392158,14.69935534401891,1.1233606790330684,0.9586432609342459,-0.018518539827066256,,,0.00024578261384392355,0.061937218688668735,5.400342282143383,0.04358216081751731,0.19615321419996984,0,307,15881.845238095239,0.6802721088435374,,,
NOC,SMA,17,23,0,false,false,1,293,0.9563212666067726,50.68493150684932,1.3836289126184533,0.9577283662326381,0.61641087307128,-0.8844937450624852,21 days 14:27:56.712328765,0.01838577291381669,0.5611491108071136,1.1203830369357046,0.5374284211061945,0,10965,10966 days 00:00:00,1000.0,8323.242314776213,732.3242314776212,6340.12618514717,100.0,2120.2113441418637,60.50348440819532,2878 days 00:00:00,292,263.315905378553,41.78178371532113,-18.853521924819407,5.623871103655944,-3.838029447230204,28 days 02:25:56.756756756,14 days 22:10:00,24.177830169170058,0.4170945124907419,0.12078463000421036,1.0873597471967227,0.7816349285967779,26.292248299839414,1.1407335172708728,0.9532110091743119,-0.018221256564429963,,,0.0002685596856878626,0.06767704079334137,7.323242314776145,0.04990120291648403,0.19527787770765181,0,293,15881.845238095239,0.6802721088435374,,,
NOC,SMA,22,30,0,false,false,1,226,0.9560702298253375,50.66666666666667,1.2769831120625141,1.0852895968478697,0.5257477517314587,-0.9277620702503989,28 days 13:58:24,0.01416711953975601,0.43283173734610125,0.8637482900136799,0.4697477817273133,0,10965,10966 days 00:00:00,1000.0,5579.975899662674,457.9975899662674,6340.12618514717,100.0,1286.7396723072643,53.13682705295918,3217 days 00:00:00,225,108.78826306760038,42.60348310923433,-20.705787931400913,6.764795067045645,-4.7477160211930896,38 days 10:44:12.631578947,18 days 10:48:38.918918919,19.871945051533658,0.35966850681953744,0.11082977405921209,1.0741723097144424,0.6071337335224647,26.69205211278583,1.1115525545953666,0.9663711403240599,-0.018349884448896764,,,0.00023337195303304464,0.05880973216432725,4.579975899662656,0.040297849365518834,0.19678543512638214,0,226,15881.845238095239,0.6802721088435374,,,
NOC,SMA,45,47,0,false,false,1,295,0.9542030380853199,50.0,1.381361685328841,1.0568989339365829,0.6305183370788339,-0.8632711894679088,22 days 06:17:08.571428570,0.01851170286528119,0.5649794801641588,1.128043775649795,0.5971262102815442,0,10965,10966 days 00:00:00,1000.0,9668.779119185374,866.8779119185374,6340.12618514717,100.0,2498.946844539761,60.89853863422947,3300 days 00:00:00,294,255.57795489870296,44.93829001915686,-24.281514240708315,5.892376655205955,-3.778578787332789,28 days 09:28:09.795918367,16 days 03:06:07.346938775,28.61633049077099,0.4322659275031965,0.12881178425792128,1.089199395477979,0.4868128393713211,24.491012483016668,1.123989548159098,0.969047619047619,-0.018309814337077703,,,0.00028740260276470146,0.07242545589670477,8.668779119185334,0.053522848440632265,0.2016445065834234,0,295,15881.845238095239,0.6802721088435374,,,
NOC,SMA,78,79,0,false,false,1,317,0.9454725433495319,51.26582278481012,1.3224399854795093,0.9081986575187089,0.5288567020714353,-0.9179434009888842,21 days 05:32:39.493670884,0.019896932331390664,0.6071135430916553,1.212311901504788,0.5513797047972682,0,10965,10966 days 00:00:00,1000.0,6202.491920544971,520.2491920544971,6340.12618514717,100.0,1931.2868594468555,76.73805625594947,6544 days 00:00:00,316,39.26992535531281,60.66438256819031,-34.01230815819131,5.312371168909664,-3.724762036282165,27 days 04:17:46.666666666,14 days 23:22:35.844155844,16.33931011135968,0.36795809656291795,0.08160974057595413,1.0749809881627084,0.24908222693279172,23.23820749157786,1.1126487855915939,0.9661458333333334,-0.018986822627577338,,,0.00025198770528152997,0.06350090173094555,5.202491920544879,0.04282940075742392,0.2076957886698885,0,317,15881.845238095239,0.6802721088435374,,,
NOC,SMA,46,47,0,false,false,1,391,0.939788338066701,51.7948717948718,1.2706849124248911,0.7027345292325504,0.5715797396791329,-0.9023006780251204,16 days 17:21:13.846153845,0.024556340535577086,0.7488372093023257,1.4957592339261288,0.5262337637508867,0,10965,10966 days 00:00:00,1000.0,7194.26029524058,619.426029524058,6340.12618514717,100.0,2827.1385471976005,58.371507099238194,3299 days 00:00:00,390,190.1682012383617,40.218120046488465,-24.281514240708336,4.506718683721527,-3.3845250410162437,20 days 17:13:39.801980198,12 days 10:20:25.531914893,15.395107933339041,0.3922007952300162,0.11629834348979527,1.0806901600409813,0.4926118571655292,24.841045982689515,1.1548060746313804,0.9358196010407633,-0.01824739122551804,,,0.00025991919267046406,0.06549963655295694,6.194260295240574,0.04639015473583985,0.2009909866386713,0,391,15881.845238095239,0.6802721088435374,,,
NOC,SMA,14,17,0,false,false,0,453,0.9365683613778055,50.77262693156733,1.3672972254617948,0.6855673618166436,0.6771293831370231,-0.8472740297766166,13 days 15:28:12.715231786,0.028523134006708768,0.8675786593707251,1.7351573187414502,0.5947836126732085,0,10965,10966 days 00:00:00,1000.0,10683.019229652798,968.3019229652798,6340.12618514717,100.0,3890.230551477246,59.65018705786752,1955 days 00:00:00,453,0.0,37.18589833372345,-14.900997739534755,4.409810228634715,-3.1555799896100676,18 days 01:40:10.434782608,9 days 01:56:13.991031390,21.375318387754525,0.4535228258257761,0.13752038177268885,1.0959694295903497,0.8742838896733347,26.391145988609026,1.218305167697414,0.8995853080568722,-0.01806259248965307,,,0.00029047848167539086,0.0732005773821985,9.683019229652832,0.05594065770374823,0.19425021961350036,0,453,15881.845238095239,0.6802721088435374,,,
NOC,SMA,21,24,0,false,false,1,374,0.9309170995801131,52.01072386058981,1.2383081118902195,0.6128439044028045,0.5042793511971376,-0.9368983290466315,16 days 21:52:36.032171580,0.023485935948128853,0.7162790697674419,1.4306429548563613,0.4389672617582879,0,10965,10966 days 00:00:00,1000.0,5000.725563379919,400.0725563379919,6340.12618514717,100.0,1933.9830045497463,56.944088869222064,3018 days 00:00:00,373,101.33851684358069,36.20520098010685,-20.593021318214923,4.550996878644698,-3.655321888909639,20 days 21:24:07.422680412,12 days 14:20:46.927374301,10.454120768193896,0.34547540853026626,0.09664843893032074,1.0717743960200077,0.6012770066827682,27.862240110766393,1.1575576890476538,0.9258928571428571,-0.017991035173755148,,,0.00022174193743933914,0.055878968234713465,4.000725563379872,0.037680995523317495,0.19466030582772298,0,374,15881.845238095239,0.6802721088435374,,,
NOC,SMA,18,23,0,false,false,1,319,0.908663358561733,50.0,1.2720269083042242,0.7259101316174845,0.5152071766124124,-0.9342802282412502,19 days 20:27:10.188679244,0.020022862282855162,0.6109439124487005,1.2199726402188784,0.4434903758965371,0,10965,10966 days 00:00:00,1000.0,5166.716458095449,416.6716458095449,6340.12618514717,100.0,1611.0112510957833,63.3882853729692,3882 days 00:00:00,318,189.5224792090221,41.543925673408125,-18.85352192481941,5.206339401435985,-3.7545191382010157,25 days 13:07:55.471698113,14 days 03:46:24.905660377,12.506899304674306,0.3508811640185075,0.08863294550470507,1.072681870052626,0.7591041439969658,27.025819706531486,1.136712302603916,0.9436705027256207,-0.018193642352220502,,,0.0002234553386737191,0.056310745345777215,4.166716458095438,0.03845996468591428,0.19314229278632858,0,319,15881.845238095239,0.6802721088435374,,,
NOC,SMA,41,42,0,false,false,0,429,0.900273281626755,50.116550116550115,1.2727945670279175,0.63070049962979,0.5549124996537905,-0.9130419172480183,15 days 04:05:02.097902097,0.027011974589134794,0.8216142270861834,1.6432284541723667,0.5181925035261996,0,10965,10966 days 00:00:00,1000.0,6513.252174660342,551.3252174660341,6340.12618514717,100.0,2829.4704204531067,52.78471455963933,2692 days 00:00:00,429,0.0,35.929782874421804,-26.549285605340856,4.309610433077035,-3.06540060173076,19 days 19:12:00,10 days 12:26:54.953271028,12.851403670536982,0.3798699783850645,0.12192214488790767,1.0778240905583256,0.5501066877997397,25.27537285507462,1.1690400683529394,0.9219736087205966,-0.01853547152370586,,,0.00024921221139590725,0.06280147727176863,5.513252174660308,0.04400162233703142,0.19896699896504802,0,429,15881.845238095239,0.6802721088435374,,,
