Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RUNE-USD,SMA,12,21,0,false,false,1,50,1.6699032583457618,57.14285714285714,1.5947768160278408,35.078628487993264,2.970326750170543,18.04463469646411,21 days 17:37:57.551020407,0.0230371415138693,0.7052186177715091,1.396332863187588,24.73810189562289,0,2127,2128 days 00:00:00,1000.0,1963586.2938817083,196258.62938817084,10305.192644341394,100.0,62138.48941623842,78.63401481832571,906 days 00:00:00,49,669781.4613633244,489.8404706812669,-43.421785519011266,73.11903376233894,-15.641911877800974,30 days 21:25:42.857142857,9 days 12:34:17.142857142,26383.772092211926,1.727641273950437,3.39726452447953,1.4250216058130287,1.0188710770606237,8.681240755070894,1.4376101358997173,0.36235595390524966,-0.0755889740503538,None,None,0.005146577158834631,1.2969374440263268,1962.5862938817027,1.4545192722719276,0.9034655973053142,1096,1095,2127
RUNE-USD,SMA,26,33,0,false,false,1,35,1.669102350885585,58.82352941176471,1.5447797652559878,54.56189306914328,2.7771242898801907,8.119620999558729,31 days 23:17:38.823529411,0.015984955336154207,0.49365303244005637,0.9732016925246826,26.934643969252676,0,2127,2128 days 00:00:00,1000.0,940794.5124383392,93979.45124383392,10305.192644341394,100.0,36080.4162291425,71.67375554178895,588 days 00:00:00,34,205361.00646754494,946.4610957066008,-26.146947657076385,101.25267430674202,-12.13922298456922,40 days 15:36:00,19 days 13:42:51.428571428,21600.98546972927,1.6016768356029245,3.1198256555366606,1.3886175172850794,1.1189009525888214,8.70001052151661,1.4487742328353364,0.3519695044472681,-0.0775612527909138,None,None,0.0048372526612896335,1.2189876706449876,939.7945124383384,1.2496988240835205,0.9159474970870808,1109,1108,2127
RUNE-USD,SMA,13,24,0,false,false,1,40,1.6690591751130721,58.97435897435898,1.386610946956353,39.3127835959331,2.8292127990249196,10.490650593700025,27 days 15:23:04.615384615,0.018335684062059238,0.5641748942172072,1.1142454160789843,22.179285526619516,0,2127,2128 days 00:00:00,1000.0,1185133.6797689458,118413.36797689457,10305.192644341394,100.0,46485.0737578267,70.96633322091166,904 days 00:00:00,39,381224.8118503912,435.94460773354757,-34.62154516649148,76.2993495198977,-13.855404919766018,37 days 13:33:54.782608696,13 days 09:00:00,20587.406869706538,1.6443868164216329,3.3351365771054153,1.3990715289483955,1.0419295028974105,8.565741251311266,1.4164051585105888,0.3614843250159948,-0.07642546551586098,None,None,0.004922444563337054,1.2404560299609375,1184.1336797689482,1.312058209977292,0.9078697592563788,1108,1107,2127
RUNE-USD,SMA,29,30,0,false,false,1,82,1.6674479065477175,59.25925925925925,1.309760807829021,23.032483082130742,2.6057804598209295,4.823756878016506,13 days 11:15:33.333333333,0.0380818053596615,1.156558533145275,2.29901269393512,26.638414848162494,0,2127,2128 days 00:00:00,1000.0,601149.3654176829,60014.93654176829,10305.192644341394,100.0,51096.44241322927,78.90479252737109,912 days 00:00:00,81,153188.22789313248,1057.151140716477,-50.94834430780541,45.99382467410262,-10.365831960737438,16 days 13:00:00,9 days 00:00:00,5518.038734870992,1.5302193964956274,2.5306482978389617,1.3673264126778355,1.014895840387472,8.650284743063239,1.5033304608305185,0.35974440894568693,-0.07855452572537067,None,None,0.004660920241040098,1.1745519007421048,600.1493654176829,1.1334870948671902,0.9237717379571887,1114,1113,2127
RUNE-USD,SMA,15,25,0,false,false,1,38,1.667446609196627,59.45945945945946,1.2849238981096303,43.151352659636466,2.6905156482439097,6.632154552467108,29 days 00:00:00,0.017395392571697227,0.5359661495063469,1.0578279266572637,23.12766433097582,0,2127,2128 days 00:00:00,1000.0,787508.2295456073,78650.82295456073,10305.192644341394,100.0,38675.49437948778,76.60526213543618,588 days 00:00:00,37,206271.93808716582,490.0395429969583,-40.126153370123156,83.18149142829654,-15.559517534398307,36 days 13:05:27.272727273,17 days 22:24:00,15682.061931309261,1.577370763952444,2.792064318698816,1.382821749900782,1.0015883802310857,8.493805027341482,1.3926638975869088,0.3588761174968072,-0.07802422935976198,None,None,0.004754408285056097,1.1981108878341364,786.5082295456061,1.2028127307392902,0.9141330051646877,1101,1100,2127
RUNE-USD,SMA,27,32,0,false,false,1,37,1.6606349162972212,58.333333333333336,1.5345705774144243,42.77004948656362,2.6650651909604535,5.31977127519483,30 days 03:19:59.999999999,0.01692524682651622,0.5218617771509168,1.0296191819464033,22.320054033890745,0,2127,2128 days 00:00:00,1000.0,652264.6045905779,65126.46045905779,10305.192644341394,100.0,24837.522818850797,70.90249710998343,736 days 00:00:00,36,166213.69769761089,644.0015193520543,-24.723494198853167,81.76758184402779,-11.82649581388623,37 days 00:00:00,20 days 12:48:00,13473.636302582421,1.5518565522073633,2.875844062040527,1.3734331809755282,1.0424093524482387,8.416747401432792,1.4228372522336419,0.35368956743002544,-0.07756125279091389,None,None,0.004631639469941291,1.1671731464252053,651.2646045905777,1.1542050039490972,0.9051694224981897,1108,1107,2127
RUNE-USD,SMA,27,31,0,false,false,1,46,1.6585274310019862,57.77777777777777,1.4229765792760987,35.56115144715239,2.7322617155798508,7.721068822982961,24 days 03:43:59.999999999,0.021156558533145273,0.6488011283497884,1.2834978843441467,23.072115184330183,0,2127,2128 days 00:00:00,1000.0,899722.9428539906,89872.29428539907,10305.192644341394,100.0,44175.30557108531,72.95848583876752,730 days 00:00:00,45,229272.40905400226,644.0015193520543,-28.657658546291902,70.266424550549,-11.930274904864014,28 days 11:04:36.923076923,18 days 06:18:56.842105263,14876.678528888617,1.5987243769058253,3.0310579303915084,1.3866107449050908,0.9747958176799277,8.378760071296002,1.4512198477142901,0.35541401273885354,-0.07756125279091389,None,None,0.004818719047045903,1.2143171998555675,898.7229428539862,1.2378381489901242,0.9141231580368817,1110,1109,2127
RUNE-USD,SMA,13,21,0,false,false,1,54,1.6542126356714457,56.60377358490566,1.422649487800507,34.458405206645594,2.9001566455713537,13.99629467243378,20 days 03:37:21.509433961,0.024917724494593323,0.7616361071932298,1.5091678420310295,26.244765601676473,0,2127,2128 days 00:00:00,1000.0,1546397.0555074061,154539.70555074062,10305.192644341394,100.0,58368.51908393293,78.78634353647186,912 days 00:00:00,53,497433.2740646978,497.724000765794,-43.42178551901125,74.89152551479627,-18.280447369203127,27 days 17:36:00,10 days 06:15:39.130434782,19772.901536654863,1.688538328312239,3.2036481983877283,1.4127379830990114,1.018931593995652,8.610600115624107,1.4503108017984545,0.36061381074168797,-0.0760426364047533,None,None,0.00504033181624537,1.2701636176938333,1545.397055507404,1.3860676445241396,0.9053049758413818,1098,1097,2127
RUNE-USD,SMA,25,30,0,false,false,1,41,1.6531369724218974,57.49999999999999,1.5693658836010271,43.19884154131267,2.826917458085834,10.991284598984771,27 days 06:35:59.999999999,0.018805829807240243,0.5782792665726375,1.1424541607898449,24.980994403297874,0,2127,2128 days 00:00:00,1000.0,1236724.978456621,123572.49784566212,10305.192644341394,100.0,44898.63372431713,66.11380388112713,475 days 00:00:00,40,271920.0405012019,737.6243104509507,-37.65277059068486,84.18326447905146,-12.250671845039813,36 days 10:26:05.217391304,14 days 21:10:35.294117647,24095.12344888546,1.6378708245340345,3.617280358447425,1.398292286003003,1.0590823180301214,8.453819766611453,1.460939789856185,0.35541401273885354,-0.07783578967984035,None,None,0.005012446760916731,1.2631365837510162,1235.7249784566193,1.3237544762759028,0.9281471353476166,1115,1114,2127
RUNE-USD,SMA,10,29,0,false,false,1,34,1.6500925208677137,57.57575757575758,1.6792659655423812,41.91691178935377,2.73279015166082,6.962626373110327,32 days 07:16:21.818181817,0.015514809590973202,0.4795486600846262,0.9449929478138223,20.101198883470072,0,2127,2128 days 00:00:00,1000.0,821563.9872981533,82056.39872981534,10305.192644341394,100.0,20060.10024761936,63.47574962789746,586 days 00:00:00,33,255515.83644368674,435.94460773354757,-36.737344290293706,82.70101645221573,-13.432944538816036,43 days 20:12:37.894736842,16 days 15:25:42.857142857,17122.67123801414,1.588274544860347,3.405622308237649,1.3876853341242148,1.068618446627002,8.734435689482433,1.3976866698656516,0.3528289891926255,-0.07756125279091386,None,None,0.004737329652750591,1.1938070724931489,820.5639872981513,1.2138842056279446,0.9045961473067766,1095,1094,2127
RUNE-USD,SMA,12,17,0,false,false,1,74,1.6495881982561496,52.054794520547944,1.61467151539027,19.888858006149725,2.808338862154262,8.349852182750395,14 days 20:23:00.821917807,0.03432063939821345,1.0437235543018335,2.073342736248237,20.75846956918307,0,2127,2128 days 00:00:00,1000.0,964520.279393587,96352.0279393587,10305.192644341394,100.0,50676.934091713665,66.65179836540493,588 days 00:00:00,73,13623.396026726114,402.94681902326516,-32.77891434869693,49.10514321601441,-11.831680221703355,20 days 13:53:41.052631578,8 days 15:05:08.571428571,13012.286073518655,1.6230698518920508,3.3756782476469893,1.3962630658800539,1.1034455756903114,8.981288815641111,1.5485826730669714,0.34854245880861845,-0.07637093391226528,None,None,0.0047577193812075305,1.1989452840642978,963.5202793935883,1.2563438989410094,0.8890134155637982,1093,1092,2127
RUNE-USD,SMA,11,18,0,false,false,1,69,1.6487101310551413,51.470588235294116,1.9494575816589326,21.86314264404396,2.7645499179399913,7.613905923026211,15 days 21:31:45.882352940,0.031969910672308414,0.9732016925246826,1.932299012693935,21.277247425092146,0,2127,2128 days 00:00:00,1000.0,888679.5995701848,88767.95995701848,10305.192644341394,100.0,36094.17601307606,71.00424780301312,907 days 00:00:00,68,19312.083517630002,350.46649920884374,-36.096239372961456,54.688147651828146,-12.95125660663623,23 days 01:22:17.142857142,8 days 07:16:21.818181818,12770.110530184627,1.6089548516356815,3.104910521961956,1.391390129197244,1.0669661530091354,8.872259165083001,1.5071296336150994,0.35111111111111115,-0.0771301585028522,None,None,0.004729593911103533,1.1918576655980901,887.6795995701815,1.2345676738078177,0.8915109837460732,1091,1090,2127
RUNE-USD,SMA,12,25,0,false,false,1,36,1.6456946067038791,57.14285714285714,1.6963751213590408,51.40601750632576,2.9459696297346625,15.086881470463316,30 days 12:20:34.285714285,0.016455101081335213,0.5077574047954866,1.001410437235543,26.10178603988332,0,2127,2128 days 00:00:00,1000.0,1658784.1259981045,165778.41259981043,10305.192644341394,100.0,44126.95330798405,65.75641982969688,580 days 00:00:00,35,533585.0943476099,641.9394648537852,-31.154463535183297,99.18543358219033,-12.299870594826984,43 days 21:36:00,12 days 16:00:00,32119.97233287125,1.6990042967917254,3.90334521160974,1.4187813171856678,1.0732229740013937,8.702687466353254,1.4213103391414355,0.35800893426930436,-0.07503934795321027,None,None,0.005068021244752845,1.277141353677717,1657.784125998102,1.4059738663859438,0.9046709652111805,1098,1097,2127
RUNE-USD,SMA,25,32,0,false,false,1,36,1.6449580323965465,57.14285714285714,1.6880326807541903,52.119952170006094,3.002120570748603,17.630584317107896,30 days 23:59:59.999999999,0.016455101081335213,0.5077574047954866,1.001410437235543,26.464291651907185,0,2127,2128 days 00:00:00,1000.0,1920917.604644424,191991.7604644424,10305.192644341394,100.0,64092.38972111591,70.06270497104032,476 days 00:00:00,35,489498.91776022175,847.7736265979886,-27.526473712381637,98.38396525978953,-9.565398616371814,39 days 02:24:00,20 days 04:48:00,40869.105339548645,1.7109511288488555,3.7931687962235117,1.4218482490986568,1.1563028850648784,8.706064454312227,1.4704365885462738,0.35368956743002544,-0.07651375008553338,None,None,0.00517689521047118,1.3045775930387375,1919.9176046444209,1.4481417534844305,0.9176529649418214,1108,1107,2127
RUNE-USD,SMA,10,24,0,false,false,1,40,1.6445854895353083,56.41025641025641,1.772344015829363,35.51041185761983,2.8194491101062593,10.03921685390195,27 days 08:36:55.384615384,0.018335684062059238,0.5641748942172072,1.1142454160789843,20.034082853382127,0,2127,2128 days 00:00:00,1000.0,1138612.5632211992,113761.25632211992,10305.192644341394,100.0,27902.273593763948,73.07426879718086,898 days 00:00:00,39,388382.00740001583,402.4591715683829,-29.441966454674812,72.4092225458636,-12.24099020951917,40 days 01:05:27.272727273,10 days 22:35:17.647058823,19211.039892850848,1.6419577459458015,3.207391485732743,1.3990936876095783,1.0216817517499086,8.576100935021707,1.4140572564610197,0.35800893426930436,-0.07604263640475324,None,None,0.004886514337551005,1.2314016130628533,1137.6125632212004,1.301119961321585,0.9025762534904789,1098,1097,2127
RUNE-USD,SMA,13,18,0,false,false,1,70,1.6441940008708593,52.17391304347826,1.708229157319067,25.90174938536585,3.069405860713835,22.908608969680223,15 days 19:28:41.739130434,0.03244005641748942,0.9873060648801127,1.9605077574047953,25.572954259176438,0,2127,2128 days 00:00:00,1000.0,2464828.212907833,246382.8212907833,10305.192644341394,100.0,105118.58381986697,75.28515435452752,592 days 00:00:00,69,53563.70094161015,471.4988154744568,-35.640861554980184,61.12273135501015,-12.521140036064294,22 days 20:00:00,8 days 03:38:10.909090909,34931.369738640904,1.7636837312280549,3.7423077785124486,1.4345364841567527,1.0885992645759497,8.665093610794072,1.5079078387256184,0.36322869955156956,-0.07604263640475326,None,None,0.005242301320753575,1.3210599328299009,2463.828212907843,1.5214998470267882,0.9014631405376574,1101,1100,2127
RUNE-USD,SMA,14,17,0,false,false,1,84,1.643345693933881,49.39759036144578,1.5819678635117844,21.475573451577663,2.8978125285455296,12.543381241781233,13 days 02:53:29.638554216,0.03902209685002351,1.1847672778561353,2.3554301833568405,25.443556698625155,0,2127,2128 days 00:00:00,1000.0,1396671.527523152,139567.1527523152,10305.192644341394,100.0,78044.33617756235,72.5087732816391,940 days 00:00:00,83,19727.32947684964,480.59260269024765,-31.018304879482834,55.109637362163845,-11.357679413518364,18 days 13:27:48.292682927,7 days 19:25:42.857142857,16577.64094031688,1.6771951412120132,3.396853633506426,1.4115295279888282,1.0804254956289339,8.858112172598586,1.5371104468490462,0.3588761174968072,-0.07503934795321031,None,None,0.004960171063093944,1.249963107899674,1395.6715275231488,1.3574656595769565,0.8969325013262235,1098,1097,2127
RUNE-USD,SMA,12,16,0,false,false,1,83,1.6407231283382215,47.5609756097561,1.939663503444451,21.15901320867535,2.9126009086873617,12.574733990312959,13 days 04:58:32.195121950,0.038551951104842504,1.1706629055007052,2.32722143864598,24.770071880395683,0,2127,2128 days 00:00:00,1000.0,1399902.4886586422,139890.2488658642,10305.192644341394,100.0,57454.14441795085,76.23503669390014,1013 days 00:00:00,82,19772.96528569283,686.6399735239423,-32.77891434869693,56.57723039049958,-10.964486095769884,19 days 16:00:00,7 days 08:22:19.534883720,16818.652724060357,1.6813762954459919,3.232620820931189,1.413246734424515,1.087307493965932,8.864890642308287,1.5688569344243282,0.3519695044472681,-0.07637093391226528,None,None,0.004942050877967255,1.2453968212477484,1398.9024886586435,1.3581108223747531,0.8914335895199682,1092,1091,2127
RUNE-USD,SMA,9,31,0,false,false,1,34,1.639563013445303,57.57575757575758,1.560008764476158,41.546337520790786,2.7291874603154525,6.833383156304184,32 days 02:10:54.545454544,0.015514809590973202,0.4795486600846262,0.9449929478138223,19.92349048951885,0,2127,2128 days 00:00:00,1000.0,808245.2248265366,80724.52248265366,10305.192644341394,100.0,20686.962092143684,65.60470402095146,588 days 00:00:00,33,251373.54833716713,504.77815610958146,-36.73734429029371,82.46043627280922,-13.979939356948524,43 days 20:12:37.894736842,16 days 03:25:42.857142857,16844.596257253623,1.5856519279015622,3.281613781415424,1.3877896932703395,1.0732783430547848,8.751563123861942,1.3978461403230253,0.35025380710659904,-0.07706738286565903,None,None,0.004729157422560954,1.1917476704853602,807.2452248265365,1.2096033521341267,0.9045292464306088,1088,1087,2127
RUNE-USD,SMA,10,23,0,false,false,1,42,1.639413794418442,56.09756097560976,1.7394333674276252,34.68902567038064,2.8278610436398464,10.594276859341685,25 days 23:24:52.682926828,0.019275975552421252,0.5923836389280677,1.1706629055007052,20.549211257489233,0,2127,2128 days 00:00:00,1000.0,1195812.5660734558,119481.25660734558,10305.192644341394,100.0,29548.00649951359,75.94493996927343,898 days 00:00:00,41,428372.8183870211,420.3237655315161,-41.389732946426,73.18886864490325,-14.505218130398278,38 days 00:00:00,10 days 14:40:00,18693.65238259598,1.6521038139775877,3.1233264226454804,1.4016826246771419,1.0042999807659214,8.637992016990264,1.404167877557776,0.36061381074168797,-0.07627706705518889,None,None,0.004900472970578106,1.2349191885856827,1194.8125660734584,1.3145155635699934,0.8995956918374399,1097,1096,2127
RUNE-USD,SMA,11,20,0,false,false,1,53,1.6357807175546228,53.84615384615385,1.9005896907930557,29.727964315220586,2.9351464406851897,14.932093984455616,20 days 10:09:13.846153845,0.024447578749412318,0.7475317348377997,1.4809590973201692,22.222596737753047,0,2127,2128 days 00:00:00,1000.0,1642832.9773756778,164183.29773756777,10305.192644341394,100.0,47089.231780354705,62.61936573273803,577 days 00:00:00,52,588507.7750674272,473.37966223649437,-36.096239372961456,66.34338234134681,-12.99002338192667,30 days 07:42:51.428571428,8 days 21:00:00,20256.253890543278,1.7030364045481563,4.08945952042717,1.4164083686796904,1.0434163835474726,8.625983884528729,1.451692562917264,0.3588761174968072,-0.07648805864405082,None,None,0.005041082951661741,1.2703529038187589,1641.8329773756795,1.4032223633098142,0.8977318114419588,1094,1093,2127
