Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
XAU,SMA,62,67,0,false,false,1,12,0.5675952655816222,36.36363636363637,1.1877235668108939,1.5096924600716886,0.7148945127954629,-0.9930533447669786,30 days 10:54:32.727272727,0.006419713058279971,0.21301775147928992,0.40828402366863903,0.32159129326970876,0,1183,1184 days 00:00:00,1000.0,1224.4304042461085,22.443040424610842,3230.769294253474,100.0,24.982538033797134,64.8244583401941,581 days 00:00:00,11,137.47554448014148,25.849872379666667,-20.18000297725195,14.436290015335299,-5.87693471436466,41 days 18:00:00,24 days 00:00:00,7.904987251451551,0.3969129488335145,0.09935731223647554,1.1567128245001106,5.97918219940322,109.27425107817751,1.3632686860179886,0.8484848484848486,-0.03239826611988442,,,0.0007252534001046046,0.18276385682636037,0.22443040424611116,0.0440365546883974,0.5541676994539713,429,23,1713.4722222222222,0.02612330198537095,
XAU,SMA,30,34,0,false,false,0,17,0.57538035634942,17.647058823529413,1.1991560065632452,4.8173286604233185,0.720155766907894,-0.9930537177994594,23 days 04:14:07.058823529,0.009921374726432683,0.30177514792899407,0.6035502958579881,1.4537500691218297,0,1183,1184 days 00:00:00,1000.0,1224.4183524272607,22.441835242726086,3230.769294253474,100.0,34.035175461264004,56.9184120004461,603 days 00:00:00,17,0.0,96.49620608623538,-27.445455775723975,63.25011014507479,-7.703981657716284,49 days 00:00:00,17 days 15:25:42.857142857,13.201079554544762,0.3828267376575727,0.11315250630327166,1.1574845373683982,7.062150620946919,132.14903739213693,1.4984489747327332,0.7724550898203592,-0.029821773576192895,,,0.000665479509609448,0.1677008364215809,0.22441835242725827,0.044034367507441496,0.5272045236708954,394,34,1713.4722222222222,0.02612330198537095,
XAU,SMA,23,38,0,false,false,0,13,0.644262679367362,23.076923076923077,1.2614691915744245,6.688758362312914,0.7096567953670012,-0.9930682254460619,31 days 01:50:46.153846153,0.007586933614330875,0.23076923076923075,0.4615384615384615,1.5435596220722108,0,1183,1184 days 00:00:00,1000.0,1223.9496438355077,22.394964383550782,3230.769294253474,100.0,20.462099835741803,53.411078177297846,576 days 00:00:00,13,0.0,99.7,-27.44545577572397,63.60311774398654,-10.385549452189172,63 days 16:00:00,21 days 07:12:00,17.226895679654447,0.39133073310827043,0.12034766235484375,1.1552963773471345,6.300826848061064,121.88544837373547,1.4865946032040345,0.7771428571428572,-0.03033261541647318,,,0.000697049804757694,0.17565655079893888,0.22394964383550509,0.04394929246789725,0.5402148968249146,404,26,1713.4722222222222,0.02612330198537095,
XAU,SMA,47,84,0,false,false,1,7,0.5573424437070446,33.33333333333333,1.2969326923868425,1.408289316938368,0.7140766326672493,-0.9930884840514359,48 days 19:59:59.999999999,0.0035016616681527116,0.1242603550295858,0.23076923076923075,0.17499453050713445,0,1183,1184 days 00:00:00,1000.0,1223.2951350336411,22.329513503364115,3230.769294253474,100.0,13.008331055607547,69.72910967002996,581 days 00:00:00,6,168.4559090837938,14.599994445730255,-15.973685035249865,13.4029348720975,-4.589033460641197,60 days 00:00:00,43 days 06:00:00,9.139870991641256,0.3971407145639715,0.09193219847728289,1.1549160416880646,5.934522518451799,108.23422827617914,1.3153210474780754,0.8780487804878048,-0.0335429213153537,,,0.000727379861914397,0.18329972520242804,0.2232951350336423,0.04383045001463759,0.5554737787869273,388,13,1713.4722222222222,0.02612330198537095,
XAU,SMA,65,86,0,false,false,1,9,0.6282081412260407,37.5,1.4853688565941228,1.7226271697290856,0.7182486677174561,-0.9930894084729434,39 days 15:00:00,0.004668882224203615,0.15976331360946744,0.30177514792899407,0.2752126247496172,0,1183,1184 days 00:00:00,1000.0,1223.2652691074263,22.326526910742633,3230.769294253474,100.0,17.264983866959884,66.13064243764494,581 days 00:00:00,8,120.37716633872151,20.68589813569285,-15.973685035249858,11.52247389911636,-4.157280867903278,42 days 16:00:00,37 days 19:12:00,12.861012846088094,0.3968550744158118,0.09692253428236179,1.1564329450079256,5.964481450378064,108.42981076019987,1.4434309021631786,0.8011695906432748,-0.030987390677444413,,,0.0007265913500030886,0.18310102020077834,0.22326526910742683,0.043825025914327354,0.5552709946996861,404,17,1713.4722222222222,0.02612330198537095,
XAU,SMA,76,87,0,false,false,1,10,0.7050913011680654,22.22222222222222,1.9737336390209463,4.791443923871945,0.7156278837332364,-0.9931145727807108,37 days 05:20:00,0.0052524925022290675,0.17751479289940827,0.33727810650887574,0.8505521758352566,0,1183,1184 days 00:00:00,1000.0,1222.452268378965,22.245226837896507,3230.769294253474,100.0,23.250821933614187,60.32933887025995,581 days 00:00:00,9,-134.0463450153336,36.799999346556504,-15.973685035249858,36.538324464324766,-4.279093373400289,66 days 00:00:00,29 days 00:00:00,39.610957043810956,0.3924604758671694,0.10588119777028233,1.157294484740653,6.240703624900734,114.750380794221,1.4004940503745593,0.8263473053892214,-0.02999443423540812,,,0.000707998017107641,0.17841550031112552,0.22245226837896515,0.04367733272614571,0.5471202861586281,417,19,1713.4722222222222,0.02612330198537095,
XAU,SMA,58,80,0,false,false,1,9,0.4099879377817729,25.0,0.98115853093897,0.40708245503414586,0.714776850716949,-0.9931164552905426,39 days 00:00:00,0.004668882224203615,0.15976331360946744,0.30177514792899407,0.06503684192853217,0,1183,1184 days 00:00:00,1000.0,1222.391448829359,22.2391448829359,3230.769294253474,100.0,16.930793539731447,66.91823868014785,581 days 00:00:00,8,227.6753355888377,15.974293707633876,-15.973685035249858,15.287144076682063,-4.5529380855151595,60 days 00:00:00,32 days 00:00:00,-0.6604858449348114,0.3956896529195984,0.09543154518304126,1.156144379678144,6.012149476376036,109.95135794932173,1.377533728978216,0.8392857142857143,-0.030987390677444285,,,0.0007219216889076618,0.18192426560473077,0.22239144882935946,0.04366628087866431,0.5533273006545092,404,17,1713.4722222222222,0.02612330198537095,
XAU,SMA,8,55,0,false,false,0,10,0.6744590710188574,20.0,1.3011108011752903,9.822952195988565,0.7038182081530395,-0.9931333028425847,37 days 00:00:00,0.005836102780254519,0.17751479289940827,0.35502958579881655,1.7437193247316978,0,1183,1184 days 00:00:00,1000.0,1221.8471432911488,22.184714329114865,3230.769294253474,100.0,13.59248074725423,60.527528451733545,906 days 00:00:00,10,0.0,120.45387923410212,-42.4653802111655,97.12693455286391,-12.003043393230271,73 days 00:00:00,28 days 00:00:00,22.184714329114854,0.400274897325562,0.10526623634074163,1.1576820361781177,5.5725080665479245,109.68911252727952,1.4749726683158253,0.7848837209302325,-0.0303525565132398,,,0.0007344593019595472,0.1850837440938059,0.22184714329114708,0.04356735291584046,0.5564883583392549,370,20,1713.4722222222222,0.02612330198537095,
XAU,SMA,53,80,0,false,false,1,8,0.7679816950610586,57.14285714285714,1.1362041534120773,0.629748760511601,0.7129672241268558,-0.9931454161114918,42 days 20:34:17.142857142,0.004085271946178163,0.14201183431952663,0.2662721893491124,0.08943177664070073,0,1183,1184 days 00:00:00,1000.0,1221.4557915187702,22.14557915187702,3230.769294253474,100.0,14.52134735317386,70.58972505448423,581 days 00:00:00,7,199.26374225179484,9.902254046847496,-15.973685035249858,5.1954815897077635,-5.457895011749947,56 days 18:00:00,24 days 08:00:00,3.170292752425059,0.3953823228513174,0.09011227712200476,1.1562043140040752,6.006395502059493,109.9431431060951,1.3271922759342567,0.8711656441717791,-0.031186634957863314,,,0.0007213749413024028,0.1817864852082055,0.22145579151877115,0.043496202981302856,0.5533380127778443,393,15,1713.4722222222222,0.02612330198537095,
XAU,SMA,59,83,0,false,false,1,8,0.4999937630473981,28.57142857142857,1.1964017230965331,1.1393604523599046,0.7130591224571466,-0.9931650565307865,43 days 17:08:34.285714285,0.004085271946178163,0.14201183431952663,0.2662721893491124,0.1618026677907557,0,1183,1184 days 00:00:00,1000.0,1220.821254882934,22.0821254882934,3230.769294253474,100.0,14.955751746523068,64.3074742596161,581 days 00:00:00,7,176.58203556409808,17.27598145041168,-15.973685035249858,15.012988846555784,-4.410090905318446,61 days 00:00:00,36 days 19:12:00,6.3198884741194234,0.39461202428074127,0.09865049796248812,1.1568073455103047,6.04331889401628,110.79882450947277,1.3716429953907914,0.8433734939759034,-0.030410057299863104,,,0.0007186090865451296,0.18108948980937267,0.22082125488293425,0.04338080253845189,0.5522924323427084,397,15,1713.4722222222222,0.02612330198537095,
XAU,SMA,6,32,0,false,false,0,15,0.7701022070814394,40.0,1.2301375565258823,8.368372351809915,0.6880367571302846,-0.9931740263485669,25 days 01:35:59.999999999,0.008754154170381778,0.2662721893491124,0.5325443786982248,2.228264827405007,0,1183,1184 days 00:00:00,1000.0,1220.5314607643322,22.053146076433222,3230.769294253474,100.0,19.471319456428027,73.73759700473586,1075 days 00:00:00,15,0.0,139.9424160311646,-42.465380211165495,44.05253399981066,-15.42106874685725,36 days 12:00:00,17 days 10:39:59.999999999,14.702097384288813,0.4159257135586441,0.08592877951047367,1.1656668743884588,4.387820965810372,102.32610345896597,1.523024602303169,0.76536312849162,-0.029013779858710648,,,0.0007875511443599612,0.19846288837871023,0.22053146076433205,0.04332808322522852,0.5742614975469476,376,30,1713.4722222222222,0.02612330198537095,
XAU,SMA,2,20,0,false,false,0,28,0.5954054657704295,28.57142857142857,1.169434820576156,3.667766241500832,0.6844880673117998,-0.9931747072774582,11 days 08:34:17.142857142,0.016341087784712653,0.4970414201183432,0.9940828402366864,1.8230317413376915,0,1183,1184 days 00:00:00,1000.0,1220.509461522799,22.050946152279916,3230.769294253474,100.0,44.99802740093254,67.0808087550834,619 days 00:00:00,28,0.0,102.65999712484859,-42.465380211165495,33.18113024791919,-8.137579361066512,26 days 18:00:00,5 days 04:48:00,7.875337911528526,0.40978413184363516,0.09444714477203595,1.1743298765688637,4.711906785331637,111.3125225890902,1.6612471424632722,0.7068965517241379,-0.026917014785663457,,,0.0007594345784779869,0.1913775137764527,0.2205094615228005,0.04332408072333305,0.5620590344639473,318,56,1713.4722222222222,0.02612330198537095,
XAU,SMA,47,62,0,false,false,0,11,0.6163900312398413,27.27272727272727,1.3375534621175205,3.8569131529200282,0.7109671860027661,-0.9931811692673144,37 days 02:10:54.545454545,0.006419713058279971,0.1952662721893491,0.3905325443786982,0.7531250535287629,0,1183,1184 days 00:00:00,1000.0,1220.300689538728,22.03006895387281,3230.769294253474,100.0,21.584300603072343,62.33174734700534,581 days 00:00:00,11,0.0,46.049999183195645,-27.445455775723964,35.37244238458883,-7.961410308955773,66 days 00:00:00,26 days 06:00:00,20.027335412611635,0.38978158696471443,0.10155311749134588,1.1563009132896038,6.37116629608729,118.14415488783762,1.3088683949042055,0.8834355828220858,-0.030457219738843216,,,0.0006981565573268145,0.17593545244635725,0.22030068953872672,0.04328609430226327,0.5432230687035978,408,22,1713.4722222222222,0.02612330198537095,
XAU,SMA,40,87,0,false,false,1,6,0.850941246709084,60.0,1.1748760783143968,1.330814350895345,0.708737572022997,-0.9931859452702294,54 days 09:36:00,0.0029180513901272596,0.10650887573964496,0.1952662721893491,0.14174354033204856,0,1183,1184 days 00:00:00,1000.0,1220.1463879030543,22.014638790305423,3230.769294253474,100.0,10.5870683101748,69.72910967002996,581 days 00:00:00,5,184.9465373233395,14.599994445730239,-15.97368503524986,8.98768400509607,-10.15449013040574,62 days 00:00:00,43 days 00:00:00,7.03997011594295,0.3948306356031846,0.09072019331737836,1.1559465910030742,6.000496835834062,110.25406171096432,1.2603028804686303,0.9171974522292995,-0.03239826611988452,,,0.0007198359374271809,0.18139865623164958,0.22014638790305208,0.043258015566830066,0.5529290204013191,369,11,1713.4722222222222,0.02612330198537095,
XAU,SMA,21,47,0,false,false,0,11,0.6377553798300359,18.181818181818183,1.2897271889623378,7.486360325206663,0.7058836289085586,-0.993191239001036,35 days 15:16:21.818181817,0.006419713058279971,0.1952662721893491,0.3905325443786982,1.4618336729693484,0,1183,1184 days 00:00:00,1000.0,1219.9753596736361,21.997535967363614,3230.769294253474,100.0,17.06303701576351,55.25091800867435,576 days 00:00:00,11,0.0,110.1624979339742,-27.44545577572397,88.28124749673923,-10.468059046245017,74 days 12:00:00,27 days 00:00:00,19.997759970330563,0.39141064200599984,0.1144097481047774,1.153954461397854,6.181179049486935,118.99120476414762,1.404814126919127,0.8214285714285714,-0.03098739067744436,,,0.0007013721114877841,0.1767457720949216,0.21997535967363624,0.04322688977630729,0.5434537205043012,392,22,1713.4722222222222,0.02612330198537095,
XAU,SMA,61,68,0,false,false,1,10,0.6340068696193066,44.44444444444444,1.2008003700142966,1.548658964460178,0.7113178262454248,-0.9931990064821594,36 days 16:00:00,0.0052524925022290675,0.17751479289940827,0.33727810650887574,0.2749098753479606,0,1183,1184 days 00:00:00,1000.0,1219.7244102785617,21.972441027856167,3230.769294253474,100.0,20.363960868983703,66.91823868014785,581 days 00:00:00,9,136.94716893444638,18.35286297584093,-15.973685035249858,12.562037664378856,-7.262043995474763,42 days 00:00:00,32 days 09:36:00,9.19747126045722,0.3952436204261629,0.09436143478164002,1.1560158848591686,5.971212539162627,109.11825656121954,1.3211610112676222,0.875,-0.03239826611988452,,,0.0007224633204586997,0.18206075675559233,0.21972441027856116,0.04318121274517095,0.5543673404169202,424,19,1713.4722222222222,0.02612330198537095,
XAU,SMA,51,83,0,false,false,1,8,0.661931698708042,42.857142857142854,1.4809327801147798,1.5717938045022706,0.7119633671913175,-0.9932044097388063,41 days 20:34:17.142857142,0.004085271946178163,0.14201183431952663,0.2662721893491124,0.2232133213494349,0,1183,1184 days 00:00:00,1000.0,1219.549843521927,21.954984352192696,3230.769294253474,100.0,15.070201218273764,68.77676467665317,581 days 00:00:00,7,136.9275690781924,14.599994445730252,-15.973685035249858,9.396374839883432,-4.2966419720335995,66 days 00:00:00,23 days 18:00:00,11.803182063390665,0.39530167950743955,0.09174334031767685,1.1549484294861616,5.964137428978084,108.88477743623929,1.3326328032532644,0.8666666666666667,-0.032398266119884424,,,0.0007229483543589353,0.1821829852984517,0.21954984352192608,0.043149434282199195,0.5546580450144103,387,15,1713.4722222222222,0.02612330198537095,
XAU,SMA,57,59,0,false,false,0,18,0.6424074409734504,38.88888888888889,1.2695634407528047,2.571432176523185,0.713083586674371,-0.993205020657759,24 days 01:19:59.999999998,0.010504985004458135,0.3195266272189349,0.6390532544378698,0.8216410504866981,0,1183,1184 days 00:00:00,1000.0,1219.53010613999,21.953010613998995,3230.769294253474,100.0,36.054502447618205,68.6495200555695,580 days 00:00:00,18,0.0,52.710001535592234,-27.44545577572397,17.64236284596901,-7.019160067669615,36 days 20:34:17.142857142,15 days 21:49:05.454545454,12.196117007777218,0.39715697460745925,0.09190566399308527,1.1548371779026447,5.8713171090606355,105.86678708194378,1.3525832700092624,0.8538011695906433,-0.03252452850592809,,,0.0007320921803244748,0.18448722944176765,0.21953010613998947,0.04314584102650865,0.5590495174400751,433,36,1713.4722222222222,0.02612330198537095,
XAU,SMA,51,84,0,false,false,1,7,0.500773205861009,33.33333333333333,1.0953458991489833,0.8423933580249106,0.7121577761709894,-0.9932219018390119,49 days 11:59:59.999999999,0.0035016616681527116,0.1242603550295858,0.23076923076923075,0.10467609774274036,0,1183,1184 days 00:00:00,1000.0,1218.9847141195619,21.898471411956177,3230.769294253474,100.0,12.884292735161821,68.8774846976438,581 days 00:00:00,6,198.8606199010892,14.22999480512418,-15.973685035249865,12.964101136186496,-5.21846053105588,60 days 12:00:00,44 days 00:00:00,3.3540157030787725,0.39492383599727904,0.09138865973882425,1.1546561034352085,5.976345172161637,109.11199834872086,1.3242209857578635,0.8719512195121951,-0.03118663495786334,,,0.0007218834812664108,0.18191463727913554,0.2189847141195611,0.04304653249067414,0.5543709442161402,390,13,1713.4722222222222,0.02612330198537095,
XAU,SMA,29,44,0,false,false,0,13,0.6583111935081226,30.76923076923077,1.2247384920932134,5.36858887589629,0.7134037487347221,-0.9932486958363812,30 days 16:36:55.384615384,0.007586933614330875,0.23076923076923075,0.4615384615384615,1.238905125206836,0,1183,1184 days 00:00:00,1000.0,1218.1190618798523,21.811906187985244,3230.769294253474,100.0,25.61901647840097,55.58632720683803,581 days 00:00:00,13,0.0,83.38979790237534,-27.445455775723975,40.25760704492187,-10.137641421448414,55 days 00:00:00,19 days 21:20:00,16.778389375373266,0.3823466778100875,0.1128217232984277,1.1521042193071143,6.892776036424525,128.06587158517246,1.3942130769875958,0.8263473053892214,-0.030987390677444434,,,0.0006698095350618711,0.1687920028355915,0.21811906187985186,0.042888837049513295,0.5313010904692159,399,26,1713.4722222222222,0.02612330198537095,
XAU,SMA,48,86,0,false,false,1,7,0.5980530136221631,33.33333333333333,1.4341949277118908,1.8824327829471041,0.7110059456731216,-0.9932508495396645,48 days 23:59:59.999999999,0.0035016616681527116,0.1242603550295858,0.23076923076923075,0.23391176592833837,0,1183,1184 days 00:00:00,1000.0,1218.0494806954853,21.804948069548526,3230.769294253474,100.0,13.145835857067897,67.79181836834574,581 days 00:00:00,6,136.75911263038824,15.598134845993805,-15.973685035249865,14.914064825558992,-4.633383238358838,61 days 00:00:00,43 days 00:00:00,13.548394677516189,0.39495598173269963,0.09248127535576386,1.1539662156283874,5.949481539594106,108.5203554574976,1.314239301132331,0.8780487804878048,-0.033542921315353774,,,0.0007229080444832804,0.18217282720978667,0.21804948069548513,0.04287615764963415,0.5551125736165942,388,13,1713.4722222222222,0.02612330198537095,
