Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
NOW,SMA,30,37,0,false,false,1,65,1.3897170033247916,64.0625,2.205530208244404,3.6576130491963244,1.1581824829828709,-0.8463399942871264,32 days 12:22:29.999999999,0.013625131473901639,0.42090656799259946,0.8353376503237744,1.5395133555821716,0,3243,3244 days 00:00:00,1000.0,7119.978075358006,611.9978075358007,3982.8047948883273,100.0,364.5851385839812,37.68989816633324,873 days 00:00:00,64,179.64911486723304,47.865892939504924,-16.69809998212881,9.342751040938706,-6.476763370866184,39 days 17:33:39.512195122,19 days 15:39:07.826086956,92.81764000766834,0.7968084455648332,0.6557330262401455,1.1566643036673834,0.09105246239367033,7.894315594227894,1.028934503262395,0.5425582501188778,-0.030245054421572447,None,None,0.0007801427027829502,0.19659596110130345,6.119978075357991,0.1647216271858032,0.2969387148533408,2096,2095,4697.202380952381,,
NOW,SMA,50,52,0,false,false,1,85,1.3858237377154088,59.523809523809526,2.6294444545308493,3.2013316367543996,1.2301032895762034,-0.8059900157611651,25 days 22:17:08.571428570,0.017882985059495902,0.5504162812210917,1.0943570767807587,1.7620650544577872,0,3243,3244 days 00:00:00,1000.0,8727.038954826403,772.7038954826403,3982.8047948883273,100.0,464.5178565194956,42.51067216956481,527 days 00:00:00,84,-194.6851226392737,52.778084317910015,-19.42278481837343,9.002214237972156,-5.329378070918772,31 days 10:33:36,17 days 19:45:52.941176470,94.3062390174485,0.8344174740156735,0.6493272133570297,1.164346483978762,0.29946009626162196,9.048668062382651,1.0564457988585731,0.5770539620807,-0.030524769141555975,None,None,0.0008624512579808965,0.21733771701118593,7.72703895482643,0.18328212863181648,0.31347136302545237,2183,2182,4697.202380952381,,
NOW,SMA,48,49,0,false,false,1,119,1.3812909632797348,58.47457627118644,2.2112446535668306,2.0716993618309196,1.1820892136186354,-0.8347999909336022,18 days 10:58:58.983050847,0.025121336155006148,0.7705827937095283,1.534690101757632,1.5964158819659169,0,3243,3244 days 00:00:00,1000.0,7579.593882252445,657.9593882252445,3982.8047948883273,100.0,646.3321739759833,37.507664413023186,443 days 00:00:00,118,-240.323762363093,44.661593606106464,-13.210228242057001,6.528220036705927,-4.203809343605315,23 days 22:36:31.304347826,10 days 17:37:57.551020408,57.79591224250456,0.794737003897173,0.6824044692882331,1.1556177671805588,0.4311869800552433,8.808374453844484,1.0741816158020585,0.5808966861598439,-0.030423550640522313,None,None,0.0008161304874249838,0.20566488283109594,6.579593882252484,0.1703952350613993,0.31144608038616245,2185,2184,4697.202380952381,,
NOW,SMA,46,50,0,false,false,1,59,1.3811324594212278,58.620689655172406,2.8992050218596073,4.882862902763822,1.3001977098480426,-0.7798155538564523,37 days 07:26:53.793103447,0.01234777539822336,0.38205365402405184,0.757631822386679,1.8655156140994067,0,3243,3244 days 00:00:00,1000.0,9769.516678603522,876.9516678603522,3982.8047948883273,100.0,390.95595804419196,40.91551729061163,443 days 00:00:00,58,-228.358780244027,63.088242120612136,-16.69991394468766,12.547657806800089,-5.975596544620887,48 days 19:03:31.764705882,21 days 01:00:00,155.13578377323358,0.8789684323930302,0.7144907703638267,1.173404106952751,0.31856705669536567,8.585601012399179,1.0188533982349781,0.5808966861598439,-0.030245054421572472,None,None,0.0008888885372264997,0.22399991138107794,8.769516678603527,0.19370000586430347,0.30670491128252697,2172,2171,4697.202380952381,,
NOW,SMA,67,68,0,false,false,0,106,1.3802347026882988,62.264150943396224,1.7210251224625468,2.146552493318291,0.990541411642858,-0.8892926034428413,20 days 23:46:24.905660377,0.02256662400364959,0.6864014801110084,1.3728029602220169,1.4733968085496505,0,3243,3244 days 00:00:00,1000.0,5409.259498374551,440.9259498374551,3982.8047948883273,100.0,589.5630889282988,45.31758147630392,966 days 00:00:00,106,0.0,56.555879420300236,-32.15548523709101,6.912365467021628,-5.717038913292215,25 days 22:32:43.636363636,12 days 19:48:00,41.59678772051465,0.6932467270527096,0.46157671333099753,1.1325622920151297,-0.09859378502208328,8.243329911543453,1.0375611787046466,0.5996055226824458,-0.030841106495678665,None,None,0.0007152363291571634,0.18023955494760519,4.409259498374552,0.14012250841193818,0.31290207294512073,2225,2225,4697.202380952381,,
NOW,SMA,34,37,0,false,false,1,88,1.3775317790923207,58.620689655172406,2.441133858117878,3.1354771797665055,1.3113394327992076,-0.7824032351411896,23 days 23:43:26.896551723,0.01852166309733504,0.5698427382053655,1.1332099907493063,1.7867289016985823,0,3243,3244 days 00:00:00,1000.0,9666.45438431858,866.645438431858,3982.8047948883273,100.0,542.2629898767015,33.719530496207796,434 days 00:00:00,87,243.90102829916395,54.341727795903026,-18.1339894134567,8.83021537971303,-4.93206860349107,30 days 03:17:38.823529411,15 days 06:40:00,96.81095811516569,0.8863280575751361,0.862397545739681,1.176182203987458,0.30390174133715325,8.43631876371757,1.0654344463321426,0.5469718645684312,-0.03055283462497701,None,None,0.0008781961632899272,0.22130543314906165,8.666454384318591,0.1927169829628952,0.30049949084509114,2102,2101,4697.202380952381,,
NOW,SMA,34,35,0,false,false,1,161,1.3697126122682515,59.375,2.0376586125560276,1.4827120769153206,1.226891358917825,-0.8254318520157582,12 days 20:32:59.999999998,0.0340628286847541,1.0425531914893618,2.078630897317299,1.5458062078478876,0,3243,3244 days 00:00:00,1000.0,7952.708568264132,695.2708568264133,3982.8047948883273,100.0,858.1942363114438,33.71896333091134,703 days 00:00:00,160,302.0339969678171,26.76093997131362,-19.934438887675398,5.027343046892632,-3.6979024176669033,15 days 12:22:44.210526315,8 days 23:15:41.538461538,41.56671607060195,0.8382883808044693,0.7792734592743212,1.165786141646427,0.16363843587385907,7.937858817206111,1.1226469187837365,0.5381697486960645,-0.03009878892219421,None,None,0.0008092147471179918,0.2039221162737339,6.9527085682641525,0.17477230137976218,0.29276357700394134,2071,2070,4697.202380952381,,
NOW,SMA,49,54,0,false,false,1,58,1.3679790950399278,59.64912280701754,3.0604516757052354,4.451990417571118,1.1777299640952037,-0.8339333109321393,38 days 10:31:34.736842104,0.012134882718943647,0.37557816836262725,0.7446808510638299,1.6720704065993284,0,3243,3244 days 00:00:00,1000.0,7614.112054907045,661.4112054907044,3982.8047948883273,100.0,296.6656277309441,32.171101717427604,599 days 00:00:00,57,-169.85765124595218,57.54938935393381,-19.100693896924064,11.527946896884744,-6.008119160544677,45 days 23:17:38.823529411,27 days 07:18:15.652173913,119.01701238864905,0.7973737243728825,0.7975985453880042,1.1556260137662429,0.37026818743338247,8.837210419790273,1.0330596183667908,0.5778210116731518,-0.030399951117323673,None,None,0.0008166749194312688,0.20580207969667974,6.6141120549070145,0.1708084192664565,0.31062327950385266,2196,2195,4697.202380952381,,
NOW,SMA,36,37,0,false,false,1,154,1.3675222821048878,62.091503267973856,1.7061239978914498,1.4131317844669673,1.061100373557831,-0.8774689997414352,13 days 16:18:49.411764705,0.032572579929796106,0.9972247918593895,1.9879740980573544,1.409210049634959,0,3243,3244 days 00:00:00,1000.0,5880.1705535227475,488.0170553522747,3982.8047948883273,100.0,752.652905293885,45.895327287884136,935 days 00:00:00,153,117.6580180208357,34.51679615905012,-16.667665936963946,5.139244341908546,-4.689983611342514,15 days 15:09:28.421052631,10 days 11:35:10.344827586,31.127532911777223,0.726584352128036,0.4806274738448988,1.1417097755013967,0.22355578923082317,8.21432967652479,1.0999762589034323,0.5484486873508353,-0.03152395719280498,None,None,0.0007302402152774374,0.18402053424991424,4.880170553522713,0.14753952035203088,0.304808033097991,2106,2105,4697.202380952381,,
NOW,SMA,81,83,0,false,false,0,70,1.3663679010716983,64.28571428571429,2.180620153774475,3.394494907909881,1.0131531615804243,-0.8784153529056862,32 days 19:11:59.999999999,0.014902487549579917,0.4532839962997225,0.906567992599445,1.5386702172764493,0,3243,3244 days 00:00:00,1000.0,5842.47915432038,484.24791543203804,3982.8047948883273,100.0,386.81905043369113,53.636666945395085,905 days 00:00:00,70,0.0,73.17017041270721,-37.68104719521033,8.941765003055012,-6.5905912633513575,42 days 02:40:00,16 days 00:57:36,69.17827363314831,0.7059507976992585,0.40961295103189227,1.1319086525431252,-0.05752160024305378,7.217430619045379,1.0079506306419195,0.6276969392875061,-0.032340572187764184,None,None,0.0007513803521133832,0.18934784873257257,4.842479154320341,0.1469664250579792,0.322798942882329,2296,2296,4697.202380952381,,
NOW,SMA,35,37,0,false,false,1,106,1.3630295058856858,58.0952380952381,2.0225372797035956,2.3724967782559685,1.2024533645291329,-0.8328275844381036,19 days 20:34:17.142857141,0.022353731324369876,0.6864014801110084,1.3663274745605922,1.6284853001534958,0,3243,3244 days 00:00:00,1000.0,7658.150982729856,665.8150982729856,3982.8047948883273,100.0,630.4848990878656,35.25844120633232,443 days 00:00:00,105,153.23413804596385,54.34172779590302,-17.402300451976018,7.526043958869878,-4.772193631231499,24 days 18:29:30.491803278,13 days 01:05:27.272727272,61.95158899698948,0.8141778185408305,0.7300717166170827,1.1607664529309734,0.3155402322773374,8.455374143797721,1.0773459015371598,0.5425582501188778,-0.03055283462497711,None,None,0.0008060555991970938,0.20312601099766764,6.658150982729835,0.17133306646722946,0.30025651216490756,2098,2097,4697.202380952381,,
NOW,SMA,87,89,0,false,false,0,63,1.356825560135944,60.317460317460316,2.6511838173538504,4.489609026358782,1.1345945709629492,-0.8314106556009281,36 days 21:42:51.428571428,0.013412238794621925,0.4079555966697503,0.8159111933395006,1.8315611291620935,0,3243,3244 days 00:00:00,1000.0,7714.58449239703,671.458449239703,3982.8047948883273,100.0,424.38147648393016,48.308938543457806,885 days 00:00:00,63,0.0,123.82946102239939,-32.977875145355014,10.981662398052398,-5.378312098615513,46 days 15:09:28.421052631,22 days 02:52:48,106.58070622852428,0.785682654880697,0.5349963905757228,1.1462576782831766,-0.03578683399442493,6.991932240425184,1.021723735440356,0.6359051941502774,-0.03230896597735569,None,None,0.0008377981377903805,0.2111251307231759,6.7145844923970115,0.17200132083534614,0.3233991899637021,2325,2325,4697.202380952381,,
NOW,SMA,48,53,0,false,false,1,57,1.3539271641010733,58.92857142857143,3.0636554000763154,4.553366621025164,1.1836792770262252,-0.8312722320008101,38 days 22:42:51.428571428,0.011921990039663934,0.3691026827012026,0.7317298797409806,1.6806598351424982,0,3243,3244 days 00:00:00,1000.0,7720.097634179786,672.0097634179785,3982.8047948883273,100.0,303.18705867849025,32.26579222141667,395 days 00:00:00,56,-283.249640654617,59.35056285548671,-17.37821686234575,11.969062669562737,-6.086545100789617,47 days 18:54:32.727272727,26 days 06:15:39.130434782,125.05977276490003,0.7996176481800358,0.8013199647300865,1.1568797439687422,0.3926051654095955,8.805227528829203,1.0244423322012743,0.5778210116731518,-0.030628960094732007,None,None,0.0008225482516111106,0.20728215940599987,6.7200976341797265,0.17206636245281093,0.31197925412051064,2187,2186,4697.202380952381,,
NOW,SMA,49,52,0,false,false,1,71,1.3536007350665589,57.14285714285714,3.070144658895561,3.925294491656277,1.2739712644922871,-0.7899102502892855,31 days 01:01:42.857142856,0.014902487549579917,0.45975948196114713,0.9130434782608696,1.8046913620288343,0,3243,3244 days 00:00:00,1000.0,9367.464625047223,836.7464625047223,3982.8047948883273,100.0,415.12594722619997,35.57001511444939,424 days 00:00:00,70,-208.9719100357379,59.35056285548671,-18.520473442836476,10.686863375066666,-5.09013068622424,41 days 09:36:00,17 days 05:36:00,122.52052192975658,0.8589299443842513,0.80472645537954,1.169565451600581,0.3898849100287578,8.875618121365616,1.0424601919068333,0.5770539620807,-0.030524769141556052,None,None,0.000881168519926411,0.2220544670214556,8.367464625047218,0.18980947419787064,0.3111343296100743,2178,2177,4697.202380952381,,
NOW,SMA,46,49,0,false,false,1,70,1.3477153831182542,59.42028985507246,2.5133231337439117,3.9088542764564327,1.2518811302946935,-0.8041924157183965,31 days 09:44:20.869565216,0.014689594870300205,0.4532839962997225,0.9000925069380205,1.771821087385432,0,3243,3244 days 00:00:00,1000.0,8798.633855522708,779.863385552271,3982.8047948883273,100.0,449.71759250887936,42.34080717428504,669 days 00:00:00,69,-205.66475918521792,54.74499372558341,-21.628619195410916,10.382590612924167,-5.570545359085606,39 days 14:02:55.609756097,19 days 10:17:08.571428571,116.00432774939019,0.8459686543359918,0.6547039690730928,1.165916243271511,0.3313195462272635,8.481282918072825,1.0278858567884819,0.5801266439357038,-0.030399951117323663,None,None,0.0008573857233701315,0.21606120228927314,7.798633855522731,0.1840333806149561,0.3073750970246219,2175,2174,4697.202380952381,,
NOW,SMA,30,38,0,false,false,1,60,1.3463665709165054,64.40677966101694,2.104888163536139,3.59454122193674,1.0544512859252075,-0.880364764130966,35 days 10:10:10.169491525,0.012560668077503074,0.3885291396854764,0.7705827937095283,1.3965840085230627,0,3243,3244 days 00:00:00,1000.0,5764.837910567849,476.48379105678487,3982.8047948883273,100.0,286.10900091318774,40.627419484285966,897 days 00:00:00,59,260.9409401074372,47.86589293950492,-16.698099982128824,9.472766592926607,-7.042247544616351,44 days 07:34:44.210526316,19 days 08:00:00,76.33723678746459,0.7293075103396977,0.5362589072907882,1.1419460466598585,0.07438843934250348,7.79138388451757,1.0115232636498819,0.5469718645684312,-0.03070378797508978,None,None,0.0007160461923884226,0.1804436404818825,4.764837910567798,0.14577506822438413,0.2977673366267516,2107,2106,4697.202380952381,,
NOW,SMA,50,54,0,false,false,1,58,1.3442609634593203,59.64912280701754,2.7599973748227,4.481755787105079,1.183753090880452,-0.8317607687020249,38 days 03:47:22.105263156,0.012134882718943647,0.37557816836262725,0.7446808510638299,1.6832496295695303,0,3243,3244 days 00:00:00,1000.0,7700.640171019019,670.064017101902,3982.8047948883273,100.0,307.4650502892414,32.58250165382682,885 days 00:00:00,57,-141.77967406854714,55.26481389142642,-19.100693896924064,11.916416552707325,-6.508612301176502,45 days 23:17:38.823529411,26 days 14:36:31.304347826,120.04245342258892,0.801050877196352,0.7924343492344147,1.1571149564885248,0.37315998266494604,8.873480430164577,1.034435253722564,0.5709443099273608,-0.030245054421572548,None,None,0.0008199048372526459,0.20661601898766677,6.7006401710189625,0.17183662033516267,0.3104202547203391,2179,2178,4697.202380952381,,
NOW,SMA,56,57,0,false,false,0,112,1.3415920981020424,56.25,2.255388680979375,2.238046224590983,1.1763857946365146,-0.8335931232925902,19 days 14:08:34.285714285,0.023843980079327868,0.725254394079556,1.450508788159112,1.6231528585377712,0,3243,3244 days 00:00:00,1000.0,7627.6610645266255,662.7661064526626,3982.8047948883273,100.0,568.7563022868428,47.36298987931135,1008 days 00:00:00,112,0.0,50.02369836196643,-19.43043245933176,7.522960206727412,-4.556843181012997,25 days 16:45:42.857142857,11 days 17:37:57.551020408,59.17554521898774,0.7956153029620949,0.5422960693662786,1.1545076050502503,0.3244734696327399,8.13983378456798,1.0863663467420541,0.5762876579203109,-0.030578375051624272,None,None,0.0008194738769452802,0.2065074169902106,6.627661064526622,0.17097012956945212,0.31237674023335044,2194,2194,4697.202380952381,,
NOW,SMA,49,50,0,false,false,1,121,1.3345142727364803,58.333333333333336,2.028444123163848,1.9649799322295822,1.0858302797527037,-0.8644052600268088,18 days 04:59:59.999999999,0.025547121513565575,0.7835337650323775,1.5605920444033303,1.5396281245129104,0,3243,3244 days 00:00:00,1000.0,6400.473805268615,540.0473805268615,3982.8047948883273,100.0,597.0113985699674,37.17017960272156,548 days 00:00:00,120,-234.83276912653128,50.523007500513586,-18.586105255521698,6.505193575624666,-4.391319168523537,23 days 21:36:00,10 days 05:45:36,46.96088811995952,0.7390334529702494,0.6249239742906033,1.1442285463912116,0.2606043729056683,9.46945369267548,1.0749979116515715,0.5793573515092503,-0.030703787975089727,None,None,0.0007701899859074124,0.1940878764486679,5.400473805268603,0.15512256792272527,0.31606795947439387,2191,2190,4697.202380952381,,
NOW,SMA,34,36,0,false,false,1,111,1.3227514131552949,57.27272727272727,2.22302931715689,1.896598627982833,1.079831165104224,-0.8781665510240387,18 days 19:11:59.999999999,0.02341819472076844,0.7187789084181314,1.4310823311748382,1.3632350915288265,0,3243,3244 days 00:00:00,1000.0,5852.388447592409,485.23884475924086,3982.8047948883273,100.0,451.0636569962728,33.624908517343094,928 days 00:00:00,110,222.26644664038486,47.8658929395049,-19.133092167035894,6.443080698540752,-4.197622019786293,24 days 13:42:51.428571428,11 days 01:31:54.893617021,42.09201819047294,0.7396510245373032,0.6540845186401614,1.144819803608684,0.17514307805389462,7.8585504385667555,1.07288864780672,0.5345316934720908,-0.03030770492702178,None,None,0.0007151780430527185,0.18022486684928507,4.852388447592375,0.1471174248880014,0.29324729315940956,2082,2081,4697.202380952381,,
NOW,SMA,49,51,0,false,false,1,88,1.3222227741149533,57.47126436781609,2.6606113476311677,2.841822732977738,1.1636218758350545,-0.8391141169777206,24 days 22:20:41.379310344,0.01852166309733504,0.5698427382053655,1.1332099907493063,1.6193920476542893,0,3243,3244 days 00:00:00,1000.0,7407.770663309766,640.7770663309766,3982.8047948883273,100.0,454.4035159293625,36.564182837167465,881 days 00:00:00,87,-271.79039409353663,49.49552873068903,-18.48761711606999,8.115758147339271,-4.285117016159467,33 days 10:04:48,13 days 11:01:37.297297297,76.77656387819889,0.7856478279995718,0.6911621958517675,1.154189218751068,0.3950811405871216,8.742954164211062,1.0535275002655793,0.5724672806592341,-0.030703787975089825,None,None,0.0008112840940269758,0.2044435916947979,6.4077706633097815,0.16831232217122105,0.3131783630307358,2175,2174,4697.202380952381,,
