Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COIN,EMA,46,67,0,false,false,0,8,0.7279627525934883,25.0,0.9434917070432153,7.494704370471538,0.46475862296876613,0.7817203418089681,58 days 12:00:00,0.005367626502655857,0.16326530612244897,0.32653061224489793,1.2236252033422919,0,1029,1030 days 00:00:00,1000.0,957.252342078511,-4.274765792148901,-19.583894475442843,100.0,12.053873605394301,55.001716709215934,531 days 00:00:00,8,0.0,146.0743625469569,-20.226431956323218,73.74404870814064,-14.588410408751496,139 days 12:00:00,31 days 12:00:00,-5.343457240186112,0.2964391502664558,-0.02793099971165148,1.0624088522652702,1.060888522092825,7.626947641758425,1.2258563679983878,0.273176761433869,-0.05491784464259164,None,None,0.0005307096445401983,0.13373883042412998,-0.04274765792148727,-0.010631851806500281,0.542960358595258,468,468,1490.4166666666665
COIN,EMA,61,71,0,false,false,0,6,0.7275908969656274,16.666666666666664,0.9996886117614846,13.910340768718939,0.4797306830794175,0.9984984189589375,80 days 07:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,1.7033070329043598,0,1029,1030 days 00:00:00,1000.0,999.7059319534551,-0.029406804654490772,-19.583894475442843,100.0,10.750023603204276,55.340515177845376,522 days 00:00:00,6,0.0,171.95957361554616,-33.102543333945725,171.95957361554616,-17.6995058006465,287 days 00:00:00,39 days 00:00:00,-0.04901134109084637,0.31008300411061934,-0.00018832219641370276,1.0634921722360238,0.9123428057564669,6.865943301068077,1.2028142908695632,0.2858926342072409,-0.054637287085858605,None,None,0.0005361653621439609,0.13511367126027815,-0.0002940680465447487,-0.00007195473719567858,0.524405808693629,482,482,1490.4166666666665
COIN,EMA,62,70,0,false,false,0,6,0.7275908969656274,16.666666666666664,0.9996886117614846,13.910340768718939,0.4797306830794175,0.9984984189589375,80 days 07:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,1.7033070329043598,0,1029,1030 days 00:00:00,1000.0,999.7059319534551,-0.029406804654490772,-19.583894475442843,100.0,10.750023603204276,55.340515177845376,522 days 00:00:00,6,0.0,171.95957361554616,-33.102543333945725,171.95957361554616,-17.6995058006465,287 days 00:00:00,39 days 00:00:00,-0.04901134109084637,0.31008300411061934,-0.00018832219641370276,1.0634921722360238,0.9123428057564669,6.865943301068077,1.2028142908695632,0.2858926342072409,-0.054637287085858605,None,None,0.0005361653621439609,0.13511367126027815,-0.0002940680465447487,-0.00007195473719567858,0.524405808693629,482,482,1490.4166666666665
COIN,EMA,63,69,0,false,false,0,6,0.7275908969656274,16.666666666666664,0.9996886117614846,13.910340768718939,0.4797306830794175,0.9984984189589375,80 days 07:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,1.7033070329043598,0,1029,1030 days 00:00:00,1000.0,999.7059319534551,-0.029406804654490772,-19.583894475442843,100.0,10.750023603204276,55.340515177845376,522 days 00:00:00,6,0.0,171.95957361554616,-33.102543333945725,171.95957361554616,-17.6995058006465,287 days 00:00:00,39 days 00:00:00,-0.04901134109084637,0.31008300411061934,-0.00018832219641370276,1.0634921722360238,0.9123428057564669,6.865943301068077,1.2028142908695632,0.2858926342072409,-0.054637287085858605,None,None,0.0005361653621439609,0.13511367126027815,-0.0002940680465447487,-0.00007195473719567858,0.524405808693629,482,482,1490.4166666666665
COIN,EMA,64,68,0,false,false,0,6,0.7275908969656274,16.666666666666664,0.9996886117614846,13.910340768718939,0.4797306830794175,0.9984984189589375,80 days 07:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,1.7033070329043598,0,1029,1030 days 00:00:00,1000.0,999.7059319534551,-0.029406804654490772,-19.583894475442843,100.0,10.750023603204276,55.340515177845376,522 days 00:00:00,6,0.0,171.95957361554616,-33.102543333945725,171.95957361554616,-17.6995058006465,287 days 00:00:00,39 days 00:00:00,-0.04901134109084637,0.31008300411061934,-0.00018832219641370276,1.0634921722360238,0.9123428057564669,6.865943301068077,1.2028142908695632,0.2858926342072409,-0.054637287085858605,None,None,0.0005361653621439609,0.13511367126027815,-0.0002940680465447487,-0.00007195473719567858,0.524405808693629,482,482,1490.4166666666665
COIN,EMA,65,67,0,false,false,0,6,0.7275908969656274,16.666666666666664,0.9996886117614846,13.910340768718939,0.4797306830794175,0.9984984189589375,80 days 07:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,1.7033070329043598,0,1029,1030 days 00:00:00,1000.0,999.7059319534551,-0.029406804654490772,-19.583894475442843,100.0,10.750023603204276,55.340515177845376,522 days 00:00:00,6,0.0,171.95957361554616,-33.102543333945725,171.95957361554616,-17.6995058006465,287 days 00:00:00,39 days 00:00:00,-0.04901134109084637,0.31008300411061934,-0.00018832219641370276,1.0634921722360238,0.9123428057564669,6.865943301068077,1.2028142908695632,0.2858926342072409,-0.054637287085858605,None,None,0.0005361653621439609,0.13511367126027815,-0.0002940680465447487,-0.00007195473719567858,0.524405808693629,482,482,1490.4166666666665
COIN,EMA,53,66,0,false,false,0,7,0.7275026536750236,14.285714285714285,1.0003104868873258,11.677678916974171,0.49451143643771206,1.0012815069579124,68 days 13:42:51.428571428,0.0046966731898238755,0.14285714285714285,0.2857142857142857,1.6682398452820244,0,1029,1030 days 00:00:00,1000.0,1000.250968970333,0.02509689703330196,-19.583894475442843,100.0,11.159510632834602,55.91044295536146,529 days 00:00:00,7,0.0,172.91126826701725,-21.671448360883392,172.91126826701725,-15.19458597469967,282 days 00:00:00,33 days 00:00:00,0.03585271004753565,0.3157979412006118,0.0001590550834788365,1.0652653767853448,1.0468728287899407,7.297175462996668,1.2101040902956315,0.28428927680798005,-0.054917844642591473,None,None,0.0005573069004819186,0.14044133892144348,0.0002509689703336093,0.00006139629796497736,0.5352193776593993,480,480,1490.4166666666665
COIN,EMA,54,64,0,false,false,0,7,0.7275026536750236,14.285714285714285,1.0003104868873258,11.677678916974171,0.49451143643771206,1.0012815069579124,68 days 13:42:51.428571428,0.0046966731898238755,0.14285714285714285,0.2857142857142857,1.6682398452820244,0,1029,1030 days 00:00:00,1000.0,1000.250968970333,0.02509689703330196,-19.583894475442843,100.0,11.159510632834602,55.91044295536146,529 days 00:00:00,7,0.0,172.91126826701725,-21.671448360883392,172.91126826701725,-15.19458597469967,282 days 00:00:00,33 days 00:00:00,0.03585271004753565,0.3157979412006118,0.0001590550834788365,1.0652653767853448,1.0468728287899407,7.297175462996668,1.2101040902956315,0.28428927680798005,-0.054917844642591473,None,None,0.0005573069004819186,0.14044133892144348,0.0002509689703336093,0.00006139629796497736,0.5352193776593993,480,480,1490.4166666666665
COIN,EMA,62,73,0,false,false,0,6,0.7271897771347378,16.666666666666664,0.997761400233263,14.093146981422647,0.4787315429706184,0.9891665399433113,80 days 07:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,1.725691467112977,0,1029,1030 days 00:00:00,1000.0,997.8783866144588,-0.21216133855411953,-19.583894475442843,100.0,10.747467420314962,55.073352364186036,522 days 00:00:00,6,0.0,173.58709353566027,-33.10254333394573,173.58709353566027,-17.80564232942487,289 days 00:00:00,38 days 14:24:00,-0.3536022309235136,0.30945102217485004,-0.001366086066603257,1.0632676376999537,0.909728872996821,6.821824799238319,1.2025603413287675,0.2858926342072409,-0.054637287085858674,None,None,0.0005357396917809127,0.13500640232879002,-0.0021216133855389563,-0.000519490778390308,0.5250596013928942,482,482,1490.4166666666665
COIN,EMA,63,72,0,false,false,0,6,0.7271897771347378,16.666666666666664,0.997761400233263,14.093146981422647,0.4787315429706184,0.9891665399433113,80 days 07:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,1.725691467112977,0,1029,1030 days 00:00:00,1000.0,997.8783866144588,-0.21216133855411953,-19.583894475442843,100.0,10.747467420314962,55.073352364186036,522 days 00:00:00,6,0.0,173.58709353566027,-33.10254333394573,173.58709353566027,-17.80564232942487,289 days 00:00:00,38 days 14:24:00,-0.3536022309235136,0.30945102217485004,-0.001366086066603257,1.0632676376999537,0.909728872996821,6.821824799238319,1.2025603413287675,0.2858926342072409,-0.054637287085858674,None,None,0.0005357396917809127,0.13500640232879002,-0.0021216133855389563,-0.000519490778390308,0.5250596013928942,482,482,1490.4166666666665
COIN,EMA,52,66,0,false,false,0,7,0.7262935148065057,14.285714285714285,0.9955579038024251,11.660601083020634,0.4910959651946472,0.9816489305656163,68 days 06:51:25.714285714,0.0046966731898238755,0.14285714285714285,0.2857142857142857,1.6658001547172332,0,1029,1030 days 00:00:00,1000.0,996.4061459268551,-0.3593854073144939,-19.583894475442843,100.0,11.093851203799211,56.07991696754509,529 days 00:00:00,7,0.0,172.91126826701725,-21.671448360883396,172.91126826701725,-15.21451011431213,282 days 00:00:00,32 days 16:00:00,-0.5134077247350035,0.31363829711486,-0.0022735958435453657,1.064896368248161,1.0474258400251137,7.3029597402809525,1.2103227445287459,0.2826899128268991,-0.05491784464259154,None,None,0.0005534266537215391,0.13946351673782786,-0.003593854073144387,-0.0008804689801114041,0.5351526580757413,478,478,1490.4166666666665
COIN,EMA,20,83,0,false,false,1,8,0.7259739926323918,28.57142857142857,1.0133809872073505,6.72829794790737,0.511216641506246,0.9855067682277309,63 days 03:25:42.857142857,0.0046966731898238755,0.16326530612244897,0.30612244897959184,1.098497624148142,0,1029,1030 days 00:00:00,1000.0,997.1616607836374,-0.2838339216362556,-19.583894475442843,100.0,11.755300009584756,54.3709928274144,677 days 00:00:00,7,-10.336354816192397,111.16607196467108,-34.13362200030438,58.59652973388838,-14.018994766485035,127 days 00:00:00,37 days 14:24:00,1.0711450856899916,0.31796445499340636,-0.0018516164852090092,1.0711179443213044,1.5574640105506354,13.104752427107634,1.2739024095083469,0.25,-0.05405630422261005,None,None,0.0005733366841993734,0.1444808444182421,-0.0028383392163612298,-0.0006951742589285104,0.5468621427418825,444,443,1490.4166666666665
COIN,EMA,21,81,0,false,false,1,8,0.7259739926323918,28.57142857142857,1.0133809872073505,6.72829794790737,0.511216641506246,0.9855067682277309,63 days 03:25:42.857142857,0.0046966731898238755,0.16326530612244897,0.30612244897959184,1.098497624148142,0,1029,1030 days 00:00:00,1000.0,997.1616607836374,-0.2838339216362556,-19.583894475442843,100.0,11.755300009584756,54.3709928274144,677 days 00:00:00,7,-10.336354816192397,111.16607196467108,-34.13362200030438,58.59652973388838,-14.018994766485035,127 days 00:00:00,37 days 14:24:00,1.0711450856899916,0.31796445499340636,-0.0018516164852090092,1.0711179443213044,1.5574640105506354,13.104752427107634,1.2739024095083469,0.25,-0.05405630422261005,None,None,0.0005733366841993734,0.1444808444182421,-0.0028383392163612298,-0.0006951742589285104,0.5468621427418825,444,443,1490.4166666666665
COIN,EMA,30,60,0,true,false,1,9,0.7256547888135293,37.5,0.869421577014846,5.978970127201908,0.4263428158803882,0.5167495542236011,55 days 12:00:00,0.005367626502655857,0.1836734693877551,0.3469387755102041,1.098178186628922,0,1029,1030 days 00:00:00,1000.0,905.3607426470429,-9.463925735295708,-19.583894475442843,100.0,13.071243603831146,57.73879035072963,577 days 00:00:00,8,-0.9053607426469625,124.48703485273734,-38.60986993221488,44.90608090323924,-17.377296338420496,108 days 00:00:00,24 days 00:00:00,-11.716737076288751,0.26555997180455354,-0.059957225596372635,1.0590636189653295,1.5691583904174669,13.170623447322,1.2698481256526037,0.25,-0.054056304222609944,None,None,0.00047837688035631343,0.12055097384979098,-0.09463925735295531,-0.024031100051155274,0.546329021276879,445,444,1490.4166666666665
COIN,EMA,46,76,0,false,false,0,7,0.7254786285516356,14.285714285714285,0.995555873687388,11.33324189312753,0.4875715426646658,0.9817475437081298,66 days 20:34:17.142857142,0.0046966731898238755,0.14285714285714285,0.2857142857142857,1.6190345561610757,0,1029,1030 days 00:00:00,1000.0,996.4254582206238,-0.3574541779376204,-19.583894475442843,100.0,11.233466340248544,55.635285044943735,529 days 00:00:00,7,0.0,170.1803339532282,-21.67144836088338,170.1803339532282,-15.141273450222577,283 days 00:00:00,30 days 20:00:00,-0.5106488256251964,0.3108532708981332,-0.0022794366914776704,1.0652351693205904,1.0734017188963094,7.598851418847049,1.213984224495987,0.2747524752475247,-0.05463728708585862,None,None,0.0005438518758453992,0.13705067271304058,-0.0035745417793757728,-0.0008757311983991212,0.5306056766444145,468,468,1490.4166666666665
COIN,EMA,46,77,0,false,false,0,7,0.7254786285516356,14.285714285714285,0.995555873687388,11.33324189312753,0.4875715426646658,0.9817475437081298,66 days 20:34:17.142857142,0.0046966731898238755,0.14285714285714285,0.2857142857142857,1.6190345561610757,0,1029,1030 days 00:00:00,1000.0,996.4254582206238,-0.3574541779376204,-19.583894475442843,100.0,11.233466340248544,55.635285044943735,529 days 00:00:00,7,0.0,170.1803339532282,-21.67144836088338,170.1803339532282,-15.141273450222577,283 days 00:00:00,30 days 20:00:00,-0.5106488256251964,0.3108532708981332,-0.0022794366914776704,1.0652351693205904,1.0734017188963094,7.598851418847049,1.213984224495987,0.2747524752475247,-0.05463728708585862,None,None,0.0005438518758453992,0.13705067271304058,-0.0035745417793757728,-0.0008757311983991212,0.5306056766444145,468,468,1490.4166666666665
COIN,EMA,38,74,0,false,false,0,6,0.7254120305115447,16.666666666666664,0.9844199561336668,9.376433449902628,0.47613681605615815,0.9460440673584231,76 days 11:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,1.1481347081513422,0,1029,1030 days 00:00:00,1000.0,989.4333270882325,-1.0566672911767454,-19.583894475442843,100.0,9.729077334250015,52.39976518720242,534 days 00:00:00,6,0.0,131.68925157171395,-31.252642844980134,131.68925157171395,-15.08613017445963,192 days 00:00:00,53 days 09:36:00,-1.761112151961271,0.3036430508720371,-0.007170543516639374,1.0645717480115389,1.0729793518619921,7.954773924070235,1.2166534262989002,0.26691266912669126,-0.05405630422261,None,None,0.0005255410321923844,0.13243634011248087,-0.010566672911766384,-0.0025956254723851213,0.5249162117818448,459,459,1490.4166666666665
COIN,EMA,38,75,0,false,false,0,6,0.7254120305115447,16.666666666666664,0.9844199561336668,9.376433449902628,0.47613681605615815,0.9460440673584231,76 days 11:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,1.1481347081513422,0,1029,1030 days 00:00:00,1000.0,989.4333270882325,-1.0566672911767454,-19.583894475442843,100.0,9.729077334250015,52.39976518720242,534 days 00:00:00,6,0.0,131.68925157171395,-31.252642844980134,131.68925157171395,-15.08613017445963,192 days 00:00:00,53 days 09:36:00,-1.761112151961271,0.3036430508720371,-0.007170543516639374,1.0645717480115389,1.0729793518619921,7.954773924070235,1.2166534262989002,0.26691266912669126,-0.05405630422261,None,None,0.0005255410321923844,0.13243634011248087,-0.010566672911766384,-0.0025956254723851213,0.5249162117818448,459,459,1490.4166666666665
COIN,EMA,39,73,0,false,false,0,6,0.7254120305115447,16.666666666666664,0.9844199561336668,9.376433449902628,0.47613681605615815,0.9460440673584231,76 days 11:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,1.1481347081513422,0,1029,1030 days 00:00:00,1000.0,989.4333270882325,-1.0566672911767454,-19.583894475442843,100.0,9.729077334250015,52.39976518720242,534 days 00:00:00,6,0.0,131.68925157171395,-31.252642844980134,131.68925157171395,-15.08613017445963,192 days 00:00:00,53 days 09:36:00,-1.761112151961271,0.3036430508720371,-0.007170543516639374,1.0645717480115389,1.0729793518619921,7.954773924070235,1.2166534262989002,0.26691266912669126,-0.05405630422261,None,None,0.0005255410321923844,0.13243634011248087,-0.010566672911766384,-0.0025956254723851213,0.5249162117818448,459,459,1490.4166666666665
COIN,EMA,58,79,0,false,false,0,7,0.7250234330603494,14.285714285714285,1.0032399988283436,13.836350117255076,0.4826673921009376,1.0162314648705086,68 days 10:17:08.571428571,0.0046966731898238755,0.14285714285714285,0.2857142857142857,1.9766214453221536,0,1029,1030 days 00:00:00,1000.0,1003.178752952059,0.31787529520589713,-19.583894475442843,100.0,11.968488956735346,53.66868753725852,526 days 00:00:00,7,0.0,191.4761328355214,-33.10254333394574,191.4761328355214,-15.77028033578931,290 days 00:00:00,31 days 12:00:00,0.4541075645798003,0.31211137676562617,0.0020967484819540572,1.0639500004185245,0.9081922716029661,6.850826478138165,1.2039434215262246,0.28428927680798005,-0.05463728708585866,None,None,0.000539771569785012,0.13602243558582303,0.0031787529520572733,0.000776782386176178,0.5245019526821068,479,479,1490.4166666666665
COIN,EMA,21,82,0,false,false,1,8,0.7248334579054025,28.57142857142857,1.0114675932912496,6.712160274162057,0.5103378756696599,0.9800870133313238,63 days 06:51:25.714285714,0.0046966731898238755,0.16326530612244897,0.30612244897959184,1.0958629019040094,0,1029,1030 days 00:00:00,1000.0,996.1002617038974,-0.3899738296102555,-19.583894475442843,100.0,11.74993403105347,54.3709928274144,677 days 00:00:00,7,-10.325352590654347,111.16607196467105,-34.13362200030438,58.5400478757798,-14.018994766485035,127 days 12:00:00,37 days 14:24:00,0.9179448992216379,0.3174048505156078,-0.0025449039662972664,1.0709783770296322,1.5575226471506058,13.102354700725083,1.2789353434431519,0.25,-0.05405630422261007,None,None,0.0005723537124613723,0.14423313554026582,-0.0038997382961019067,-0.0009555191712581346,0.5468870598879593,445,444,1490.4166666666665
