Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
STRF,EMA,11,27,0,false,0,2,-0.0,0.0,0.0,NaN,-17.36613685022917,0.5112069697162327,0 days 14:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,967.8126019690768,-3.2187398030923196,-6.585077126045946,100.0,3.9388282762596467,4.504326738972911,2 days 14:00:00,2,0.0,-1.4492516608328223,-1.7987492429797742,NaN,-1.6240004519062983,NaT,0 days 14:30:00,-16.0936990154616,-13.96567674817377,-21.830835518535093,0.5520083967159543,-0.07011828967987331,4.617684408130215,1.003651630392644,0.1864406779661017,-0.006832686843667924,None,None,-0.00046253492490714546,-2.797411225838416,-0.03218739803092274,-0.9407939661087739,0.24106851333797333,4.164186507936508
STRF,EMA,11,28,0,false,0,2,-0.0,0.0,0.0,NaN,-17.36613685022917,0.5112069697162327,0 days 14:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,967.8126019690768,-3.2187398030923196,-6.585077126045946,100.0,3.9388282762596467,4.504326738972911,2 days 14:00:00,2,0.0,-1.4492516608328223,-1.7987492429797742,NaN,-1.6240004519062983,NaT,0 days 14:30:00,-16.0936990154616,-13.96567674817377,-21.830835518535093,0.5520083967159543,-0.07011828967987331,4.617684408130215,1.003651630392644,0.1864406779661017,-0.006832686843667924,None,None,-0.00046253492490714546,-2.797411225838416,-0.03218739803092274,-0.9407939661087739,0.24106851333797333,4.164186507936508
STRF,EMA,11,29,0,false,0,2,-0.0,0.0,0.0,NaN,-17.36613685022917,0.5112069697162327,0 days 14:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,967.8126019690768,-3.2187398030923196,-6.585077126045946,100.0,3.9388282762596467,4.504326738972911,2 days 14:00:00,2,0.0,-1.4492516608328223,-1.7987492429797742,NaN,-1.6240004519062983,NaT,0 days 14:30:00,-16.0936990154616,-13.96567674817377,-21.830835518535093,0.5520083967159543,-0.07011828967987331,4.617684408130215,1.003651630392644,0.1864406779661017,-0.006832686843667924,None,None,-0.00046253492490714546,-2.797411225838416,-0.03218739803092274,-0.9407939661087739,0.24106851333797333,4.164186507936508
STRF,EMA,11,30,0,false,0,2,-0.0,0.0,0.0,NaN,-17.36613685022917,0.5112069697162327,0 days 14:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,967.8126019690768,-3.2187398030923196,-6.585077126045946,100.0,3.9388282762596467,4.504326738972911,2 days 14:00:00,2,0.0,-1.4492516608328223,-1.7987492429797742,NaN,-1.6240004519062983,NaT,0 days 14:30:00,-16.0936990154616,-13.96567674817377,-21.830835518535093,0.5520083967159543,-0.07011828967987331,4.617684408130215,1.003651630392644,0.1864406779661017,-0.006832686843667924,None,None,-0.00046253492490714546,-2.797411225838416,-0.03218739803092274,-0.9407939661087739,0.24106851333797333,4.164186507936508
STRF,EMA,11,31,0,false,0,2,-0.0,0.0,0.0,NaN,-17.36613685022917,0.5112069697162327,0 days 14:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,967.8126019690768,-3.2187398030923196,-6.585077126045946,100.0,3.9388282762596467,4.504326738972911,2 days 14:00:00,2,0.0,-1.4492516608328223,-1.7987492429797742,NaN,-1.6240004519062983,NaT,0 days 14:30:00,-16.0936990154616,-13.96567674817377,-21.830835518535093,0.5520083967159543,-0.07011828967987331,4.617684408130215,1.003651630392644,0.1864406779661017,-0.006832686843667924,None,None,-0.00046253492490714546,-2.797411225838416,-0.03218739803092274,-0.9407939661087739,0.24106851333797333,4.164186507936508
STRF,EMA,11,32,0,false,0,2,-0.0,0.0,0.0,NaN,-17.36613685022917,0.5112069697162327,0 days 14:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,967.8126019690768,-3.2187398030923196,-6.585077126045946,100.0,3.9388282762596467,4.504326738972911,2 days 14:00:00,2,0.0,-1.4492516608328223,-1.7987492429797742,NaN,-1.6240004519062983,NaT,0 days 14:30:00,-16.0936990154616,-13.96567674817377,-21.830835518535093,0.5520083967159543,-0.07011828967987331,4.617684408130215,1.003651630392644,0.1864406779661017,-0.006832686843667924,None,None,-0.00046253492490714546,-2.797411225838416,-0.03218739803092274,-0.9407939661087739,0.24106851333797333,4.164186507936508
STRF,EMA,11,33,0,false,0,2,-0.0,0.0,0.0,NaN,-18.120094562502782,0.49057661494224886,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,966.4540771958331,-3.354592280416693,-6.585077126045946,100.0,3.937468391601745,4.63837462964797,2 days 14:00:00,2,0.0,-1.4492516608328223,-1.9367353408282089,NaN,-1.6929935008305155,NaT,0 days 14:00:00,-16.77296140208345,-14.608452829109687,-21.257857664109423,0.532558663753302,-0.05382992213436122,4.691689840065692,1.065117327506604,0.16666666666666666,-0.006832686843667924,None,None,-0.0004826160619405114,-2.9188619426162132,-0.033545922804166795,-0.947560610117529,0.24046700446667457,4.164186507936508
STRF,EMA,11,34,0,false,0,2,-0.0,0.0,0.0,NaN,-18.120094562502782,0.49057661494224886,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,966.4540771958331,-3.354592280416693,-6.585077126045946,100.0,3.937468391601745,4.63837462964797,2 days 14:00:00,2,0.0,-1.4492516608328223,-1.9367353408282089,NaN,-1.6929935008305155,NaT,0 days 14:00:00,-16.77296140208345,-14.608452829109687,-21.257857664109423,0.532558663753302,-0.05382992213436122,4.691689840065692,1.065117327506604,0.16666666666666666,-0.006832686843667924,None,None,-0.0004826160619405114,-2.9188619426162132,-0.033545922804166795,-0.947560610117529,0.24046700446667457,4.164186507936508
STRF,EMA,11,35,0,false,0,2,-0.0,0.0,0.0,NaN,-18.120094562502782,0.49057661494224886,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,966.4540771958331,-3.354592280416693,-6.585077126045946,100.0,3.937468391601745,4.63837462964797,2 days 14:00:00,2,0.0,-1.4492516608328223,-1.9367353408282089,NaN,-1.6929935008305155,NaT,0 days 14:00:00,-16.77296140208345,-14.608452829109687,-21.257857664109423,0.532558663753302,-0.05382992213436122,4.691689840065692,1.065117327506604,0.16666666666666666,-0.006832686843667924,None,None,-0.0004826160619405114,-2.9188619426162132,-0.033545922804166795,-0.947560610117529,0.24046700446667457,4.164186507936508
STRF,EMA,11,36,0,false,0,2,-0.0,0.0,0.0,NaN,-18.120094562502782,0.49057661494224886,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,966.4540771958331,-3.354592280416693,-6.585077126045946,100.0,3.937468391601745,4.63837462964797,2 days 14:00:00,2,0.0,-1.4492516608328223,-1.9367353408282089,NaN,-1.6929935008305155,NaT,0 days 14:00:00,-16.77296140208345,-14.608452829109687,-21.257857664109423,0.532558663753302,-0.05382992213436122,4.691689840065692,1.065117327506604,0.16666666666666666,-0.006832686843667924,None,None,-0.0004826160619405114,-2.9188619426162132,-0.033545922804166795,-0.947560610117529,0.24046700446667457,4.164186507936508
STRF,EMA,11,37,0,false,0,2,-0.0,0.0,0.0,NaN,-18.120094562502782,0.49057661494224886,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,966.4540771958331,-3.354592280416693,-6.585077126045946,100.0,3.937468391601745,4.63837462964797,2 days 14:00:00,2,0.0,-1.4492516608328223,-1.9367353408282089,NaN,-1.6929935008305155,NaT,0 days 14:00:00,-16.77296140208345,-14.608452829109687,-21.257857664109423,0.532558663753302,-0.05382992213436122,4.691689840065692,1.065117327506604,0.16666666666666666,-0.006832686843667924,None,None,-0.0004826160619405114,-2.9188619426162132,-0.033545922804166795,-0.947560610117529,0.24046700446667457,4.164186507936508
STRF,EMA,11,38,0,false,0,2,-0.0,0.0,0.0,NaN,-18.120094562502782,0.49057661494224886,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,966.4540771958331,-3.354592280416693,-6.585077126045946,100.0,3.937468391601745,4.63837462964797,2 days 14:00:00,2,0.0,-1.4492516608328223,-1.9367353408282089,NaN,-1.6929935008305155,NaT,0 days 14:00:00,-16.77296140208345,-14.608452829109687,-21.257857664109423,0.532558663753302,-0.05382992213436122,4.691689840065692,1.065117327506604,0.16666666666666666,-0.006832686843667924,None,None,-0.0004826160619405114,-2.9188619426162132,-0.033545922804166795,-0.947560610117529,0.24046700446667457,4.164186507936508
STRF,EMA,11,39,0,false,0,2,-0.0,0.0,0.0,NaN,-16.88964462387485,0.5306761439200766,0 days 14:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,969.0946621062042,-3.0905337893795832,-6.585077126045946,100.0,3.9454969910351063,4.37782374065794,2 days 14:00:00,2,0.0,-1.1797140970646067,-1.936735340828221,NaN,-1.558224718946414,NaT,0 days 14:30:00,-15.452668946897948,-13.49495086336297,-22.393065831383435,0.5642539497690409,-0.042692397890136624,4.733990438446888,1.0259162723073472,0.1864406779661017,-0.006630088102640165,None,None,-0.0004437007274531889,-2.6835019996368863,-0.030905337893796236,-0.9336196094196059,0.23931877849622946,4.164186507936508
STRF,EMA,11,40,0,false,0,2,-0.0,0.0,0.0,NaN,-16.88964462387485,0.5306761439200766,0 days 14:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,969.0946621062042,-3.0905337893795832,-6.585077126045946,100.0,3.9454969910351063,4.37782374065794,2 days 14:00:00,2,0.0,-1.1797140970646067,-1.936735340828221,NaN,-1.558224718946414,NaT,0 days 14:30:00,-15.452668946897948,-13.49495086336297,-22.393065831383435,0.5642539497690409,-0.042692397890136624,4.733990438446888,1.0259162723073472,0.1864406779661017,-0.006630088102640165,None,None,-0.0004437007274531889,-2.6835019996368863,-0.030905337893796236,-0.9336196094196059,0.23931877849622946,4.164186507936508
STRF,EMA,11,41,0,false,0,2,-0.0,0.0,0.0,NaN,-16.88964462387485,0.5306761439200766,0 days 14:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,969.0946621062042,-3.0905337893795832,-6.585077126045946,100.0,3.9454969910351063,4.37782374065794,2 days 14:00:00,2,0.0,-1.1797140970646067,-1.936735340828221,NaN,-1.558224718946414,NaT,0 days 14:30:00,-15.452668946897948,-13.49495086336297,-22.393065831383435,0.5642539497690409,-0.042692397890136624,4.733990438446888,1.0259162723073472,0.1864406779661017,-0.006630088102640165,None,None,-0.0004437007274531889,-2.6835019996368863,-0.030905337893796236,-0.9336196094196059,0.23931877849622946,4.164186507936508
STRF,EMA,11,42,0,false,0,2,-0.0,0.0,0.0,NaN,-16.88964462387485,0.5306761439200766,0 days 14:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,969.0946621062042,-3.0905337893795832,-6.585077126045946,100.0,3.9454969910351063,4.37782374065794,2 days 14:00:00,2,0.0,-1.1797140970646067,-1.936735340828221,NaN,-1.558224718946414,NaT,0 days 14:30:00,-15.452668946897948,-13.49495086336297,-22.393065831383435,0.5642539497690409,-0.042692397890136624,4.733990438446888,1.0259162723073472,0.1864406779661017,-0.006630088102640165,None,None,-0.0004437007274531889,-2.6835019996368863,-0.030905337893796236,-0.9336196094196059,0.23931877849622946,4.164186507936508
STRF,EMA,11,43,0,false,0,2,-0.0,0.0,0.0,NaN,-16.88964462387485,0.5306761439200766,0 days 14:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,969.0946621062042,-3.0905337893795832,-6.585077126045946,100.0,3.9454969910351063,4.37782374065794,2 days 14:00:00,2,0.0,-1.1797140970646067,-1.936735340828221,NaN,-1.558224718946414,NaT,0 days 14:30:00,-15.452668946897948,-13.49495086336297,-22.393065831383435,0.5642539497690409,-0.042692397890136624,4.733990438446888,1.0259162723073472,0.1864406779661017,-0.006630088102640165,None,None,-0.0004437007274531889,-2.6835019996368863,-0.030905337893796236,-0.9336196094196059,0.23931877849622946,4.164186507936508
STRF,EMA,11,44,0,false,0,2,-0.0,0.0,0.0,NaN,-16.88964462387485,0.5306761439200766,0 days 14:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,969.0946621062042,-3.0905337893795832,-6.585077126045946,100.0,3.9454969910351063,4.37782374065794,2 days 14:00:00,2,0.0,-1.1797140970646067,-1.936735340828221,NaN,-1.558224718946414,NaT,0 days 14:30:00,-15.452668946897948,-13.49495086336297,-22.393065831383435,0.5642539497690409,-0.042692397890136624,4.733990438446888,1.0259162723073472,0.1864406779661017,-0.006630088102640165,None,None,-0.0004437007274531889,-2.6835019996368863,-0.030905337893796236,-0.9336196094196059,0.23931877849622946,4.164186507936508
STRF,EMA,11,45,0,false,0,2,-0.0,0.0,0.0,NaN,-16.88964462387485,0.5306761439200766,0 days 14:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,969.0946621062042,-3.0905337893795832,-6.585077126045946,100.0,3.9454969910351063,4.37782374065794,2 days 14:00:00,2,0.0,-1.1797140970646067,-1.936735340828221,NaN,-1.558224718946414,NaT,0 days 14:30:00,-15.452668946897948,-13.49495086336297,-22.393065831383435,0.5642539497690409,-0.042692397890136624,4.733990438446888,1.0259162723073472,0.1864406779661017,-0.006630088102640165,None,None,-0.0004437007274531889,-2.6835019996368863,-0.030905337893796236,-0.9336196094196059,0.23931877849622946,4.164186507936508
STRF,EMA,11,46,0,false,0,2,-0.0,0.0,0.0,NaN,-16.88964462387485,0.5306761439200766,0 days 14:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,969.0946621062042,-3.0905337893795832,-6.585077126045946,100.0,3.9454969910351063,4.37782374065794,2 days 14:00:00,2,0.0,-1.1797140970646067,-1.936735340828221,NaN,-1.558224718946414,NaT,0 days 14:30:00,-15.452668946897948,-13.49495086336297,-22.393065831383435,0.5642539497690409,-0.042692397890136624,4.733990438446888,1.0259162723073472,0.1864406779661017,-0.006630088102640165,None,None,-0.0004437007274531889,-2.6835019996368863,-0.030905337893796236,-0.9336196094196059,0.23931877849622946,4.164186507936508
STRF,EMA,11,47,0,false,0,2,-0.0,0.0,0.0,NaN,-16.601753739813724,0.5386263522976634,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,969.6181894595496,-3.0381810540450376,-6.585077126045946,100.0,3.9460210424398565,4.32616642913237,2 days 14:00:00,2,0.0,-1.1797140970646067,-1.883705274569185,NaN,-1.531709685816896,NaT,0 days 14:00:00,-15.190905270225196,-13.258493230084593,-22.62865996682905,0.5685608104525581,-0.05036889602445594,4.7300746876068445,0.9820595816907823,0.1864406779661017,-0.0066300881026401404,None,None,-0.0004359874210487184,-2.636851922502649,-0.030381810540450638,-0.9304487169643051,0.23935237020479108,4.164186507936508
STRF,EMA,11,48,0,false,0,2,-0.0,0.0,0.0,NaN,-16.601753739813724,0.5386263522976634,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,969.6181894595496,-3.0381810540450376,-6.585077126045946,100.0,3.9460210424398565,4.32616642913237,2 days 14:00:00,2,0.0,-1.1797140970646067,-1.883705274569185,NaN,-1.531709685816896,NaT,0 days 14:00:00,-15.190905270225196,-13.258493230084593,-22.62865996682905,0.5685608104525581,-0.05036889602445594,4.7300746876068445,0.9820595816907823,0.1864406779661017,-0.0066300881026401404,None,None,-0.0004359874210487184,-2.636851922502649,-0.030381810540450638,-0.9304487169643051,0.23935237020479108,4.164186507936508
STRF,EMA,11,49,0,false,0,2,-0.0,0.0,0.0,NaN,-16.601753739813724,0.5386263522976634,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,969.6181894595496,-3.0381810540450376,-6.585077126045946,100.0,3.9460210424398565,4.32616642913237,2 days 14:00:00,2,0.0,-1.1797140970646067,-1.883705274569185,NaN,-1.531709685816896,NaT,0 days 14:00:00,-15.190905270225196,-13.258493230084593,-22.62865996682905,0.5685608104525581,-0.05036889602445594,4.7300746876068445,0.9820595816907823,0.1864406779661017,-0.0066300881026401404,None,None,-0.0004359874210487184,-2.636851922502649,-0.030381810540450638,-0.9304487169643051,0.23935237020479108,4.164186507936508
STRF,EMA,11,50,0,false,0,2,-0.0,0.0,0.0,NaN,-16.601753739813724,0.5386263522976634,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,969.6181894595496,-3.0381810540450376,-6.585077126045946,100.0,3.9460210424398565,4.32616642913237,2 days 14:00:00,2,0.0,-1.1797140970646067,-1.883705274569185,NaN,-1.531709685816896,NaT,0 days 14:00:00,-15.190905270225196,-13.258493230084593,-22.62865996682905,0.5685608104525581,-0.05036889602445594,4.7300746876068445,0.9820595816907823,0.1864406779661017,-0.0066300881026401404,None,None,-0.0004359874210487184,-2.636851922502649,-0.030381810540450638,-0.9304487169643051,0.23935237020479108,4.164186507936508
STRF,EMA,11,51,0,false,0,2,-0.0,0.0,0.0,NaN,-16.601753739813724,0.5386263522976634,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,969.6181894595496,-3.0381810540450376,-6.585077126045946,100.0,3.9460210424398565,4.32616642913237,2 days 14:00:00,2,0.0,-1.1797140970646067,-1.883705274569185,NaN,-1.531709685816896,NaT,0 days 14:00:00,-15.190905270225196,-13.258493230084593,-22.62865996682905,0.5685608104525581,-0.05036889602445594,4.7300746876068445,0.9820595816907823,0.1864406779661017,-0.0066300881026401404,None,None,-0.0004359874210487184,-2.636851922502649,-0.030381810540450638,-0.9304487169643051,0.23935237020479108,4.164186507936508
STRF,EMA,11,52,0,false,0,2,-0.0,0.0,0.0,NaN,-16.601753739813724,0.5386263522976634,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,969.6181894595496,-3.0381810540450376,-6.585077126045946,100.0,3.9460210424398565,4.32616642913237,2 days 14:00:00,2,0.0,-1.1797140970646067,-1.883705274569185,NaN,-1.531709685816896,NaT,0 days 14:00:00,-15.190905270225196,-13.258493230084593,-22.62865996682905,0.5685608104525581,-0.05036889602445594,4.7300746876068445,0.9820595816907823,0.1864406779661017,-0.0066300881026401404,None,None,-0.0004359874210487184,-2.636851922502649,-0.030381810540450638,-0.9304487169643051,0.23935237020479108,4.164186507936508
STRF,EMA,11,53,0,false,0,2,-0.0,0.0,0.0,NaN,-16.601753739813724,0.5386263522976634,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,969.6181894595496,-3.0381810540450376,-6.585077126045946,100.0,3.9460210424398565,4.32616642913237,2 days 14:00:00,2,0.0,-1.1797140970646067,-1.883705274569185,NaN,-1.531709685816896,NaT,0 days 14:00:00,-15.190905270225196,-13.258493230084593,-22.62865996682905,0.5685608104525581,-0.05036889602445594,4.7300746876068445,0.9820595816907823,0.1864406779661017,-0.0066300881026401404,None,None,-0.0004359874210487184,-2.636851922502649,-0.030381810540450638,-0.9304487169643051,0.23935237020479108,4.164186507936508
STRF,EMA,11,54,0,false,0,2,-0.0,0.0,0.0,NaN,-16.601753739813724,0.5386263522976634,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,969.6181894595496,-3.0381810540450376,-6.585077126045946,100.0,3.9460210424398565,4.32616642913237,2 days 14:00:00,2,0.0,-1.1797140970646067,-1.883705274569185,NaN,-1.531709685816896,NaT,0 days 14:00:00,-15.190905270225196,-13.258493230084593,-22.62865996682905,0.5685608104525581,-0.05036889602445594,4.7300746876068445,0.9820595816907823,0.1864406779661017,-0.0066300881026401404,None,None,-0.0004359874210487184,-2.636851922502649,-0.030381810540450638,-0.9304487169643051,0.23935237020479108,4.164186507936508
