Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AAPL,SMA,19,64,0,false,false,0,91,1.5428670854078128,53.84615384615385,5.124775932120359,12.571630400183267,1.0291619964416114,-0.7361172450318915,74 days 17:40:13.186813187,0.005595101724131621,0.1701843441090035,0.340368688218007,2.139494674035998,0,11229,11230 days 00:00:00,1000.0,439793.7281727994,43879.37281727994,166283.59372170025,100.0,12828.636910568357,87.75673422738083,4608 days 00:00:00,91,0.0,252.37546889522392,-62.63745236396788,32.45792906834997,-10.629051379344547,111 days 03:55:06.122448980,32 days 05:42:51.428571429,4821.909100799992,0.7070913149565153,0.24925854393004834,1.1509538040637295,-1.0075574895163788,51.4169109574528,1.0962423808900976,1.0499081445192895,-0.028673172243159267,,,0.0007581832061675413,0.1910621679542204,438.7937281727981,0.14634205627301222,0.3251961237015242,0,91,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,41,72,0,false,false,0,75,1.542589981492131,56.00000000000001,3.835814371315609,13.009119697578747,0.9515595820250761,-0.8515604587070867,91 days 15:02:23.999999999,0.0046113475748337535,0.14026182206786003,0.28052364413572006,1.8246828322812834,0,11229,11230 days 00:00:00,1000.0,247830.6037658633,24683.06037658633,166283.59372170025,100.0,5974.158426828756,78.89152150169653,4324 days 00:00:00,75,0.0,220.40668490166846,-48.96381083774981,33.31268689968038,-12.83178401418697,129 days 05:42:51.428571428,43 days 18:10:54.545454545,3291.074716878178,0.6606161903060696,0.24873631112044167,1.13809296780773,-1.3266515597890651,46.48100817448051,1.080613524989157,1.0531914893617023,-0.029409194478019374,,,0.0007070171048706244,0.17816831042739736,246.83060376586542,0.131682449887095,0.32458422596628267,0,75,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,78,84,0,false,false,0,123,1.540544595576296,56.91056910569105,3.0176367282710954,6.804887972134524,0.8378465600218137,-0.9376125806150024,57 days 02:43:54.146341462,0.007562610022727356,0.23002938819129043,0.46005877638258086,1.5653242169403756,0,11229,11230 days 00:00:00,1000.0,104740.0429836025,10374.004298360249,166283.59372170025,100.0,4395.9825201209815,89.61062139438917,4989 days 00:00:00,123,0.0,169.69683504137222,-65.90961784158745,19.80420935033299,-10.364027055674772,74 days 14:24:00,34 days 00:27:10.188679245,843.4149836065249,0.584120044400257,0.18213253003243748,1.119456294069292,-1.2434075506204723,42.82581468204049,1.0803210867209427,1.0362255331580486,-0.030882585964823236,,,0.0006414286679892872,0.16164002433330038,103.740042983603,0.11002079324415348,0.33303736323180155,0,123,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,45,57,0,false,false,1,119,1.5386011407182332,55.08474576271186,2.3667113058491003,9.707045142628331,1.1995938416101461,-0.2792366376465299,57 days 09:57:57.966101695,0.007255186851071772,0.22254875768100457,0.44322735773443767,2.160290837245365,0,11229,11230 days 00:00:00,1000.0,1199511.2211507105,119851.12211507105,166283.59372170025,100.0,58803.16665093827,82.09320267342633,3149 days 00:00:00,118,94216.37406508508,206.56788275885197,-24.56826613386672,25.11846871463368,-9.193757351340489,75 days 18:27:41.538461539,34 days 21:44:09.056603774,9358.430907505302,0.8015058483602813,0.31566727294331287,1.165511962534815,0.1453250745305905,10.495502621061679,1.1099145332574125,1.0500916310323765,-0.028807331431246145,,,0.0008246832903555826,0.20782018916960682,1198.5112211507208,0.1724451320966267,0.31205216642301215,0,119,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,77,85,0,false,false,0,105,1.5385816182428445,56.19047619047619,2.9780045697314583,7.489538469374755,0.8307486089345788,-0.9417377055014629,66 days 21:42:51.428571428,0.006455886604767255,0.19636655089500402,0.39273310179000803,1.4706948370265682,0,11229,11230 days 00:00:00,1000.0,97880.63707688807,9688.063707688807,166283.59372170025,100.0,3837.6437983851724,89.56121035930457,4984 days 00:00:00,105,0.0,173.6143409846416,-62.66402467959086,21.583843821634964,-10.587940134611168,87 days 21:09:09.152542373,40 days 00:00:00,922.6727340656012,0.5786163697789116,0.17937692151157972,1.1183492550138618,-1.2314842531142423,42.88438690830016,1.0779117678269192,1.037514654161782,-0.030663044553724858,,,0.0006353021492923813,0.1600961416216801,96.88063707688892,0.10833493670038363,0.33299392538870126,0,105,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,82,87,0,false,false,0,123,1.537892766464293,55.28455284552846,3.419744945761853,7.0854252575666665,0.8920179117865954,-0.9034934550302155,57 days 07:48:17.560975610,0.007562610022727356,0.23002938819129043,0.46005877638258086,1.6298560370731767,0,11229,11230 days 00:00:00,1000.0,161474.55115240643,16047.455115240644,166283.59372170025,100.0,6948.979365107667,88.53641543038438,4954 days 00:00:00,123,0.0,170.53797357416667,-63.7007876799374,20.13314882767213,-9.046305701836452,74 days 20:49:24.705882354,35 days 15:16:21.818181818,1304.6711475805405,0.6187296266708359,0.2029572654673256,1.1269765829746368,-1.1896972938649581,42.478977485064405,1.0845923948975682,1.0390784485272677,-0.030496466181206074,,,0.0006805625689607227,0.17150176737810213,160.47455115240788,0.12085548067655538,0.3335906348950727,0,123,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,82,86,0,false,false,0,138,1.5363812048282306,55.79710144927537,3.745410025199683,5.970332079000537,0.8467059879324201,-0.9323360489727524,51 days 02:05:13.043478261,0.008484879537694107,0.25808175260486244,0.5161635052097249,1.5408337665814906,0,11229,11230 days 00:00:00,1000.0,113514.04942219878,11251.404942219879,166283.59372170025,100.0,4988.3422563605445,93.38689412386879,5559 days 00:00:00,138,0.0,164.1806529117168,-64.74105760718722,17.3021817400944,-8.333806017790083,68 days 01:52:12.467532468,29 days 15:20:39.344262295,815.3191987115856,0.5902875349621944,0.17802867820677534,1.1207068578834887,-1.244715215554139,42.506774018620675,1.0841996982332547,1.0336719883889696,-0.03067222077625288,,,0.0006495167821764613,0.16367822910846827,112.51404942219831,0.1120263899893541,0.33371326270194374,0,138,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,78,83,0,false,false,0,129,1.5348429985933012,56.58914728682171,3.026246019996776,6.819410195492051,0.8649139384851353,-0.9213346150732088,54 days 10:36:16.744186046,0.007931517828714056,0.24125033395671924,0.4825006679134385,1.6451849870503135,0,11229,11230 days 00:00:00,1000.0,131807.6290712772,13080.762907127717,166283.59372170025,100.0,5601.232996664868,87.88999163669384,4954 days 00:00:00,129,0.0,202.94370119885764,-65.90961784158745,19.521577471129863,-9.738772145964381,71 days 10:31:13.972602740,32 days 06:51:25.714285714,1014.012628459513,0.6027324570335024,0.19562296750706407,1.1236329105485723,-1.2501554355158893,42.83173572232259,1.083740617866372,1.0368098159509203,-0.03071757199626026,,,0.0006620490643986619,0.1668363642284628,130.80762907127666,0.11576115989956426,0.3331288917441292,0,129,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,78,88,0,false,false,0,93,1.5346079748280856,56.98924731182796,3.493468294366765,8.436260916512321,0.8341017790004704,-0.9400631765728383,75 days 10:34:50.322580645,0.0057180709927938545,0.17392465936414642,0.34784931872829283,1.4672738062114672,0,11229,11230 days 00:00:00,1000.0,100665.10395731415,9966.510395731415,166283.59372170025,100.0,3613.1948915248163,90.68350177737318,4990 days 00:00:00,93,0.0,171.59871414816905,-62.90774931474164,22.880778325945524,-10.70272465098668,97 days 01:48:40.754716981,46 days 18:36:00,1071.6677844872488,0.5808179566433752,0.17832438161983732,1.119081806860733,-1.228548626502656,42.83817193973151,1.074774269258779,1.0412249705535923,-0.03064925773997994,,,0.0006379693875050599,0.1607682856512751,99.66510395731342,0.10903279693114554,0.3331244489234799,0,93,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,48,60,0,false,false,1,112,1.5339128375452733,54.054054054054056,2.7395307607039414,9.76935127642994,1.1314431364501207,-0.5756438246750237,61 days 02:22:42.162162162,0.0068247944107539555,0.20945765428800428,0.41704515094843714,2.0462654022765356,0,11229,11230 days 00:00:00,1000.0,706634.6985103295,70563.46985103295,166283.59372170025,100.0,29784.975894686606,86.1998060613665,4261 days 00:00:00,111,43181.31908787112,198.15226776424433,-26.17876261443419,26.316546975452187,-9.697937781243295,80 days 21:12:00.000000001,37 days 19:45:52.941176470,5968.0484632653925,0.7575959966910419,0.2757209187274106,1.1557009399364524,0.1570537698988863,10.570305761361112,1.103842564426484,1.046979865771812,-0.02902402807808236,,,0.0007755693064696969,0.19544346523036363,705.6346985103258,0.15860561905583936,0.3104771512023454,0,112,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,40,76,0,false,false,0,70,1.5312566689325744,55.714285714285715,4.465213726164656,14.385385718743679,0.9847474295867846,-0.8048352611042058,98 days 17:49:42.857142857,0.00430392440317817,0.1309110339300027,0.2618220678600054,1.88320571792263,0,11229,11230 days 00:00:00,1000.0,325526.9415134995,32452.694151349948,166283.59372170025,100.0,6758.074477647417,76.26139632227472,3149 days 00:00:00,70,0.0,219.03382028056166,-49.6157486249437,36.101749441812345,-12.935200900600774,139 days 09:50:46.153846154,47 days 13:56:07.741935483,4636.099164478564,0.6828048410597972,0.271279595984478,1.1425389905618062,-1.317296321876644,46.156944602987,1.0819572441433662,1.0559927360774817,-0.0294098682455307,,,0.0007320169456284088,0.18446827029835902,324.5269415135024,0.13862884698418587,0.3251406321681117,0,70,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,77,82,0,false,false,0,128,1.5307982265308147,57.03125,2.71125047827993,7.127626607498334,0.8909217291273857,-0.9033530600088296,54 days 19:30:00,0.007870033194382939,0.23938017632914776,0.47876035265829553,1.7062125141112765,0,11229,11230 days 00:00:00,1000.0,161708.00503937315,16070.800503937315,166283.59372170025,100.0,7411.284312247175,83.94877504413046,3134 days 00:00:00,128,0.0,215.3291972080213,-66.80003398240056,19.494431325383932,-9.286496018058916,72 days 00:00:00,32 days 00:00:00,1255.5312893701025,0.6194407951583337,0.21411448011594642,1.127294919024333,-1.235837831631676,42.94457194218941,1.0903657434787724,1.0338686131386863,-0.03064925773998003,,,0.0006798399924015886,0.17131967808520035,160.7080050393749,0.12089181865080745,0.33285386771932474,0,128,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,13,56,0,false,false,0,113,1.5276751468718552,50.442477876106196,3.0957745425302563,10.673922313603558,1.2277507620633306,0.08802207095533995,59 days 16:33:58.938053097,0.006947763679416188,0.21132781191557576,0.4226556238311515,2.25569664709068,0,11229,11230 days 00:00:00,1000.0,1810202.2000698065,180920.22000698067,166283.59372170025,100.0,74619.15918704553,72.85051765863399,1781 days 00:00:00,113,0.0,239.59555320875617,-59.169471442760326,28.780489425022694,-7.755976353376632,94 days 05:03:09.473684211,24 days 13:17:08.571428571,16010.638938670847,0.8309260739395241,0.3789898996269399,1.1799406586919732,-0.8823702499937387,53.430791838976276,1.117511760935981,1.0558641975308645,-0.028468629584667636,,,0.0008773047662644683,0.221080801098646,1809.2022000698262,0.1833222966606476,0.32020993642317713,0,113,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,21,54,0,false,false,0,107,1.525814141172942,52.336448598130836,3.5216044720177244,9.695379560940097,1.042605920310794,-0.7291585077159966,62 days 17:56:38.130841121,0.006578855873429488,0.20010686615014697,0.40021373230029395,1.9401120200759108,0,11229,11230 days 00:00:00,1000.0,451364.9666593223,45036.49666593223,166283.59372170025,100.0,16181.893848808799,80.94364935567883,3149 days 00:00:00,107,0.0,200.3968740729043,-62.29998614336485,26.842458912073408,-9.13278600108863,93 days 05:08:34.285714285,29 days 07:03:31.764705882,4209.018379993668,0.7129237084264654,0.27151027860028826,1.1528184632421896,-0.948698623397493,52.95917997455038,1.1057924662196008,1.042526964560863,-0.028571130570156766,,,0.0007550603254163208,0.19027520200491285,450.36496665931963,0.1470103090380146,0.3212072180426083,0,107,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,44,60,0,false,false,1,108,1.525353121667912,52.336448598130836,2.995947977663507,10.278850937661261,1.1865135737482744,-0.36817688989408764,63 days 09:52:08.971962615,0.006578855873429488,0.20197702377771842,0.40208388992786537,2.0760917202436318,0,11229,11230 days 00:00:00,1000.0,1051618.173448326,105061.81734483261,166283.59372170025,100.0,39131.839261687375,80.4752597175684,3616 days 00:00:00,107,58347.46410360187,189.46457920313838,-24.81951655648482,27.830622264588822,-8.99368228406312,89 days 18:25:42.857142857,34 days 11:17:38.823529411,9273.558031259103,0.7919425434260685,0.31533642723065675,1.1628694259573833,0.17018196747555608,10.478230508905106,1.1073819118878432,1.05010693553315,-0.028846714174603983,,,0.000811147011565208,0.20440904691443243,1050.6181734483228,0.16898832150802967,0.3106365835300144,0,108,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,43,60,0,false,false,1,107,1.52467726670018,53.77358490566038,2.7601444193698073,9.782206015033909,1.0960357947123496,-0.6647887884581481,63 days 22:38:29.433962263,0.006517371239098371,0.20010686615014697,0.39834357467272247,1.957486589703553,0,11229,11230 days 00:00:00,1000.0,558401.2491098422,55740.12491098422,166283.59372170025,100.0,21898.649494640624,85.42050713333539,4296 days 00:00:00,106,30982.059515961562,178.49443710793622,-30.948959342466658,26.585415339169742,-9.76438442324655,89 days 01:15:47.368421053,34 days 17:37:57.551020408,4966.21876975359,0.7353841022411435,0.2671912742830425,1.1509613659592624,0.14597655295320122,10.594383100067141,1.0989196472534037,1.047357164680721,-0.029002429031184204,,,0.0007564922611475466,0.19063604980918175,557.4012491098489,0.15250066131193662,0.31198732847328636,0,107,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,18,59,0,false,false,0,102,1.5234588768220825,51.9607843137255,2.9082538612531503,11.604872936516315,1.1390363555557133,-0.4143065254497106,66 days 10:35:17.647058823,0.006271432701773905,0.19075607801228964,0.3815121560245793,2.213700047200815,0,11229,11230 days 00:00:00,1000.0,974912.1576757131,97391.21576757131,166283.59372170025,100.0,38956.38333699359,78.96352796401578,3010 days 00:00:00,102,0.0,217.76051130867634,-63.52119799595365,30.40805749622087,-8.733265464796778,99 days 05:26:02.264150944,30 days 23:30:36.734693877,9548.158408585423,0.7758368634554261,0.31746968348880983,1.1666125160825516,-0.9221273269683438,51.98309337679207,1.110037091697596,1.050967147681916,-0.028573418751028874,,,0.0008255459273732949,0.20803757369807033,973.9121576757134,0.1670032516216955,0.3227137952519072,0,102,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,21,56,0,false,false,0,101,1.5209267209087662,50.495049504950494,3.500803139217187,11.101765576314467,1.059945434530167,-0.6863689247535807,66 days 21:23:10.099009901,0.006209948067442788,0.18888592038471816,0.3777718407694363,2.096967208777539,0,11229,11230 days 00:00:00,1000.0,522517.0229477559,52151.70229477559,166283.59372170025,100.0,17458.727343204533,81.48470318715437,3134 days 00:00:00,101,0.0,219.77856071331158,-62.29998614336485,31.02971642392681,-9.224744288250122,101 days 04:14:07.058823529,31 days 22:04:48,5163.53488067085,0.7241449943461409,0.2768464142794835,1.1548417157910529,-0.9358346812705446,52.29396359659826,1.105634531309802,1.0445058317986493,-0.02857730983947625,,,0.0007694045822178434,0.19388995471889653,521.5170229477525,0.15078418149030837,0.3222373950615773,0,101,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,76,84,0,false,false,0,107,1.5193482543870138,55.140186915887845,3.111460266958791,7.3572014497019325,0.806763336900266,-0.9523042038728363,65 days 13:27:28.598130840,0.006578855873429488,0.20010686615014697,0.40021373230029395,1.4722265257351719,0,11229,11230 days 00:00:00,1000.0,80310.28385442335,7931.028385442334,166283.59372170025,100.0,3009.735918657992,91.45110913412357,5045 days 00:00:00,107,0.0,181.83148514995383,-67.87418478702678,21.705798007705475,-10.279615152844084,88 days 15:03:03.050847457,37 days 05:00:00,741.217606116106,0.562943451445207,0.16753476289701216,1.1151458651955157,-1.252334769983846,43.215677489391155,1.0756912280176363,1.0366784037558685,-0.030649257739980007,,,0.0006167979828169797,0.15543309166987887,79.31028385442303,0.10342510642687053,0.33229581816948717,0,107,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,77,87,0,false,false,0,91,1.517544686469499,56.043956043956044,3.477977365958944,8.721571301611986,0.8397603142857347,-0.9369744274324159,76 days 23:44:10.549450549,0.005595101724131621,0.1701843441090035,0.340368688218007,1.4842748915647437,0,11229,11230 days 00:00:00,1000.0,105801.1870290569,10480.118702905691,166283.59372170025,100.0,3478.299737832413,89.4052360814168,4985 days 00:00:00,91,0.0,163.6531602510774,-62.38377251138056,24.281445761049433,-11.11726863417076,100 days 01:52:56.470588235,47 days 13:12:00,1151.6613959237025,0.5850090282442735,0.18297726656827018,1.120029027359866,-1.2360939049916062,42.96005978149573,1.0715662329067923,1.0452261306532664,-0.03064925773997993,,,0.0006420722471620552,0.1618022062848379,104.80118702905668,0.110271907793978,0.3328649234545974,0,91,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,77,84,0,false,false,0,116,1.5159084410834687,56.03448275862068,2.8793299197608206,6.839701607363288,0.8195936267766543,-0.9468073993710361,60 days 10:33:06.206896550,0.007132217582409539,0.21693828479829017,0.43387656959658033,1.4837931352335,0,11229,11230 days 00:00:00,1000.0,89450.56791987293,8845.056791987294,166283.59372170025,100.0,3954.2710741206965,89.9641487798223,4989 days 00:00:00,116,0.0,173.61434098464167,-66.16367105342378,19.991078240704343,-9.921856846894915,80 days 21:47:04.615384615,34 days 08:28:14.117647058,762.5048958609734,0.5716363468318112,0.17480253057304723,1.1169741230636328,-1.2503018453741341,43.149249655752314,1.0793623741545841,1.0348462664714493,-0.03064925773997998,,,0.0006265681762749464,0.1578951804212865,88.45056791987305,0.10609725942019987,0.3324261658750776,0,116,16264.22619047619,0.08576329331046312,,,
