Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
UNI7083-USD,EMA,23,33,0,false,false,1,15,0.2752757261898361,35.714285714285715,2.670056681371546,47.60592476677422,1.6500805084893753,93.26653692926703,51 days 23:59:59.999999999,0.007990867579908675,0.2568493150684932,0.4965753424657534,12.227549169548174,0,1752,1753 days 00:00:00,1000.0,8808.634997520781,780.8634997520782,8.283570450222433,100.0,128.26656978755955,72.42316010873621,1311 days 00:00:00,14,671.3284755095583,614.1923112027854,-18.184082792926578,152.83542814061454,-10.854910440914844,94 days 04:48:00,28 days 13:20:00,509.8076087150875,0.9361899560877528,0.7912581002470227,1.242638312577339,2.651546794597894,28.322638461721926,1.2870182523122449,0.9655172413793103,-0.056849465092579037,,,0.002152635981272975,0.5424642672807898,7.808634997520757,0.36720608378910735,0.697354038553424,0,15,1752,,,,
UNI7083-USD,EMA,9,75,0,false,false,1,17,0.274759302710368,25.0,1.506491850746757,31.75917519636494,1.1796827063552553,24.501635817038373,42 days 10:30:00,0.0091324200913242,0.2910958904109589,0.565068493150685,9.244965382503493,0,1752,1753 days 00:00:00,1000.0,3112.4459688635307,211.2445968863531,8.283570450222433,100.0,115.6862882778635,80.66696834020944,1524 days 00:00:00,16,-484.77878289348837,536.7267303315909,-28.90730181878945,160.42853286636668,-11.13061069363564,99 days 12:00:00,23 days 10:00:00,162.32654698481366,0.6714233316148662,0.3306083779422236,1.1827088797732401,2.994088789337981,35.15873515480965,1.3068415901867596,0.9050131926121373,-0.05352491989810349,,,0.0014577242826020402,0.3673465192157141,2.112445968863533,0.17729458053211578,0.6584543364731014,0,17,1752,,,,
UNI7083-USD,EMA,22,33,0,false,false,1,15,0.27377022767880865,35.714285714285715,2.610981435029118,47.48804224365093,1.6368191232600984,90.04605190783643,52 days 03:25:42.857142856,0.007990867579908675,0.2568493150684932,0.4965753424657534,12.197271124225411,0,1752,1753 days 00:00:00,1000.0,8541.863851931717,754.1863851931716,8.283570450222433,100.0,124.16057985195408,73.04400106526052,1311 days 00:00:00,14,650.9971680449335,614.1923112027855,-18.18408279292659,153.051814130453,-11.158497693461333,94 days 04:48:00,28 days 18:40:00,492.20476313477025,0.9285349675805835,0.7707869189560395,1.2401593376573556,2.6539467904020326,28.32881016897472,1.2907780861331666,0.9607843137254901,-0.056849465092578974,,,0.0021349594949665067,0.5380097927315597,7.541863851931698,0.3611751565837089,0.697329565808634,0,15,1752,,,,
UNI7083-USD,EMA,21,36,0,false,false,1,15,0.2734128035069468,35.714285714285715,2.6179632483469155,47.13406748447616,1.6176955237938813,85.89267932013843,52 days 00:00:00,0.007990867579908675,0.2568493150684932,0.4965753424657534,12.106352949779838,0,1752,1753 days 00:00:00,1000.0,8197.816307569527,719.7816307569526,8.283570450222433,100.0,119.97904373502962,72.42316010873623,1311 days 00:00:00,14,624.7764296984724,614.1923112027855,-18.273577867735945,152.64255751870778,-11.481760312319183,94 days 09:36:00,28 days 10:40:00,469.50284841936093,0.9183990264347187,0.7589993581017513,1.237790961249641,2.6577549590916125,28.41245166034285,1.2884422537815963,0.9606879606879607,-0.05684946509257904,,,0.0021103391352156435,0.5318054620743422,7.197816307569539,0.35315445396946177,0.696895308310524,0,15,1752,,,,
UNI7083-USD,EMA,17,56,0,false,false,1,17,0.2728077260442604,25.0,1.496936072515081,27.628400252319125,1.1908182928526483,25.566611748385334,43 days 07:30:00,0.0091324200913242,0.2910958904109589,0.565068493150685,8.042513772079197,0,1752,1753 days 00:00:00,1000.0,3200.664000414569,220.0664000414569,8.283570450222433,100.0,74.51087309008533,81.90821816310832,1524 days 00:00:00,16,484.8022236698839,495.9370886005574,-19.320561449496104,147.26686649602655,-12.25108849558335,102 days 06:00:00,23 days 16:00:00,107.24136104654286,0.6827293499733547,0.3346241970400969,1.1808210661326484,2.7708175552467225,30.9137770566039,1.306863764202989,0.9035532994923858,-0.05422448783690945,,,0.0015403701132189885,0.3881732685311851,2.2006640004145646,0.18203425806634987,0.6842632457654646,0,17,1752,,,,
UNI7083-USD,EMA,25,31,0,false,false,1,15,0.2727456428591506,35.714285714285715,2.544016000549593,49.48713316065719,1.6422780770342742,91.64633496241876,52 days 10:17:08.571428571,0.007990867579908675,0.2568493150684932,0.4965753424657534,12.710736257018114,0,1752,1753 days 00:00:00,1000.0,8674.424426161015,767.4424426161015,8.283570450222433,100.0,130.01508953343009,73.00378296907466,1311 days 00:00:00,14,661.0999465384311,647.1806225158474,-19.320561449496097,158.7997767811019,-11.24211329514544,94 days 04:48:00,29 days 05:20:00,500.95174854447043,0.932240789643014,0.7780875861308183,1.2401574908182476,2.6414849357449763,28.15601726606879,1.2905192163337111,0.9609756097560976,-0.05684946509257906,,,0.0021464707391396108,0.5409106262631819,7.67442442616098,0.3641918200927414,0.6983024629571325,0,15,1752,,,,
UNI7083-USD,EMA,26,30,0,false,false,1,15,0.2727456428591506,35.714285714285715,2.544016000549593,49.48713316065719,1.6422780770342742,91.64633496241876,52 days 10:17:08.571428571,0.007990867579908675,0.2568493150684932,0.4965753424657534,12.710736257018114,0,1752,1753 days 00:00:00,1000.0,8674.424426161015,767.4424426161015,8.283570450222433,100.0,130.01508953343009,73.00378296907466,1311 days 00:00:00,14,661.0999465384311,647.1806225158474,-19.320561449496097,158.7997767811019,-11.24211329514544,94 days 04:48:00,29 days 05:20:00,500.95174854447043,0.932240789643014,0.7780875861308183,1.2401574908182476,2.6414849357449763,28.15601726606879,1.2905192163337111,0.9609756097560976,-0.05684946509257906,,,0.0021464707391396108,0.5409106262631819,7.67442442616098,0.3641918200927414,0.6983024629571325,0,15,1752,,,,
UNI7083-USD,EMA,27,29,0,false,false,1,15,0.2727456428591506,35.714285714285715,2.544016000549593,49.48713316065719,1.6422780770342742,91.64633496241876,52 days 10:17:08.571428571,0.007990867579908675,0.2568493150684932,0.4965753424657534,12.710736257018114,0,1752,1753 days 00:00:00,1000.0,8674.424426161015,767.4424426161015,8.283570450222433,100.0,130.01508953343009,73.00378296907466,1311 days 00:00:00,14,661.0999465384311,647.1806225158474,-19.320561449496097,158.7997767811019,-11.24211329514544,94 days 04:48:00,29 days 05:20:00,500.95174854447043,0.932240789643014,0.7780875861308183,1.2401574908182476,2.6414849357449763,28.15601726606879,1.2905192163337111,0.9609756097560976,-0.05684946509257906,,,0.0021464707391396108,0.5409106262631819,7.67442442616098,0.3641918200927414,0.6983024629571325,0,15,1752,,,,
UNI7083-USD,EMA,20,36,0,false,false,1,15,0.2716646981567359,35.714285714285715,2.5505987041613767,46.95613631151354,1.6042083189878404,82.85474627318612,51 days 22:17:08.571428570,0.007990867579908675,0.2568493150684932,0.4965753424657534,12.060651449875055,0,1752,1753 days 00:00:00,1000.0,7946.166983394643,694.6166983394643,8.283570450222433,100.0,116.88986934619504,73.04400106526053,1311 days 00:00:00,14,605.5975947020297,614.1923112027855,-18.273577867735945,152.56016518314718,-11.712768617171818,94 days 00:00:00,28 days 13:20:00,452.8978134780437,0.9106355701887959,0.7388200278859886,1.2354813930352566,2.6603466492324848,28.42214172309774,1.2893357101675647,0.9582309582309583,-0.05684946509257902,,,0.00209237049916497,0.5272773657895724,6.946166983394668,0.3471032282141069,0.6968522082060304,0,15,1752,,,,
UNI7083-USD,EMA,21,35,0,false,false,1,15,0.2716646981567359,35.714285714285715,2.5505987041613767,46.95613631151354,1.6042083189878404,82.85474627318612,51 days 22:17:08.571428570,0.007990867579908675,0.2568493150684932,0.4965753424657534,12.060651449875055,0,1752,1753 days 00:00:00,1000.0,7946.166983394643,694.6166983394643,8.283570450222433,100.0,116.88986934619504,73.04400106526053,1311 days 00:00:00,14,605.5975947020297,614.1923112027855,-18.273577867735945,152.56016518314718,-11.712768617171818,94 days 00:00:00,28 days 13:20:00,452.8978134780437,0.9106355701887959,0.7388200278859886,1.2354813930352566,2.6603466492324848,28.42214172309774,1.2893357101675647,0.9582309582309583,-0.05684946509257902,,,0.00209237049916497,0.5272773657895724,6.946166983394668,0.3471032282141069,0.6968522082060304,0,15,1752,,,,
UNI7083-USD,EMA,20,38,0,false,false,1,15,0.2709833551131437,35.714285714285715,2.522028480804539,46.942430763212926,1.601768686111357,82.42443613102282,51 days 23:59:59.999999999,0.007990867579908675,0.2568493150684932,0.4965753424657534,12.057131189181403,0,1752,1753 days 00:00:00,1000.0,7910.521939614093,691.0521939614092,8.283570450222433,100.0,117.20127843551688,73.51725203270031,1311 days 00:00:00,14,602.8809952621159,614.1923112027855,-20.56568906509932,152.76314099761808,-11.846852700345492,94 days 14:24:00,28 days 08:00:00,450.5457817394269,0.9095460721501026,0.732104464180792,1.2354574814705672,2.660692604404648,28.446981952723714,1.286013286338929,0.9606879606879607,-0.056849465092579,,,0.0020895001451475075,0.5265540365771719,6.9105219396141,0.34623287299149386,0.696729830977228,0,15,1752,,,,
UNI7083-USD,EMA,20,47,0,false,false,1,17,0.27083799355565,25.0,1.4789129650011195,25.58605537576169,1.1926538861372604,25.79361848267362,45 days 00:00:00,0.0091324200913242,0.2910958904109589,0.565068493150685,7.44799557171145,0,1752,1753 days 00:00:00,1000.0,3219.468263176088,221.9468263176088,8.283570450222433,100.0,78.63605189353535,77.52701886971488,1524 days 00:00:00,16,535.5663945997867,451.8664497744827,-21.323701118666605,138.84402096623006,-12.166599821061101,104 days 06:00:00,25 days 06:00:00,105.24386678601888,0.6860599019633744,0.35554014064577993,1.1758752081248014,2.6712565863250655,29.15099062209028,1.2991524476862737,0.9051094890510949,-0.05660097860229962,,,0.0015700112068032237,0.3956428241144124,2.219468263176089,0.1830300649720653,0.6940446616474829,0,17,1752,,,,
UNI7083-USD,EMA,12,69,0,false,false,1,17,0.2706883638374003,25.0,1.4664487914754436,25.10813454314028,1.2185161769142023,27.399248248923104,42 days 12:00:00,0.0091324200913242,0.2910958904109589,0.565068493150685,7.308874781393575,0,1752,1753 days 00:00:00,1000.0,3352.471736033106,235.2471736033106,8.283570450222433,100.0,101.13001786992224,81.54912690814692,1524 days 00:00:00,16,272.9139466109873,428.31574377900586,-21.971951789730955,133.95056871433133,-11.172676847256731,99 days 18:00:00,23 days 10:00:00,129.97236183888242,0.6921489257170677,0.35124511181173873,1.1890965403946259,2.929162588831065,33.29726146609103,1.3135368760173207,0.9052631578947369,-0.05363928219832031,,,0.0015329678639914666,0.38630790172584956,2.352471736033103,0.1899346466821148,0.6717075103637989,0,17,1752,,,,
UNI7083-USD,EMA,22,35,0,false,false,1,15,0.2705050978047779,35.714285714285715,2.5057799645645944,46.848135727280734,1.5973631732294513,81.60288173527844,52 days 01:42:51.428571428,0.007990867579908675,0.2568493150684932,0.4965753424657534,12.032911573787862,0,1752,1753 days 00:00:00,1000.0,7842.467902455708,684.2467902455709,8.283570450222433,100.0,115.88424081270294,73.6185255214,1311 days 00:00:00,14,597.6944240134872,614.1923112027855,-18.273577867735945,152.64255751870778,-11.926543045734297,94 days 09:36:00,28 days 13:20:00,446.0552484601586,0.9073611498734683,0.7273417704246342,1.234351770169558,2.6563810469005835,28.38078841937995,1.2880192384378015,0.9583333333333331,-0.05684946509257907,,,0.0020856119733463243,0.5255742172832737,6.8424679024557165,0.344561810341246,0.6971079470402757,0,15,1752,,,,
UNI7083-USD,EMA,18,44,0,false,false,1,16,0.27005399138801406,26.666666666666668,1.951476385822189,40.266657864441626,1.391609923541247,47.06642596778773,48 days 03:12:00,0.008561643835616438,0.273972602739726,0.5308219178082192,11.03196105875113,0,1752,1753 days 00:00:00,1000.0,4981.616257945707,398.1616257945706,8.283570450222433,100.0,91.8715597418882,77.79994028920014,1524 days 00:00:00,15,240.5752296941746,599.8196845011894,-29.21856281832282,185.14708021412721,-12.417132080898593,104 days 00:00:00,27 days 19:38:10.909090909,249.4027352167688,0.7945999604541517,0.5103087556174618,1.2040217160784683,2.68914713669036,29.000531673614194,1.292274616733436,0.9317073170731707,-0.056849465092579016,,,0.0018174199927235915,0.4579898381663451,3.981616257945716,0.2596487576380402,0.6936708821876699,0,16,1752,,,,
UNI7083-USD,EMA,8,89,0,false,false,1,18,0.26920400005370604,23.52941176470588,1.2223355921111418,15.016478850921386,0.8220892392391825,5.622068760673768,39 days 21:10:35.294117646,0.009703196347031963,0.3082191780821918,0.5993150684931507,4.628366769119605,0,1752,1753 days 00:00:00,1000.0,1548.543731052583,54.85437310525831,8.283570450222433,100.0,80.8385447946015,84.44583817404934,1524 days 00:00:00,17,-241.19330992631512,323.2346175605612,-28.90730181878945,97.99170734150128,-10.514360684641654,93 days 00:00:00,23 days 12:55:23.076923077,46.45512005758229,0.4836187940652709,0.11288843804517505,1.1276573313830367,2.87313830599509,37.10178102446005,1.2460120367177001,0.9050131926121373,-0.05349674443604022,,,0.0010232412470390169,0.25785679425383223,0.5485437310525814,0.06488369305863873,0.641684532797747,0,18,1752,,,,
UNI7083-USD,EMA,19,40,0,false,false,1,15,0.2686643531493083,35.714285714285715,2.4378773830574323,45.918264427717354,1.5915958223662456,80.15682916131452,51 days 17:08:34.285714285,0.007990867579908675,0.2568493150684932,0.4965753424657534,11.794074767393157,0,1752,1753 days 00:00:00,1000.0,7722.683118744152,672.2683118744152,8.283570450222433,100.0,115.33346993407811,74.66519215481819,1311 days 00:00:00,14,588.5653210070677,599.8196845011893,-20.56568906509934,150.0109928478755,-11.91102913903718,93 days 19:12:00,28 days 08:00:00,438.1512712669348,0.9035898505814266,0.7105658561940721,1.234367580574907,2.664897432415351,28.498235201645652,1.2916320559624035,0.9556650246305418,-0.05684946509257897,,,0.0020750237912366323,0.5229059953916313,6.722683118744154,0.34159010389820343,0.6964636250216746,0,15,1752,,,,
UNI7083-USD,EMA,10,74,0,false,false,1,17,0.26851726890238875,25.0,1.4934231719275926,25.087341136135635,1.0992476809527736,18.974191135082876,42 days 06:00:00,0.0091324200913242,0.2910958904109589,0.565068493150685,7.30282190606688,0,1752,1753 days 00:00:00,1000.0,2654.576194536674,165.4576194536674,8.283570450222433,100.0,98.57919482712904,83.11726857857549,1524 days 00:00:00,16,-413.4633113503987,428.31574377900586,-28.90730181878943,132.52951158090474,-10.7267156787874,99 days 18:00:00,23 days 02:00:00,129.25246911794204,0.630646410568889,0.27119692422041436,1.1710478157106154,2.929225348801225,34.760915123679595,1.3053738886891875,0.8970976253298154,-0.053524919898103436,,,0.00137448492607899,0.3463702013719055,1.6545761945366726,0.15067008109106017,0.6609989288643908,0,17,1752,,,,
UNI7083-USD,EMA,18,43,0,false,false,1,16,0.26833899842818926,26.666666666666668,1.9202001188364068,40.13329220949206,1.382033603678864,45.823017797078826,48 days 03:12:00,0.008561643835616438,0.273972602739726,0.5308219178082192,10.995422523148509,0,1752,1753 days 00:00:00,1000.0,4878.617666141212,387.8617666141212,8.283570450222433,100.0,90.97128755088599,78.2589429039722,1524 days 00:00:00,15,235.60115931249493,599.8196845011894,-29.21856281832282,185.14708021412721,-12.598994337647998,104 days 00:00:00,27 days 19:38:10.909090909,242.86776712191448,0.7893948772265668,0.4995670699221861,1.2024579918605744,2.6879517028215822,28.98205240730126,1.290596273986481,0.9317073170731707,-0.05684946509257902,,,0.0018058357098427562,0.45507059888037454,3.878617666141233,0.2558712448870202,0.6937941533826718,0,16,1752,,,,
UNI7083-USD,EMA,20,39,0,false,false,1,15,0.2683363108224105,35.714285714285715,2.415610027305311,46.86190924617383,1.595201311780516,80.90489151171553,51 days 20:34:17.142857142,0.007990867579908675,0.2568493150684932,0.4965753424657534,12.036449292681636,0,1752,1753 days 00:00:00,1000.0,7784.649390551209,678.4649390551209,8.283570450222433,100.0,116.86122507856673,74.97577193405918,1312 days 00:00:00,14,593.2879281757096,614.1923112027853,-20.56568906509933,152.88551818819474,-12.040095721615574,94 days 00:00:00,28 days 10:40:00,442.24010445539284,0.9055713309830501,0.7110221661756779,1.2347062522482477,2.664492184009985,28.489591099417563,1.2918391893702763,0.9557739557739557,-0.05684946509257898,,,0.002079679033422094,0.5240791164223677,6.78464939055121,0.3431322962441494,0.6964987656610921,0,15,1752,,,,
UNI7083-USD,EMA,21,37,0,false,false,1,15,0.2683363108224105,35.714285714285715,2.415610027305311,46.86190924617383,1.595201311780516,80.90489151171553,51 days 20:34:17.142857142,0.007990867579908675,0.2568493150684932,0.4965753424657534,12.036449292681636,0,1752,1753 days 00:00:00,1000.0,7784.649390551209,678.4649390551209,8.283570450222433,100.0,116.86122507856673,74.97577193405918,1312 days 00:00:00,14,593.2879281757096,614.1923112027853,-20.56568906509933,152.88551818819474,-12.040095721615574,94 days 00:00:00,28 days 10:40:00,442.24010445539284,0.9055713309830501,0.7110221661756779,1.2347062522482477,2.664492184009985,28.489591099417563,1.2918391893702763,0.9557739557739557,-0.05684946509257898,,,0.002079679033422094,0.5240791164223677,6.78464939055121,0.3431322962441494,0.6964987656610921,0,15,1752,,,,
UNI7083-USD,EMA,26,32,0,false,false,1,15,0.26774168783692265,28.57142857142857,2.565117874748889,40.54848994065076,1.5573086404262788,75.28710482839557,52 days 06:51:25.714285713,0.007990867579908675,0.2568493150684932,0.4965753424657534,10.414851868317834,0,1752,1753 days 00:00:00,1000.0,7319.296072895186,631.9296072895186,8.283570450222433,100.0,104.26418049248407,75.92980702151634,1524 days 00:00:00,14,557.8221683385427,519.9663809333846,-20.56568906509932,166.3091632622989,-9.755779388008497,104 days 12:00:00,31 days 09:36:00,411.5338503254745,0.8901339478740224,0.6763403891769341,1.2288150802422833,2.581140319536114,27.652341672549955,1.2852402624983073,0.9560975609756097,-0.05730898041991404,,,0.002061163996231695,0.5194133270503872,6.319296072895187,0.33128349016351,0.7022696273548317,0,15,1752,,,,
