Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
DX-Y.NYB,SMA,33,88,0,false,false,0,82,0.8431302145397138,32.926829268292686,1.4754683709811365,0.8101526170930633,0.35125006218220295,4.947137262944303,82 days 04:40:58.536585364,0.004094134989162351,0.12452993925368817,0.24905987850737635,0.10088825619281566,0,13828,13829 days 00:00:00,1000.0,1733.2970359361598,73.32970359361599,-18.57794616924897,100.0,232.3310491546566,25.21872669597419,7669 days 00:00:00,82,0.0,25.90663709059339,-4.858553353737538,6.476021117312378,-1.971273737560055,147 days 14:13:19.999999998,50 days 02:10:54.545454545,8.942646779709253,0.2494223391305802,0.05798529526151989,1.0530526889280298,-0.2122998161882454,8.346572674648787,1.0044880873954447,1.048347613219094,-0.005611772188297746,,,0.00004597845652541625,0.011586571044404895,0.7332970359361621,0.010073276729963831,0.05590694265426144,6740,164,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,7,29,0,false,false,0,265,0.935438507887206,37.735849056603776,1.2075339822684883,0.24795446197563076,0.35578925623553254,4.946845142564997,25 days 23:05:39.622641509,0.013231046001561256,0.4024443158808215,0.804888631761643,0.09978786381937989,0,13828,13829 days 00:00:00,1000.0,1733.2427659693428,73.32427659693428,-18.57794616924897,100.0,861.2654407135904,31.18555335564818,6219 days 00:00:00,265,0.0,21.46237883053277,-5.149225754058185,2.740748697976718,-1.2628299234795737,47 days 05:02:24,13 days 02:02:10.909090909,2.766953833846573,0.25124397002363863,0.04688810384394435,1.0529533746694284,-0.19592135656144702,9.024331098042058,1.0550562772721885,0.998006833712984,-0.0054476809393923685,,,0.00004585297704518879,0.011554950215387574,0.7332427659693501,0.010072700420326486,0.055350123370295566,6880,530,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,4,71,0,false,false,0,186,0.8487909888418488,26.344086021505376,1.2695364617805116,0.3626421078672819,0.35163271896435006,4.946243657368057,36 days 10:03:52.258064515,0.009286696438831675,0.2824703500144634,0.5649407000289268,0.10243564313925392,0,13828,13829 days 00:00:00,1000.0,1733.1310223732394,73.31310223732393,-18.57794616924897,100.0,594.0904187772704,28.21591391466341,5899 days 00:00:00,186,0.0,27.22055078735743,-6.1543068877079605,4.793740572535624,-1.222203328400957,98 days 05:52:39.183673469,14 days 07:21:27.591240875,3.9415646364152774,0.2496228289090143,0.05181681557140075,1.0530318062943251,-0.26151898475049357,9.020084070924678,1.037730559472259,1.0147449130050132,-0.005534884905827106,,,0.00004595634717634174,0.011580999488438118,0.7331310223732401,0.010071513724568604,0.05583517782702961,6774,372,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,3,39,0,false,false,0,294,0.8912128587711983,30.272108843537417,1.2194011220588363,0.2214197520498058,0.35338093538209264,4.946024837617524,23 days 08:29:23.265306121,0.014678971790411357,0.44648539195834536,0.8929707839166907,0.09886068478127719,0,13828,13829 days 00:00:00,1000.0,1733.0903701577777,73.30903701577778,-18.57794616924897,100.0,913.3162670438559,27.77946881859882,4076 days 00:00:00,294,0.0,21.352414851181347,-3.886955831215258,3.0902401877611054,-1.024068144429734,53 days 16:26:57.977528090,10 days 04:26:55.609756097,2.493504660400607,0.24974302342253712,0.05262865182974045,1.0525577364428813,-0.2300435875094617,8.751581639579523,1.0658126134902373,0.9875635952515546,-0.005443975288919624,,,0.00004594523676442527,0.011578199664635169,0.7330903701577638,0.010071081987129915,0.055794813654418574,6866,588,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,4,63,0,false,false,0,205,0.8699390685091599,29.268292682926827,1.251963216365444,0.33303931315094193,0.35158885614971247,4.9439114908025,33 days 09:57:04.390243901,0.010235337472905878,0.3113248481342204,0.6226496962684408,0.10368341358944207,0,13828,13829 days 00:00:00,1000.0,1732.697753724113,73.2697753724113,-18.57794616924897,100.0,651.6932777005404,31.553318494350503,5899 days 00:00:00,205,0.0,28.924849752280952,-6.298165504175689,4.134483205486385,-1.2399719526430344,83 days 03:36:00,12 days 20:01:39.310344827,3.574135384020064,0.24951038722465063,0.04631491472090023,1.0526870324634414,-0.2693171720911313,8.845508216028694,1.0408896777892778,1.0113339145597209,-0.005518792908720381,,,0.000045939379966009857,0.011576723751434485,0.7326977537241215,0.010066911783448651,0.055839716119696424,6850,410,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,5,61,0,false,false,0,187,0.8668277563855612,29.411764705882355,1.2692803970222697,0.36044563317020173,0.3504497032289282,4.940773617146995,36 days 18:28:52.620320855,0.009336624914309264,0.2839890078102401,0.5679780156204802,0.10236259773353937,0,13828,13829 days 00:00:00,1000.0,1732.1148012455342,73.21148012455342,-18.57794616924897,100.0,588.603415991378,27.24405341784695,5899 days 00:00:00,187,0.0,28.7224060704811,-6.87529127591706,4.30203602240934,-1.2818836956794395,89 days 06:06:32.727272727,14 days 21:38:10.909090909,3.9150524130777207,0.24880693077015548,0.053607593158395854,1.0524600974851472,-0.2707055863849234,8.71894995433568,1.0394779448196634,1.0124891083357535,-0.005561344869236907,,,0.00004595412723342385,0.01158044006282281,0.732114801245543,0.010060718200110008,0.05601556889853577,6876,374,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,15,69,0,false,false,0,116,0.9035692027258596,37.06896551724138,1.4149860763566886,0.5512329227057506,0.3503102898427107,4.938624445231483,58 days 18:49:39.310344826,0.0057917031554004,0.17616430431009547,0.35232860862019094,0.09710756434127919,0,13828,13829 days 00:00:00,1000.0,1731.7155292439859,73.17155292439858,-18.57794616924897,100.0,338.4609062416975,21.55739833122625,3950 days 00:00:00,116,0.0,23.255489534538,-7.5517936276717865,4.232376002353318,-1.617111631059255,107 days 03:20:55.813953488,30 days 07:13:58.356164383,6.307892493482646,0.2494353344220713,0.06772017416427203,1.0529016274356728,-0.2914917812083022,8.869276965078644,1.0134216125621103,1.0389571471381482,-0.005578743400919379,,,0.000045888782221875237,0.011563973119912559,0.7317155292439808,0.010056474950527416,0.05579499727404103,6819,232,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,13,41,0,false,false,0,174,0.924731644951386,37.93103448275862,1.311647663539688,0.37182069679465035,0.3531185600632624,4.938387665798752,39 days 11:51:43.448275861,0.0086875547331006,0.26424645646514316,0.5284929129302863,0.09825230156838677,0,13828,13829 days 00:00:00,1000.0,1731.671540488433,73.16715404884332,-18.57794616924897,100.0,506.6048551011765,31.46123694572931,4071 days 00:00:00,174,0.0,18.60150003872719,-8.765844064213917,3.3915845975918466,-1.4735905759147472,66 days 18:10:54.545454545,22 days 20:00:00,4.205008853381802,0.250518725780155,0.04640004292577123,1.052772230229996,-0.24968111990786304,8.716738276002337,1.0277993536626606,1.0242974238875875,-0.005570224040091223,,,0.00004581266254076126,0.011544790960271839,0.7316715404884291,0.010056007402788447,0.05546155493230279,6872,348,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,27,49,0,false,false,0,137,0.9671522235495033,43.79562043795621,1.4092907654831381,0.4686043192749131,0.34960317119521683,4.936894178002073,50 days 13:08:19.270072992,0.006840201140429782,0.20805611802140583,0.41611223604281167,0.09749599555640186,0,13828,13829 days 00:00:00,1000.0,1731.3940811295217,73.13940811295218,-18.57794616924897,100.0,380.6834045924472,25.638588661537003,5105 days 00:00:00,137,0.0,22.164479707878147,-7.952805822667928,3.206584248569889,-1.664886534721173,79 days 20:00:00,27 days 17:27:16.363636363,5.338642927952719,0.2470715307269848,0.056920981836653305,1.0518515767639927,-0.19191823669642194,8.45610094249589,1.0307964980183568,1.02042602859644,-0.005693802971732672,,,0.00004603216921001158,0.011600106640922918,0.731394081129513,0.010053058073659749,0.05650481244163585,6925,274,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,15,73,0,false,false,0,114,0.8794570498385512,34.21052631578947,1.3950781209380374,0.5608236348257001,0.35202162515582075,4.936739896398174,59 days 04:50:31.578947368,0.00569184620444522,0.1731269887185421,0.3462539774370842,0.09709370709956075,0,13828,13829 days 00:00:00,1000.0,1731.3654187762004,73.13654187762003,-18.57794616924897,100.0,345.7109188528287,21.54954501296234,3315 days 00:00:00,114,0.0,23.772282870566556,-5.148339682376322,4.6895240328469265,-1.5861005721453374,112 days 12:55:23.076923076,31 days 11:12:00,6.415486129615783,0.25001456539515804,0.06771972712253876,1.0532947969629067,-0.25154134589197397,8.974506935720592,1.0164125747173418,1.036286664650741,-0.005568958430948634,,,0.00004582893200887786,0.01154889086623722,0.7313654187761955,0.010052753372997714,0.05559313029243934,6749,228,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,13,58,0,false,false,0,132,0.9260945197611907,40.15151515151515,1.3421419317875944,0.4978043586861307,0.3491880534429119,4.933788550607471,52 days 12:54:32.727272727,0.0065905587630418335,0.2004628290425224,0.4009256580850448,0.09979127005192033,0,13828,13829 days 00:00:00,1000.0,1730.8171193439352,73.08171193439351,-18.57794616924897,100.0,395.2035449186078,27.433729277663137,5899 days 00:00:00,132,0.0,26.76339166503025,-7.1115028520196315,3.874631809605177,-1.7676621590190522,91 days 09:03:23.773584906,26 days 11:32:39.493670886,5.536493328363147,0.2485321897111321,0.05316379370432888,1.0522435721987204,-0.29354010020526966,8.70788156235334,1.016432673541929,1.0352319436288901,-0.005588336428015965,,,0.00004589910123774872,0.011566573511912679,0.7308171193439452,0.01004692361668269,0.0560103437408416,6935,264,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,22,81,0,false,false,0,93,0.8834906139785327,36.55913978494624,1.4556165884209404,0.6888570328773795,0.35557684886784163,4.9332037573636445,71 days 20:07:44.516129032,0.004643348219415837,0.1412351750072317,0.2824703500144634,0.09729084359339907,0,13828,13829 days 00:00:00,1000.0,1730.7084767698957,73.07084767698957,-18.57794616924897,100.0,269.92590653577355,19.06930696312563,3949 days 00:00:00,93,0.0,19.329145305796793,-4.718922773080857,5.080730560585647,-1.8420531356324699,131 days 01:24:42.352941176,37 days 17:05:05.084745762,7.857080395375224,0.25152903660362363,0.0764743591644756,1.053670561564214,-0.17777768175574826,8.416597284997138,1.0153835662695594,1.0377069282648679,-0.00551124742668129,,,0.000045690057569921816,0.011513894507620298,0.7307084767698884,0.010045768266702781,0.055090952408577525,6681,186,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,7,71,0,false,false,0,146,0.8706464323135716,32.19178082191781,1.3005572145624007,0.4509246073221529,0.3499234190817422,4.93315828369335,46 days 08:23:00.821917808,0.0072895574197280886,0.221724038183396,0.443448076366792,0.09998082485172988,0,13828,13829 days 00:00:00,1000.0,1730.7000286959073,73.07000286959074,-18.57794616924897,100.0,473.60159270812466,26.134764929278013,5899 days 00:00:00,146,0.0,26.569302426567976,-6.636450779691391,4.511002354519509,-1.4765870504382084,102 days 18:22:58.723404256,19 days 13:34:32.727272727,5.004794717095265,0.24935393151238283,0.05579923761275335,1.05306076275254,-0.315541351260376,9.065550786078843,1.0215667852369987,1.0308290930859023,-0.005571974796897964,,,0.000045836726976886926,0.011550855198175506,0.7307000286958936,0.010045678423412863,0.055749898542039746,6767,292,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,15,61,0,false,false,0,122,0.9230415558308559,40.16393442622951,1.3604550053858027,0.5340184199424036,0.34955268540867335,4.9331502113418,56 days 19:52:07.868852459,0.006091274008265937,0.18527625108475557,0.37055250216951113,0.09894093085713321,0,13828,13829 days 00:00:00,1000.0,1730.6985290187818,73.06985290187818,-18.57794616924897,100.0,370.1447163843693,23.20551772710887,2117 days 00:00:00,122,0.0,26.172949981534398,-7.6052244630984935,4.003985641248787,-1.7951376601125657,99 days 19:06:07.346938776,27 days 23:40:16.438356164,5.989332205071982,0.2482995067217168,0.06284271072835551,1.052282501983454,-0.2661066099238326,8.825770675539193,1.0193518973694613,1.0323054331864905,-0.005584013433692768,,,0.00004590779750822309,0.011568764972072218,0.7306985290187757,0.01004566247465255,0.05607345331820832,6933,244,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,23,38,0,false,false,0,175,0.9521106509967096,41.14285714285714,1.3305802554473307,0.36532455637882033,0.35066965846860304,4.930751346913162,39 days 07:32:34.285714284,0.008737483208578188,0.26576511426091987,0.5315302285218397,0.09709052246833705,0,13828,13829 days 00:00:00,1000.0,1730.252869276556,73.02528692765561,-18.57794616924897,100.0,492.5614050187718,32.39247621143609,3232 days 00:00:00,175,0.0,19.201153784375492,-7.984230922213909,3.0494615579394964,-1.5109653864597101,59 days 08:40:00,25 days 07:13:23.883495145,4.172873538723172,0.24808760521760123,0.04499835031224585,1.0524727809741097,-0.220901574515154,8.743311758586396,1.0376874695441372,1.0142483280023264,-0.005629160872064872,,,0.00004589594910374184,0.011565779174142943,0.7302528692765555,0.010040922373000694,0.05610686345463376,6880,350,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,32,85,0,false,false,0,89,0.8860804109410926,37.07865168539326,1.4959338851029544,0.7302945406805159,0.3504496115457166,4.928186883170166,75 days 22:39:06.067415730,0.004443634317505479,0.13516054382412496,0.2703210876482499,0.09870700727016808,0,13828,13829 days 00:00:00,1000.0,1729.7764445828523,72.97764445828523,-18.57794616924897,100.0,252.06373502376775,23.64054101158277,4071 days 00:00:00,89,0.0,25.798632577773912,-5.4691310982726735,5.107772711583566,-1.8492908100302106,125 days 20:21:49.090909090,46 days 12:51:25.714285714,8.199735332391604,0.2489604168543939,0.06162593937122535,1.0528454598069426,-0.22255700232624748,8.259959319710374,1.0032493666145232,1.0494354592615194,-0.005617554944097808,,,0.00004580871279954938,0.011543795625486443,0.7297764445828394,0.010035853725048671,0.055803891885158226,6759,178,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,31,70,0,false,false,0,99,0.9065279445453986,37.37373737373738,1.503739076196878,0.6386062606660001,0.3515606170155213,4.927303199665701,69 days 15:01:49.090909090,0.004942919072281375,0.1503471217818918,0.3006942435637836,0.09601261324302966,0,13828,13829 days 00:00:00,1000.0,1729.6122743370863,72.96122743370863,-18.57794616924897,100.0,268.6547392414134,21.686174335772083,3947 days 00:00:00,99,0.0,23.69288991581841,-5.244772255899783,4.560968452093871,-1.7021582729280516,117 days 15:34:03.243243242,40 days 23:13:32.903225806,7.369820952899843,0.24893490465864918,0.0671679736597345,1.052301426872506,-0.17891401821545258,8.061897443727727,1.0199647661386244,1.0317037037037036,-0.005641318993402686,,,0.00004580017117088287,0.011541643135062483,0.7296122743370779,0.010034106812122134,0.05579920454404675,6893,198,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,13,59,0,false,false,0,129,0.9030381374606238,37.2093023255814,1.3481230072467423,0.5081651091962727,0.3486537157967749,4.925145958075418,53 days 16:55:48.837209302,0.006440773336609065,0.19590685565519236,0.3918137113103847,0.09955302869631925,0,13828,13829 days 00:00:00,1000.0,1729.2115031557028,72.92115031557029,-18.57794616924897,100.0,382.6973335532898,26.6364635488299,5899 days 00:00:00,129,0.0,26.763391665030245,-7.111502852019629,4.252221780458862,-1.7105351404408171,97 days 03:00:00,27 days 23:24:26.666666667,5.652802350044205,0.24820926509039196,0.05466175457062071,1.0522209391154078,-0.29432958273801113,8.718370686752726,1.0131282156258656,1.0385861561119292,-0.005578743400919259,,,0.000045829212174862143,0.01154896146806526,0.7292115031557125,0.010029841577430032,0.055997818104295924,6928,258,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,10,61,0,false,false,0,145,0.8820723868295965,33.793103448275865,1.3106391587482082,0.4532892724050309,0.34824080672614305,4.9242250351915295,47 days 14:43:51.724137930,0.007239628944250499,0.22020538038761933,0.44041076077523866,0.09981673665557703,0,13828,13829 days 00:00:00,1000.0,1729.0404145980738,72.90404145980737,-18.57794616924897,100.0,459.36311876489765,27.273841610153998,5899 days 00:00:00,145,0.0,26.848025834220042,-7.709034000152851,4.279670467096401,-1.499759462385356,93 days 17:08:34.285714285,24 days 02:00:00,5.027864928262574,0.24803358710591786,0.05337461799684708,1.0522914814369444,-0.3061768392401564,8.759811124466635,1.0237700290156821,1.0278592375366566,-0.005584013433692749,,,0.00004583174872645484,0.011549600679066619,0.72904041459806,0.01002802046016149,0.056040581967463386,6904,290,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,10,72,0,false,false,0,129,0.8725134861265685,33.33333333333333,1.3239403529140277,0.5078957227674035,0.34991192150523465,4.923828169808744,52 days 09:51:37.674418603,0.006440773336609065,0.19590685565519236,0.3918137113103847,0.09950025404808331,0,13828,13829 days 00:00:00,1000.0,1728.9666851608958,72.89666851608956,-18.57794616924897,100.0,402.0914205597953,26.756827128293846,5899 days 00:00:00,129,0.0,24.641452971326455,-5.298231544349748,4.816710081556383,-1.6465114566270853,106 days 17:51:37.674418604,25 days 05:51:37.674418604,5.650904536130959,0.24908139009086466,0.05440169275234772,1.0531015876527925,-0.2870631558005847,9.041843088640897,1.0172734731557338,1.035219747140277,-0.0055666085552966895,,,0.00004575544956738218,0.01153037329098031,0.7289666851608925,0.010027235607651619,0.05571193575997897,6761,258,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,30,83,0,false,false,0,93,0.8901246804905733,36.55913978494624,1.502422488315084,0.6939508655801143,0.35082004079031165,4.922356611174992,72 days 14:42:34.838709677,0.004643348219415837,0.1412351750072317,0.2824703500144634,0.09801027194662737,0,13828,13829 days 00:00:00,1000.0,1728.6932997900683,72.86932997900682,-18.57794616924897,100.0,259.9936077216677,22.43303289391598,3954 days 00:00:00,93,0.0,25.132830116175647,-4.829206527490429,4.9326927433557195,-1.748713945341421,125 days 10:35:17.647058824,42 days 04:04:04.067796610,7.835411825699657,0.24917843378283108,0.06486832374260323,1.052921475624529,-0.22565527705702385,8.333237497595261,1.0108169099034048,1.0416539981757373,-0.005577580162014725,,,0.000045731988558576794,0.011524461116761352,0.7286932997900666,0.01002432512371243,0.05566168343871049,6753,186,20028.65079365079,0.02612330198537095,
