Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CL=F,EMA,14,35,0,false,false,1,92,0.7762605272636307,37.362637362637365,1.102779324994755,0.9703212229636247,0.32413279175258025,1.0257573727883005,38 days 21:37:34.945054944,0.010089512969371122,0.31026176328890315,0.6171511161072748,0.3010535735933391,0,6227,6228 days 00:00:00,1000.0,1526.7463085338168,52.67463085338168,-2045.031195002446,100.0,189.4170888760301,67.76725068584581,3105 days 00:00:00,91,163.24605253866002,44.93964569884987,-21.655513057376325,12.698991945132935,-6.025727979733859,72 days 20:28:14.117647059,18 days 15:34:44.210526315,3.9945083076390944,0.2327093380319571,0.03705129546356203,1.0441972870546787,-0.3431893672921686,6.915777049184204,0.9967850859127373,1.0475651189127972,-0.026439564021743172,,,0.00018952432633982376,0.04776013023763559,0.526746308533832,0.017268634427674456,0.24700051198884798,3545,183,9019.265873015873,0.02612330198537095,
CL=F,EMA,13,40,0,false,false,1,84,0.7762249752720877,37.34939759036144,1.1090003029828663,1.083189024856785,0.31994003217200695,1.0248733724634729,42 days 17:38:18.795180722,0.009202522818217616,0.28328247952465074,0.5631925485787699,0.3068484727553186,0,6227,6228 days 00:00:00,1000.0,1508.6682261271692,50.86682261271692,-2045.031195002446,100.0,166.08012194375203,64.4953215271113,3199 days 00:00:00,83,161.31306892909902,65.78453441720711,-21.65551305737635,13.10875855357214,-6.085900501877368,79 days 15:29:01.935483871,20 days 17:32:18.461538461,4.185001893952666,0.23057324848679664,0.037821769861218976,1.0438535407414913,-0.4234709994308894,7.470147083724367,0.9892986951316176,1.055144968732234,-0.026273401417369363,,,0.00018799273815093135,0.047374170014034704,0.5086682261271678,0.01677845800345734,0.24727422982348846,3552,167,9019.265873015873,0.02612330198537095,
CL=F,EMA,5,23,0,false,false,1,173,0.7761271696775398,34.883720930232556,1.1484613618351003,0.8949846116874349,0.4528508794770237,1.0664585474052009,20 days 05:09:46.046511627,0.019070288249800362,0.5834270114019592,1.1634816123333869,0.5221581972475431,0,6227,6228 days 00:00:00,1000.0,2359.0980261818445,135.90980261818444,-2045.031195002446,100.0,501.75501089691744,57.80465744279522,1764 days 00:00:00,172,312.9106080176696,102.59068254084667,-14.752121306900692,10.003130797235954,-3.9843794162849853,41 days 17:12:00,8 days 16:42:51.428571428,6.082484989326595,0.31754257953062376,0.08924389329569878,1.0618492120748133,0.13811221079614158,10.75218796299915,1.0595193180274758,1.0021990104452994,-0.025891032287836756,,,0.0002624695914788432,0.06614233705266849,1.3590980261818495,0.03533812722330465,0.2506823339488997,3486,345,9019.265873015873,0.02612330198537095,
CL=F,EMA,27,33,0,false,false,1,66,0.7761146232629086,36.92307692307693,1.2568638323001136,2.073902048793765,0.4115406424528536,1.0544140325823461,54 days 12:33:13.846153845,0.00720679497812223,0.2225790910550827,0.44178577163963384,0.46160723295778994,0,6227,6228 days 00:00:00,1000.0,2112.783940767771,111.2783940767771,-2045.031195002446,100.0,183.6545496134042,60.23470318505433,3017 days 00:00:00,65,143.25381757960054,64.56741591138486,-21.65551305737634,17.124319557833957,-6.736098444302933,106 days 07:00:00,24 days 05:16:05.853658536,14.915848049048819,0.2969865308761047,0.07439725261673787,1.0567369071281967,-0.4960420081605693,7.309613125310223,0.982430661914136,1.0756351039260972,-0.026157225696960343,,,0.00024028760814105102,0.06055247725154486,1.112783940767764,0.03072883437195495,0.24538122128936918,3547,131,9019.265873015873,0.02612330198537095,
CL=F,EMA,16,44,0,false,false,1,71,0.7759329423875263,37.142857142857146,1.1947716859886048,1.6641295644423515,0.37634994205934197,1.041846375734742,50 days 15:05:08.571428571,0.00776116382259317,0.2394411434077405,0.4755098763449494,0.3984610856887018,0,6227,6228 days 00:00:00,1000.0,1855.7714377534126,85.57714377534126,-2045.031195002446,100.0,186.42313204637054,61.55576017905759,2940 days 00:00:00,70,125.82751027383983,60.55196688060285,-21.655513057376343,15.603024058681308,-6.572489909426124,97 days 16:36:55.384615385,22 days 19:38:10.909090909,10.42777039256535,0.2712723490104717,0.059947008769272905,1.0518414307561175,-0.45156549120606204,7.621439325079216,0.9872347911514856,1.0654420206659014,-0.02626194103482877,,,0.0002201986104172836,0.055490049825155464,0.8557714377534182,0.025333513261005303,0.24618168989839623,3547,141,9019.265873015873,0.02612330198537095,
CL=F,EMA,13,41,0,false,false,1,84,0.7758359762478009,36.144578313253014,1.1472185516026183,1.2134114477179736,0.34557135332601174,1.0320701496094844,42 days 15:54:13.012048192,0.009202522818217616,0.28328247952465074,0.5631925485787699,0.34373820359314367,0,6227,6228 days 00:00:00,1000.0,1655.8445637979112,65.58445637979112,-2045.031195002446,100.0,174.49948798084557,64.4953215271113,3106 days 00:00:00,83,177.0497738535198,69.8768675927455,-21.65551305737635,13.697079248727285,-5.852815609457109,81 days 12:00:00,20 days 16:18:06.792452830,5.768611927040851,0.24887048903217612,0.04651022303272554,1.0474575731664353,-0.42446601538257617,7.496150052184088,0.990426190476509,1.0575826681870013,-0.026270794284017924,,,0.00020277140519588024,0.051098394109361824,0.6558445637979129,0.02061527380483197,0.24710413464110195,3546,167,9019.265873015873,0.02612330198537095,
CL=F,EMA,12,54,0,false,false,1,78,0.7758274350525868,32.467532467532465,1.2453695781025123,1.7023461362500427,0.4200688712667391,1.0567751177341345,45 days 21:49:05.454545454,0.008537280204852487,0.2630480167014614,0.5227236229323912,0.4477987748799695,0,6227,6228 days 00:00:00,1000.0,2161.0688686624126,116.10688686624127,-2045.031195002446,100.0,233.00192815253334,56.715342850748044,3107 days 00:00:00,77,146.5276971841331,61.41149095015931,-14.938827291738452,16.405785523521473,-5.3666151076304525,100 days 00:00:00,19 days 21:41:32.307692307,13.175859369847757,0.30130194204418254,0.08145506877315553,1.0573489437998276,-0.3582059571056349,6.094399090725462,0.9951519471057199,1.0625,-0.026211789838072753,,,0.00024094109350667993,0.060717155563683345,1.1610688686624084,0.03167166876697336,0.24252451722165544,3538,155,9019.265873015873,0.02612330198537095,
CL=F,EMA,8,57,0,false,false,1,92,0.7757602259504587,34.065934065934066,1.1967313919700107,1.2583486699521327,0.401991373057402,1.0501570945366145,38 days 18:43:30.989010988,0.010089512969371122,0.31026176328890315,0.6171511161072748,0.3904174771715947,0,6227,6228 days 00:00:00,1000.0,2025.7282297806332,102.57282297806331,-2045.031195002446,100.0,238.38831192926486,59.82483693061455,1889 days 00:00:00,91,225.18903260830348,60.12562637189905,-14.22412021499607,13.587982952776095,-5.111962376173582,84 days 14:42:34.838709677,15 days 02:24:00,8.797134034860782,0.28834979071364863,0.07060552451374266,1.0548617499973765,-0.35195598197974076,6.0379264842126545,1.0057186782206828,1.0488636363636363,-0.02627079428401802,,,0.00023213557323851114,0.058498164456104805,1.0257282297806247,0.028975463421792247,0.24415676406982006,3533,183,9019.265873015873,0.02612330198537095,
CL=F,EMA,13,37,0,false,false,1,91,0.7756671540526723,35.55555555555556,1.1537162886373054,1.1845681840053093,0.3575042986938291,1.0353273832807344,39 days 07:43:59.999999999,0.009978639200476933,0.3068893528183716,0.6104062951662117,0.36353136335862307,0,6227,6228 days 00:00:00,1000.0,1722.4560084690972,72.24560084690972,-2045.031195002446,100.0,192.01008354818302,69.137252243126,3017 days 00:00:00,90,184.17214600905595,67.75240305060754,-21.65551305737633,13.748404639855355,-5.7472036537050615,77 days 04:30:00,18 days 10:20:41.379310344,5.980931805111588,0.2564223358131336,0.046835010417004296,1.0488427480781863,-0.34338883002315346,6.959530599281756,0.9967685263711201,1.052243043725156,-0.026270794284017993,,,0.0002085144830388477,0.052545649725789616,0.7224560084691038,0.02224531068512081,0.24661930885801464,3544,181,9019.265873015873,0.02612330198537095,
CL=F,EMA,24,35,0,false,false,1,64,0.775444650618718,38.095238095238095,1.22778411856193,2.134278419048478,0.40708691439331457,1.0523922537427481,56 days 09:54:17.142857142,0.006985047440333853,0.2158342701140196,0.42829612975750764,0.4606504247954319,0,6227,6228 days 00:00:00,1000.0,2071.437932804036,107.14379328040357,-2045.031195002446,100.0,187.74909012711922,60.539322248213644,3017 days 00:00:00,63,140.45041995422434,64.56741591138486,-21.655513057376332,17.277139015718586,-7.184405025056203,106 days 03:00:00,25 days 19:41:32.307692307,14.777579569044605,0.29303854040084243,0.07202508189256548,1.055984969093536,-0.44015029335624734,7.4666332488481135,0.980234441332007,1.077277970011534,-0.026270794284018142,,,0.0002392620973516286,0.0602940485326104,1.0714379328040313,0.029904913061179927,0.24762578513472303,3557,127,9019.265873015873,0.02612330198537095,
CL=F,EMA,21,28,0,false,false,1,81,0.775430330694659,38.75,1.0572943112349844,0.99889297647539,0.2848919491607113,1.0160741427238265,44 days 05:42:00,0.008869901511535052,0.27316524811305604,0.5429580857555806,0.272862847757289,0,6227,6228 days 00:00:00,1000.0,1328.721233031463,32.8721233031463,-2045.031195002446,100.0,157.84878371849373,61.69485561514511,3202 days 00:00:00,80,142.07238950195415,64.90173809565773,-21.655513057376336,13.186904643669518,-6.711889915014773,78 days 10:50:19.354838710,22 days 14:12:14.693877551,2.333110544118881,0.20553577802570253,0.02722496826964885,1.038957896432174,-0.42574609072382896,7.456127768632655,0.988359297579958,1.0511945392491466,-0.026465899500908323,,,0.0001675261108658651,0.04221657993819801,0.3287212330314535,0.011566490338931423,0.2471961928400414,3544,161,9019.265873015873,0.02612330198537095,
CL=F,EMA,15,48,0,false,false,1,71,0.7753324022293975,34.285714285714285,1.261774450643629,1.966084070605283,0.42293169876526415,1.0586240325996608,50 days 14:03:25.714285713,0.00776116382259317,0.2394411434077405,0.4755098763449494,0.47076141790147374,0,6227,6228 days 00:00:00,1000.0,2198.879754431465,119.88797544314647,-2045.031195002446,100.0,205.93031112037934,58.796753815478965,2936 days 00:00:00,70,149.09140170117644,60.55196688060286,-21.65551305737633,17.42358391896581,-6.098698458974123,105 days 08:00:00,22 days 00:31:18.260869565,14.996976467575529,0.30494187552275814,0.0803812309032781,1.0583553450308356,-0.4946141170792087,7.408925910714412,0.9883296820729046,1.0708525345622122,-0.025933379453939795,,,0.0002457529556873742,0.061929744833218295,1.1988797544314456,0.03239597498362046,0.2444152982145384,3544,141,9019.265873015873,0.02612330198537095,
CL=F,EMA,16,37,0,false,false,1,81,0.775324566103612,38.75,1.058928646376706,0.9855366707126665,0.288004356721146,1.0168276519410824,44 days 06:36:00,0.008869901511535052,0.27316524811305604,0.5429580857555806,0.26921436917974073,0,6227,6228 days 00:00:00,1000.0,1344.1307315815686,34.41307315815686,-2045.031195002446,100.0,161.43979858854865,62.3085840290362,3200 days 00:00:00,80,149.41959868759022,64.90173809565773,-21.655513057376336,13.081563722814163,-6.667051872453587,81 days 03:05:48.387096774,20 days 23:01:13.469387755,2.433889161174733,0.20781404068392287,0.028059934253555026,1.0394216402108163,-0.42725151887760704,7.455197407159233,0.9871696334326502,1.0529311326124076,-0.026465784121243004,,,0.00016939162946004688,0.042686690623931815,0.34413073158156915,0.012038549133620569,0.24720870615458396,3546,161,9019.265873015873,0.02612330198537095,
CL=F,EMA,25,30,0,false,false,1,70,0.7752262271745811,40.57971014492754,1.080294268806862,1.1475478129701067,0.289671961371899,1.0173078536160138,51 days 10:46:57.391304347,0.0076502900536989825,0.23606873293720892,0.4687650554038863,0.2709001581927183,0,6227,6228 days 00:00:00,1000.0,1353.951005632845,35.39510056328451,-2045.031195002446,100.0,148.4334808250743,66.61690598958103,3107 days 00:00:00,69,91.8024065925838,60.20297577690273,-21.65551305737635,13.845851476732868,-7.524464445209341,92 days 00:51:25.714285715,23 days 17:33:39.512195121,3.7992550585545146,0.20952198082985768,0.02689696021976835,1.0397003071131474,-0.45479903846692926,7.44558315967744,0.9781133206928743,1.0629650829994275,-0.026578535273141673,,,0.00017121811481036084,0.04314696493221093,0.353951005632837,0.012336684414190335,0.24783738741072311,3553,139,9019.265873015873,0.02612330198537095,
CL=F,EMA,29,30,0,false,false,1,65,0.7749280154004156,37.5,1.2425888357322814,2.0902299179798476,0.4075899038301828,1.0526023743618913,55 days 12:22:30,0.007095921209228042,0.21920668058455114,0.43504095069857074,0.45819236197888097,0,6227,6228 days 00:00:00,1000.0,2075.734965012648,107.57349650126477,-2045.031195002446,100.0,183.39143241546836,59.46729096131372,3107 days 00:00:00,64,140.74177310977802,64.56741591138486,-21.65551305737634,17.06509460077717,-6.894688891698545,106 days 08:00:00,25 days 00:36:00,14.609268623482357,0.293445626919294,0.07353664026563127,1.056081972777168,-0.4416772520711665,7.481089232905537,0.981980880954024,1.0754608294930876,-0.026270794284017934,,,0.00023949166574395607,0.06035189976747693,1.0757349650126482,0.02999127331157614,0.2475195264484437,3556,129,9019.265873015873,0.02612330198537095,
CL=F,EMA,14,36,0,false,false,1,86,0.7748403859033206,37.64705882352941,1.0766757700079828,1.04640834147947,0.3012610515083293,1.0198138305703923,41 days 17:47:17.647058823,0.009424270356005992,0.29002730046571384,0.5766821904608961,0.30348698646409555,0,6227,6228 days 00:00:00,1000.0,1405.1990160894538,40.519901608945375,-2045.031195002446,100.0,163.09163873281312,68.7051696606448,3102 days 00:00:00,85,150.2497115110798,69.87686759274548,-21.655513057376357,13.422351989522841,-6.4258595214901115,78 days 04:30:00,19 days 17:39:37.358490566,2.99940358327499,0.21715051553397272,0.02930884102552868,1.0412937051600895,-0.4172304685985693,7.465156447901519,0.9918420882933393,1.0498583569405098,-0.026486720981407075,,,0.00017826681396383755,0.044923237118887065,0.4051990160894616,0.013859632226271845,0.24897534370858354,3553,171,9019.265873015873,0.02612330198537095,
CL=F,EMA,12,56,0,false,false,1,73,0.7746739697024058,33.33333333333333,1.2494936380240032,1.9375337452378352,0.4275564243972949,1.0595570891407817,49 days 03:39:59.999999999,0.007982911360381546,0.2461859643488036,0.48899951822707566,0.47699361352972564,0,6227,6228 days 00:00:00,1000.0,2217.9610517643987,121.79610517643988,-2045.031195002446,100.0,220.83298648167153,56.291021709868694,3108 days 00:00:00,72,150.38517747946116,65.80883435483793,-14.938827291738448,17.61947980634605,-5.90343928531627,105 days 17:00:00,20 days 21:00:00,14.82744269840191,0.3065047724993686,0.08490163333243461,1.0583139233638008,-0.3557835553555462,6.069697895713777,0.9954890277512712,1.0631095811818705,-0.026249256341263526,,,0.0002453137793264115,0.0618190723902557,1.2179610517643815,0.03275697149756218,0.24273444270243522,3542,145,9019.265873015873,0.02612330198537095,
CL=F,EMA,10,12,0,false,false,1,178,0.7745032902666968,34.463276836158194,1.1554490568823954,0.9780304523601546,0.46789235152037967,1.0726929883042464,19 days 12:12:12.203389829,0.019624657094271303,0.600289063754617,1.1972057170387025,0.5871009845707817,0,6227,6228 days 00:00:00,1000.0,2486.5942874013153,148.65942874013155,-2045.031195002446,100.0,482.54840351922314,57.24688149688802,2986 days 00:00:00,177,360.09336893134014,108.84149392449697,-23.164107568363846,10.84725207266764,-4.211818847973955,39 days 09:26:33.442622951,9 days 01:14:28.965517241,6.364411968756919,0.3273905224908859,0.0957886059925128,1.0644636482847152,0.17656576926910575,11.711773640684916,1.0715404149215124,0.9933957072096863,-0.025951017605571506,,,0.0002744410145467462,0.06915913566578004,1.486594287401306,0.03754546374854506,0.2542316497879165,3463,355,9019.265873015873,0.02612330198537095,
CL=F,EMA,5,22,0,false,false,1,176,0.774375529957058,36.57142857142857,1.0939523349776656,0.7548396350215603,0.38960754744622955,1.0436432909655229,19 days 20:42:30.857142856,0.019402909556482925,0.5935442428135539,1.1837160751565763,0.44803071961453134,0,6227,6228 days 00:00:00,1000.0,1892.5189147706258,89.25189147706257,-2045.031195002446,100.0,476.6249745877218,62.7951640143693,3009 days 00:00:00,175,251.0235851726195,102.59068254084664,-14.752121306900696,9.358779245675517,-4.205990410760902,39 days 11:15:00,8 days 13:24:19.459459459,3.665687597702899,0.2748333137675643,0.06066246158390558,1.0532815538472338,0.08456663157984451,10.744145397069635,1.0532815538472349,1.0,-0.02598863836477515,,,0.00022728135932547706,0.05727490255002022,0.8925189147706303,0.026147331833356713,0.2508078622058413,3485,351,9019.265873015873,0.02612330198537095,
CL=F,EMA,11,64,0,false,false,1,69,0.7742987605527792,33.82352941176471,1.3079007716485984,2.057599652907967,0.4329829996511367,1.0618730709460409,52 days 07:03:31.764705882,0.0075394162848047945,0.23269632246667737,0.4620202344628232,0.4787958723403957,0,6227,6228 days 00:00:00,1000.0,2265.32360215253,126.53236021525301,-2045.031195002446,100.0,192.630461672891,55.30301826629645,3017 days 00:00:00,68,153.5965168040775,66.17325927761395,-18.32589893186357,17.69766870277067,-5.93621341702186,110 days 06:15:39.130434782,22 days 16:00:00,16.348927725712542,0.31072523246942513,0.08876602539542781,1.0590737194928825,-0.36820718645404776,6.079073527868033,0.9881662663934666,1.0717566016073479,-0.026261941034828748,,,0.0002492633714429324,0.06281436960361897,1.2653236021525283,0.03364029676331315,0.2432924578386598,3559,137,9019.265873015873,0.02612330198537095,
CL=F,EMA,14,52,0,false,false,1,69,0.77419705857054,33.82352941176471,1.2859235100652622,2.128836910817735,0.4405992909455228,1.0646233864702608,51 days 23:38:49.411764705,0.0075394162848047945,0.23269632246667737,0.4620202344628232,0.495372520278609,0,6227,6228 days 00:00:00,1000.0,2321.5684125838243,132.15684125838243,-2045.031195002446,100.0,205.88774827828655,52.83822111120126,3014 days 00:00:00,68,157.41010306713633,69.9017670042289,-14.938827291738447,18.04876000181974,-6.008012669027735,107 days 17:44:20.869565218,23 days 11:43:59.999999999,17.1199751399513,0.31568419705252765,0.09576264187761924,1.060223897154871,-0.3532639366142544,6.124864978333784,0.9943536928475706,1.066244239631336,-0.025933379453939732,,,0.0002523923091269442,0.06360286189998994,1.3215684125838103,0.03466654536705294,0.24247668036677683,3538,137,9019.265873015873,0.02612330198537095,
