Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,9,65,0,false,false,1,67,1.2811578047807075,53.03030303030303,2.4402882244002475,3.7162609384009135,0.9318649746635176,-0.2965314423808217,65 days 06:54:32.727272727,0.006907249247790092,0.21327876307412458,0.42337426102773984,0.7925995362028323,0,6597,6598 days 00:00:00,1000.0,7448.111420661863,644.8111420661863,916.6168623775989,100.0,454.6123694378339,39.728152324276095,1825 days 00:00:00,66,154.26992133298154,61.96397575423613,-11.454295060180812,10.835447756098223,-4.321530629967015,102 days 02:44:34.285714286,23 days 17:01:56.129032258,95.36123483831636,0.6619504685186779,0.2957204186883215,1.129344160750747,-0.12315437718160352,8.753254020898213,0.9341080207800253,1.2090080971659922,-0.016951733112163938,None,None,0.00035772110523093944,0.09014571851819674,6.448111420661842,0.07970820314578964,0.16389502567035055,4323,4322,9555.17857142857
QQQ,SMA,46,60,0,false,false,0,68,1.2808346750428077,55.88235294117647,2.1931408567977337,3.3166122094070736,0.8188127980539047,-0.43566575480240116,61 days 20:49:24.705882353,0.007116559831056459,0.21646202819463392,0.43292405638926784,0.717920605583341,0,6597,6598 days 00:00:00,1000.0,6172.782851652536,517.2782851652536,916.6168623775989,100.0,372.2990380299977,39.20236193310734,2466 days 00:00:00,68,0.0,53.261699895068226,-15.223830541804704,10.021592903300732,-5.17636333619156,82 days 05:03:09.473684211,36 days 02:24:00,76.07033605371377,0.5810126471210488,0.27022374831285007,1.116720369706705,-0.11424787089503544,13.256173964537139,0.9356697261096353,1.1934984520123837,-0.017415551283677586,None,None,0.00033759963157453215,0.0850751071567821,5.1727828516525065,0.07199102818629655,0.17622319896067054,4207,4207,9555.17857142857
QQQ,SMA,61,66,0,false,false,0,91,1.2808075728389592,54.94505494505495,2.1864998923436434,2.784111393498847,0.8979457623580901,-0.2591533772504054,47 days 02:06:35.604395604,0.009523631538619673,0.2896771259663483,0.5793542519326966,0.806493386838911,0,6597,6598 days 00:00:00,1000.0,7790.725068477741,679.0725068477741,916.6168623775989,100.0,578.6538234810293,52.59454915634063,2451 days 00:00:00,91,0.0,49.136104136381654,-15.599218768608274,8.731569783707023,-4.468886643340393,63 days 12:00:00,27 days 01:45:21.951219512,74.62335240085429,0.6360846497577526,0.22866995581914928,1.1273799492691083,-0.10773940478451356,12.843666595564919,0.9426572210949459,1.1959595959595957,-0.01800207957509902,None,None,0.00037455035293649624,0.09438668893999705,6.790725068477808,0.08156439863319642,0.17858377460662866,4285,4285,9555.17857142857
QQQ,SMA,57,69,0,false,false,0,65,1.2804656698643697,53.84615384615385,2.583974283251401,3.4605568646281935,0.8050812098109884,-0.4372542800125779,66 days 09:13:50.769230769,0.006802593956156909,0.20691223283310595,0.4138244656662119,0.7160315477061518,0,6597,6598 days 00:00:00,1000.0,6158.222161712937,515.8222161712937,916.6168623775989,100.0,284.15493508301176,60.05341284847998,3017 days 00:00:00,65,0.0,48.609158251766736,-15.952259981905534,10.875490666898619,-5.190199238020635,92 days 13:42:51.428571428,35 days 20:00:00,79.35726402635284,0.5735542793769521,0.17615920732086485,1.1137682960199096,-0.158526803086273,12.704375842763424,0.9202726709455318,1.2102590147282886,-0.018140059623640972,None,None,0.000339650893967872,0.08559202527990374,5.158222161712945,0.07189433998723715,0.17959942428055806,4315,4315,9555.17857142857
QQQ,SMA,43,56,0,false,false,0,69,1.2803348144030529,56.52173913043478,2.260653109692887,3.0134210995867687,0.7538601206850557,-0.5327806202862078,60 days 17:44:20.869565217,0.007221215122689642,0.21964529331514324,0.4392905866302865,0.6618837613007773,0,6597,6598 days 00:00:00,1000.0,5282.611618752642,428.26116187526424,916.6168623775989,100.0,299.74683329699326,54.709475107657255,3416 days 00:00:00,69,0.0,48.10015604681405,-16.914369720809063,9.513302253277036,-5.436424400210577,82 days 03:41:32.307692308,32 days 21:36:00,62.0668350543861,0.5388004369812802,0.17629029684378503,1.1081541842427143,-0.19711345966698993,13.052014778239085,0.9305221712168391,1.1908949818934298,-0.017464874910125935,None,None,0.000314657266158551,0.07929363107195486,4.282611618752648,0.06563393726540179,0.1771154832423426,4191,4191,9555.17857142857
QQQ,SMA,55,66,0,false,false,0,65,1.2794008145355722,55.38461538461539,2.3188807614351026,3.3815181315145373,0.7823161306723344,-0.48237173083300017,66 days 02:57:13.846153846,0.006802593956156909,0.20691223283310595,0.4138244656662119,0.6996774669573053,0,6597,6598 days 00:00:00,1000.0,5744.6679996180255,474.46679996180256,916.6168623775989,100.0,304.0601506247633,57.9063118983833,3412 days 00:00:00,65,0.0,45.755826535540365,-16.682917028328458,10.708532160149002,-5.714085490238592,85 days 19:20:00,41 days 16:33:06.206896552,72.99489230181581,0.5584431838601828,0.1753614451159499,1.110772581023504,-0.18134763121737052,12.947641814332712,0.9218146451212358,1.2049847405900305,-0.018115360926789684,None,None,0.0003281294153661415,0.08268861267226767,4.744667999618019,0.06905217943673314,0.17820212267195526,4298,4298,9555.17857142857
QQQ,SMA,27,59,0,false,false,1,55,1.2786242003550694,57.407407407407405,2.095550161067736,3.850694673661938,0.7505204020516264,-0.5459566223121682,78 days 21:46:40,0.005651385748191893,0.1750795816280127,0.3469758981355161,0.6741780124419491,0,6597,6598 days 00:00:00,1000.0,5161.838162395475,416.1838162395474,916.6168623775989,100.0,301.205521210284,37.02191915226854,948 days 00:00:00,54,-16.708324988368076,45.23852756447989,-14.74187514597789,10.925196913907174,-5.684503997972944,112 days 23:13:32.903225806,33 days 00:00:00,77.38049050710818,0.5355329110201876,0.256727824193147,1.1061063193951577,-0.11544315558929392,11.16624210590676,0.9264822162455181,1.1938775510204083,-0.017780593512156346,None,None,0.00031002248120441943,0.0781256652635137,4.161838162395511,0.06469304530698294,0.1755713808885522,4269,4268,9555.17857142857
QQQ,SMA,15,27,0,false,false,1,112,1.2770748965391832,54.95495495495496,2.2172907127927104,2.224652500744895,0.9438488763477069,-0.2530809268326231,36 days 12:45:24.324324324,0.011616737371283336,0.3565256934970441,0.7098681218735788,0.7931457756180071,0,6597,6598 days 00:00:00,1000.0,7846.386172966651,684.6386172966652,916.6168623775989,100.0,606.5871412123092,45.81711397243727,1909 days 00:00:00,111,450.29573980058103,67.0795918367347,-18.650518791791555,7.584111545021235,-4.313887533272242,51 days 15:20:39.344262295,18 days 02:24:00,57.622436334829445,0.6670126045403534,0.26345878805119716,1.1353306663897493,-0.04798761194899753,8.941621149649421,0.9537178951864422,1.1904260915307732,-0.017388272469295196,None,None,0.00036778203186683717,0.09268107203044297,6.846386172966699,0.08185852013947814,0.16722575659802677,4075,4074,9555.17857142857
QQQ,SMA,45,57,0,false,false,0,69,1.276996606820798,56.52173913043478,2.192890395765407,3.0715700884114985,0.7702202997999049,-0.5061880948450476,60 days 19:28:41.739130434,0.007221215122689642,0.21964529331514324,0.4392905866302865,0.674655913007164,0,6597,6598 days 00:00:00,1000.0,5526.363191078369,452.6363191078369,916.6168623775989,100.0,329.9118537273856,48.06429871847789,2713 days 00:00:00,69,0.0,46.69393316195373,-15.167666669132442,9.697506141324427,-5.542146780375307,82 days 06:46:09.230769231,32 days 21:36:00,65.59946653736769,0.5481805430162174,0.2063632139309337,1.110367600520028,-0.12374765977821868,13.252075076925427,0.9295541670875741,1.1945162959130886,-0.017506308516982108,None,None,0.00032231498307408376,0.0812233757346691,4.526363191078361,0.06747147808987419,0.17832144732891989,4196,4196,9555.17857142857
QQQ,SMA,11,74,0,false,false,1,60,1.2769884045866102,54.23728813559322,2.3405223050281867,3.8592765743480943,0.8496529744574296,-0.4235817964290035,73 days 21:33:33.559322033,0.006174662206357809,0.19099590723055934,0.3788085493406093,0.7371060305712595,0,6597,6598 days 00:00:00,1000.0,6283.5464517457885,528.3546451745789,916.6168623775989,100.0,371.04307671389773,40.61727185141068,1826 days 00:00:00,59,-1.0735121479319787,45.55012362445054,-12.902948670206774,10.835474974304095,-4.408810418192352,114 days 16:30:00,25 days 13:20:00,89.56982989650372,0.6078250726760761,0.263490618318972,1.117935368014208,-0.22237402226134048,9.071247764526646,0.9229681808004647,1.2112393376818869,-0.017206754397870925,None,None,0.0003336977558541438,0.08409183447524424,5.283546451745855,0.0727194372025004,0.16650273739332666,4372,4371,9555.17857142857
QQQ,SMA,32,60,0,false,false,1,57,1.2758943188199274,58.92857142857143,1.9960706426144894,3.900881358261929,0.7736679021265426,-0.4913251127968249,75 days 15:25:42.857142857,0.00586069633145826,0.18144611186903137,0.3597089586175534,0.707799755319013,0,6597,6598 days 00:00:00,1000.0,5662.599790784534,466.2599790784534,916.6168623775989,100.0,338.2331788599834,39.95009213887888,1834 days 00:00:00,56,50.13431917049638,49.4291220556745,-15.57301598814442,11.11795326310477,-6.4540478965125825,101 days 05:05:27.272727273,38 days 22:57:23.478260870,82.36545485025067,0.5562529478966125,0.25198657175681916,1.111611375847384,-0.3096667971182584,12.908402452734235,0.9169250605558743,1.2123252200932162,-0.01750630851698216,None,None,0.00032548306550882997,0.08202173250822516,4.662599790784542,0.06846482722499636,0.17746093881780886,4242,4241,9555.17857142857
QQQ,SMA,50,67,0,false,false,0,58,1.2752008506796135,55.172413793103445,2.382595193420049,3.6673199267746908,0.7463765491530433,-0.5381421869685661,74 days 01:39:18.620689655,0.006070006914724626,0.18462937698954068,0.36925875397908137,0.6770949933017392,0,6597,6598 days 00:00:00,1000.0,5233.466594454527,423.34665944545264,916.6168623775989,100.0,239.82441977331956,58.26035057431428,3461 days 00:00:00,58,0.0,45.178725192868974,-18.46742929731094,11.65983405047525,-6.169620533164459,97 days 14:15:00,45 days 02:46:09.230769230,72.99080335266424,0.5351071670600241,0.16457284321404705,1.1059618833184248,-0.22673989437823097,12.987564715400957,0.9133164772406035,1.2109295199182837,-0.017962899117477525,None,None,0.00031375778785173915,0.07906696253863826,4.233466594454508,0.06525359230948258,0.177828124911615,4296,4296,9555.17857142857
QQQ,SMA,46,54,0,false,false,0,82,1.275166319597536,56.09756097560976,2.2111742601860955,2.6796646802138926,0.7988884744835049,-0.4598158063496629,51 days 03:13:10.243902439,0.008581733913921023,0.2610277398817644,0.5220554797635288,0.6994668151172234,0,6597,6598 days 00:00:00,1000.0,5951.419406897452,495.14194068974524,916.6168623775989,100.0,411.47563917515544,55.79393268014952,3012 days 00:00:00,82,0.0,49.697586568730316,-15.995817555343294,8.615859453398478,-4.905473085521969,68 days 06:15:39.130434783,29 days 06:00:00,60.383163498749425,0.5669258295168805,0.18586617910752185,1.1144437075437417,-0.07312229398743848,13.742618639905087,0.9458235291849476,1.1782786885245902,-0.017506308516982136,None,None,0.0003336414211524891,0.08407763813042725,4.951419406897393,0.07049683233708404,0.17848446460705938,4193,4193,9555.17857142857
QQQ,SMA,65,72,0,false,false,0,75,1.2742510499149324,56.00000000000001,2.1544735052748716,3.0140449209470437,0.8083813253270636,-0.4309808437417996,57 days 19:11:59.999999999,0.00784914687248874,0.23874488403819916,0.4774897680763983,0.719587805137425,0,6597,6598 days 00:00:00,1000.0,6215.725536421403,521.5725536421403,916.6168623775989,100.0,407.10306872791864,46.91338934005995,2424 days 00:00:00,75,0.0,48.51233743630164,-12.902324131141125,9.067749189592167,-4.690669602783116,78 days 20:34:17.142857143,31 days 00:00:00,69.54300715228544,0.5747061014549306,0.22671206898495896,1.1136384741072594,-0.14314215207083886,12.542886337577897,0.935905328302656,1.1899050474762616,-0.017955769432438387,None,None,0.00034148832910672655,0.0860550589348951,5.215725536421381,0.07227491079482551,0.18020911766484582,4335,4335,9555.17857142857
QQQ,SMA,27,55,0,false,false,1,60,1.2734611701481011,57.6271186440678,2.1037772366800205,3.369991301510148,0.7307895949421312,-0.5747639419293251,71 days 11:23:23.389830508,0.006174662206357809,0.19099590723055934,0.3788085493406093,0.6436545459910242,0,6597,6598 days 00:00:00,1000.0,4897.785413185604,389.7785413185604,916.6168623775989,100.0,302.67498734940773,37.353147893464076,1900 days 00:00:00,59,-27.564579932814013,42.101795511221965,-14.526612047914583,9.826783096629264,-5.411245539851849,101 days 04:14:07.058823529,31 days 01:55:12,66.53135581556643,0.5220663165063067,0.24594787190861894,1.1037153419387842,-0.1252754974371749,11.255907507467928,0.9252361469292794,1.1929012345679013,-0.017780593512156467,None,None,0.00030195873563910916,0.0760936013810555,3.897785413185587,0.06255992201376182,0.17541576719759472,4227,4226,9555.17857142857
QQQ,SMA,49,59,0,false,false,1,74,1.2734276027884424,54.794520547945204,2.243785909744098,3.17694142919636,0.8367242306300414,-0.3890037963795102,57 days 20:03:17.260273972,0.007639836289222374,0.23556161891768984,0.46793997271487037,0.7483654662681739,0,6597,6598 days 00:00:00,1000.0,6600.4942308723785,560.0494230872379,916.6168623775989,100.0,413.94864500313486,40.96585881953445,2451 days 00:00:00,73,-17.037330776642193,42.49837563451776,-14.759567072986412,10.012242925082267,-5.1082725052108,75 days 10:48:00,36 days 11:38:10.909090909,76.952487145877,0.5931673571115619,0.2686149940465959,1.1195229401823268,-0.10095417544210059,13.234282137444685,0.938877026856863,1.1924063622370449,-0.017441798725846187,None,None,0.000349493368030141,0.08807232874359554,5.600494230872416,0.07473750531934664,0.17869335319886617,4224,4223,9555.17857142857
QQQ,SMA,39,55,0,false,false,1,66,1.2733707256916358,55.38461538461539,2.2245645267286487,3.401896019685742,0.7979874184378444,-0.46139786788894405,64 days 10:42:27.692307692,0.006802593956156909,0.21009549795361526,0.4170077307867212,0.7147230382422978,0,6597,6598 days 00:00:00,1000.0,5936.917964055211,493.6917964055211,916.6168623775989,100.0,362.54158398991615,45.79154616141493,2668 days 00:00:00,65,-15.32449413777158,49.05513972670198,-16.294107511940567,10.44534011738886,-5.341689756773302,92 days 16:00:00,29 days 09:55:51.724137931,76.18834551066129,0.5685345008263273,0.22614022760418032,1.1147495070048044,-0.17810320570437158,13.049287228770345,0.9376896418800197,1.188825659596482,-0.017434952928890624,None,None,0.00033254766332021976,0.08380201115669537,4.93691796405521,0.070397091343954,0.1773959819367433,4191,4190,9555.17857142857
QQQ,SMA,50,56,0,false,false,1,94,1.2732370815207084,55.91397849462365,2.134813936744971,2.5061749731112775,0.8544778397392081,-0.354431441133685,45 days 07:44:30.967741935,0.009732942121886039,0.29922692132787626,0.5952705775352433,0.7499150215130607,0,6597,6598 days 00:00:00,1000.0,6917.390268776699,591.7390268776699,916.6168623775989,100.0,568.5855801328709,31.740976645435246,1418 days 00:00:00,93,-35.06207664078465,42.498375634517785,-14.75956707298643,7.8972430582492565,-4.331277232429573,58 days 13:23:04.615384615,28 days 12:52:40.975609756,64.00486392922025,0.5996889310995772,0.35576665120013407,1.1213556907530242,0.06145198555702932,13.756875405527003,0.9525962530329678,1.1771573604060916,-0.0175211302270624,None,None,0.0003583330672464173,0.09029993294609717,5.9173902687767015,0.07666413063259636,0.18122059702487653,4219,4218,9555.17857142857
QQQ,SMA,49,63,0,false,false,0,65,1.272603112886401,56.92307692307692,2.0853049800692114,3.3361378680322704,0.7798762159593384,-0.4918079314669423,65 days 08:51:41.538461537,0.006802593956156909,0.20691223283310595,0.4138244656662119,0.6902877353136349,0,6597,6598 days 00:00:00,1000.0,5658.17419343953,465.817419343953,916.6168623775989,100.0,325.68054115828835,47.72496188315154,2996 days 00:00:00,65,0.0,42.5883612300506,-16.53195004794299,10.519839205789904,-6.156610328290315,83 days 01:17:50.270270270,42 days 00:00:00,71.66421836060813,0.5562867577967983,0.21083571051038077,1.1107612568918557,-0.18455196986283626,12.776321928607283,0.924290016414068,1.2017453798767965,-0.017773604493617232,None,None,0.0003251821772851929,0.08194590867586861,4.6581741934395655,0.06843292156218261,0.1772861118393984,4249,4249,9555.17857142857
QQQ,SMA,28,54,0,false,false,1,62,1.2724716877217583,57.377049180327866,2.080798225534495,3.3631894200496215,0.7616123145724526,-0.5316409306881412,68 days 21:14:45.245901639,0.006383972789624176,0.19736243747157797,0.39154160982264663,0.663767261619616,0,6597,6598 days 00:00:00,1000.0,5293.058205787283,429.30582057872834,916.6168623775989,100.0,348.49336022524744,37.63417892430144,955 days 00:00:00,61,-34.892465756101956,42.74298597194392,-16.283183154020815,9.562392255252092,-4.98189131964601,95 days 09:36:00,33 days 04:36:55.384615384,70.95001100890794,0.5429273656890088,0.25659476370530604,1.108274871168969,-0.11421343165255542,11.329510094124508,0.93381529691297,1.186824498198662,-0.017457502070015177,None,None,0.00031352460535447285,0.07900820054932715,4.2930582057873075,0.06571434713127422,0.17513647329104426,4211,4210,9555.17857142857
QQQ,SMA,39,63,0,true,false,1,55,1.2723875146167887,55.55555555555556,2.213758562582862,4.009972259964719,0.7674718170155242,-0.5163316627438932,78 days 07:33:20,0.005651385748191893,0.1750795816280127,0.3469758981355161,0.7020642656145597,0,6597,6598 days 00:00:00,1000.0,5433.385537270829,443.3385537270829,916.6168623775989,100.0,284.0644211348003,46.801188192347034,2708 days 00:00:00,54,-5.433385537270624,54.13533190578161,-16.493144321929602,12.1390609114192,-6.151388554353384,106 days 08:00:00,43 days 07:00:00,82.20035042237221,0.5496610030545646,0.20972923717613962,1.1098054413461003,-0.23176593732177003,13.105522394076582,0.9196756126225726,1.2067357512953367,-0.01729668834084883,None,None,0.00031763731612034773,0.08004460366232763,4.433385537270833,0.06677993030278162,0.1752601965287667,4230,4229,9555.17857142857
QQQ,SMA,19,28,0,false,false,1,115,1.2710173825782252,56.14035087719298,2.075679774416331,2.076892026226922,0.940502695951095,-0.25146801791897405,35 days 07:22:06.315789473,0.011930703246182886,0.36607548885857205,0.7289677125966347,0.7602992638074907,0,6597,6598 days 00:00:00,1000.0,7861.1703680439505,686.1170368043951,916.6168623775989,100.0,663.4554950549483,47.128133365933195,2736 days 00:00:00,114,563.6214696951201,44.412600806451636,-18.051774946670953,7.131685314849164,-4.393243383209548,49 days 02:15:00,17 days 15:50:24,55.241657003059885,0.6664845658668166,0.2563774894135234,1.135698083746623,-0.10831359516033782,9.030426632684023,0.9537437846149889,1.1907790143084258,-0.017208996240562834,None,None,0.0003683521180968826,0.09282473376041442,6.861170368043958,0.08193630471537006,0.1676176615255454,4043,4042,9555.17857142857
