Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
META,SMA,22,31,0,false,false,1,59,1.3892115134332874,53.44827586206896,3.3265696255892254,5.9010420355111455,1.7206930329864905,-0.16004087835023745,35 days 14:28:57.931034481,0.012130819635394838,0.3753408058164192,0.7443199030596788,2.214901872765316,0,3301,3302 days 00:00:00,1000.0,15994.028142090545,1499.4028142090547,1785.0902211337138,100.0,553.4349310946154,39.47767533385284,353 days 00:00:00,58,1788.7905134723987,87.3287427183432,-17.941166876531003,15.167722150316527,-4.738479577783919,51 days 02:19:21.290322580,17 days 19:33:19.999999999,227.67651083824384,1.0531772495822194,0.9083041838495356,1.2387326374106096,2.502973453304206,44.24454773020574,1.192477593572872,1.0387890255439927,-0.02447549419663598,,,0.0010005420034653123,0.2521365848732587,14.994028142090514,0.23561426430801702,0.2881247453713878,0,59,4781.210317460317,0.2183406113537118,,,
META,SMA,37,44,0,false,false,1,50,1.388524415505397,57.14285714285714,3.926657092444216,6.742547849315686,1.404842208385176,-0.45680171865277835,42 days 15:40:24.489795917,0.010248451071281845,0.3180854286579824,0.6298091487428051,2.1447062228965375,0,3301,3302 days 00:00:00,1000.0,10696.579401695653,969.6579401695652,1785.0902211337138,100.0,286.7972976112957,39.19388545510457,376 days 00:00:00,49,1112.8192830730459,152.67138351416088,-21.928715342818727,16.156205629004862,-5.808995856936548,56 days 12:00:00,24 days 04:34:17.142857142,175.1787779310736,0.9012759661071996,0.7641153721483015,1.2066161513422322,1.5803525736188577,50.91706639272737,1.1266791816024628,1.0709491850431447,-0.02462133903870096,,,0.0008963302807730222,0.2258752307548016,9.696579401695672,0.1982550807347918,0.30161780910127217,0,50,4781.210317460317,0.2183406113537118,,,
META,SMA,37,38,0,false,false,1,122,1.3875014001519592,54.54545454545454,2.2078733121724037,2.351556279450534,1.4161424805405907,-0.546205072153499,16 days 23:24:17.851239668,0.02530739958418578,0.776128445925477,1.5458951832777945,1.8251097206762397,0,3301,3302 days 00:00:00,1000.0,9100.648880988683,810.0648880988682,1785.0902211337138,100.0,654.703109646076,37.233924525431306,524 days 00:00:00,121,965.3679658008741,74.78224329841626,-28.127541205461558,7.417190123648072,-3.7272043335865104,21 days 15:16:21.818181818,11 days 09:09:49.090909090,58.96926376188267,0.8708465328723416,0.7425561333842441,1.1949024465307372,2.730288258886574,46.84520156933127,1.201443883281818,0.9945553539019965,-0.024794849224223862,,,0.000830504077106687,0.20928702743088512,8.10064888098872,0.18356984840744506,0.28923233542823584,0,122,4781.210317460317,0.2183406113537118,,,
META,SMA,23,35,0,false,false,1,47,1.3861574248267174,60.86956521739131,3.613146483507543,8.56546448174697,1.7709448602150946,-0.04620567660270983,45 days 09:23:28.695652173,0.009620994883244182,0.29900030293850344,0.5916388973038472,2.5610764748513355,0,3301,3302 days 00:00:00,1000.0,18026.089196693498,1702.6089196693497,1785.0902211337138,100.0,472.4759786115063,41.364020102659865,353 days 00:00:00,46,1517.0519497936293,147.20295280650973,-26.611439073664922,18.131539868074526,-6.315097230318117,63 days 02:34:17.142857143,17 days 20:00:00,337.1529836282581,1.0914974485636635,0.910594224036539,1.2483785549286956,2.417890121683439,44.729224768074296,1.173431096881902,1.063870352716873,-0.02379022706227687,,,0.001036984258885969,0.26132003323926417,17.026089196693558,0.24694448136189573,0.28813508368708934,0,47,4781.210317460317,0.2183406113537118,,,
META,SMA,18,27,0,false,false,1,68,1.3861454185119841,50.74626865671642,2.8062163418406896,5.3249648359547965,1.8199486520954162,-0.0200518639473972,30 days 12:32:14.328358208,0.01401318819950783,0.4325961829748561,0.8588306573765525,2.3035594625093756,0,3301,3302 days 00:00:00,1000.0,18492.958348857115,1749.2958348857114,1785.0902211337138,100.0,816.5974619032186,45.558136073102304,411 days 00:00:00,67,3132.2059385847406,96.0357925548824,-18.831830248129567,14.786125014962964,-4.422897166659681,45 days 06:21:10.588235294,15 days 08:00:00,214.33958821302056,1.107379661132319,0.8353172578334354,1.253163048115585,2.4884820352803474,44.43526849182114,1.2231333345201878,1.024551463644948,-0.023469608540313037,,,0.0010413544047966326,0.2624213100087514,17.492958348857144,0.24938018138548568,0.28519947274491253,0,68,4781.210317460317,0.2183406113537118,,,
META,SMA,19,27,0,false,false,1,71,1.3860809456330274,54.285714285714285,2.396661353421201,4.695980644004916,1.6543367279629835,-0.29051396987743827,29 days 03:05:08.571428570,0.014640644387545493,0.45168130869433504,0.8970009088155104,2.1210866828874066,0,3301,3302 days 00:00:00,1000.0,13664.965744027646,1266.4965744027645,1785.0902211337138,100.0,707.1500878889386,48.619725848998634,608 days 00:00:00,70,2314.474842076612,100.39574757361969,-18.11491749673091,13.161208733054815,-5.356477711741838,41 days 10:44:12.631578947,14 days 12:00:00,147.86415574215755,1.012840480551363,0.6893232570476113,1.2296238031905309,2.4926304409830675,45.134814467760755,1.2216094953485055,1.0065604498594187,-0.023476402734664874,,,0.0009483197704831229,0.23897658216174697,12.664965744027594,0.22086227158945415,0.2839621506787528,0,71,4781.210317460317,0.2183406113537118,,,
META,SMA,38,40,0,false,false,1,94,1.3829978707011095,51.61290322580645,2.96755999498886,3.29632693877851,1.531388920156081,-0.4076794495828436,22 days 04:38:42.580645160,0.019451141829167583,0.5980006058770069,1.1896395031808542,1.9712055065582483,0,3301,3302 days 00:00:00,1000.0,11573.456223262048,1057.3456223262049,1785.0902211337138,100.0,583.2881371686871,31.697338748105825,524 days 00:00:00,93,1204.0452160815184,77.68749315221552,-26.324992387366198,9.897409653552657,-3.7448279569805787,30 days 15:00:00,13 days 04:48:00,100.74635491591968,0.9446162821374927,0.9806932943669029,1.2146007557396814,2.6179680729166988,46.1154036891248,1.1794267972024233,1.0298229263746506,-0.024331156151710928,,,0.0009050409957551363,0.22807033093029436,10.573456223261987,0.20548196982395872,0.2905758570473954,0,94,4781.210317460317,0.2183406113537118,,,
META,SMA,25,29,0,false,false,1,88,1.3826305508969816,52.87356321839081,2.4340378477632743,3.757513048267147,1.6301693673697775,-0.30983289617334303,23 days 04:57:55.862068965,0.018196229453092256,0.5598303544380491,1.1132990003029384,2.1035698616169913,0,3301,3302 days 00:00:00,1000.0,13320.105479891421,1232.010547989142,1785.0902211337138,100.0,729.5771940728608,40.9762798746909,651 days 00:00:00,87,1182.6115023056755,96.36739210791823,-23.393815111029188,11.287856830206989,-4.691165341226335,31 days 15:39:07.826086956,13 days 17:33:39.512195122,128.01717215615798,1.010815380052035,0.8087117711134922,1.2291279175677245,2.394242023101796,46.05239353362233,1.2119932347020028,1.0141376060320453,-0.023790227062276893,,,0.0009380479491058759,0.23638808317468074,12.320105479891405,0.21848302285719257,0.28144912290913243,0,88,4781.210317460317,0.2183406113537118,,,
META,SMA,24,25,0,false,false,1,168,1.382549269258807,54.49101796407185,2.2320179658341,1.9753087431938752,1.6620882428897101,-0.30002919151353746,12 days 00:08:37.365269460,0.034928394467429964,1.068767040290821,2.131172372008482,2.1111448791238994,0,3301,3302 days 00:00:00,1000.0,13495.11045308244,1249.5110453082439,1785.0902211337138,100.0,1414.5970737170728,50.87046931580566,694 days 00:00:00,167,1425.8953858946297,102.893892933439,-22.81193833724278,6.177709517684398,-3.056513236788197,16 days 06:51:25.714285714,6 days 21:09:28.421052631,66.28272495322042,1.0264385268069844,0.6551981350663807,1.2315828762750756,2.4749218533074213,47.65777794872591,1.317318655056216,0.9349164467897976,-0.023759935275028673,,,0.0009369355123928976,0.2361077491230102,12.495110453082418,0.2196974306325361,0.27683656900451464,0,168,4781.210317460317,0.2183406113537118,,,
META,SMA,83,86,0,false,false,0,47,1.3824146293479012,63.829787234042556,3.4803364656687283,7.056869821102747,1.5138889601466292,-0.35119355611634806,47 days 09:42:07.659574467,0.009830146945923404,0.29900030293850344,0.5980006058770069,2.110006214307304,0,3301,3302 days 00:00:00,1000.0,12581.780383852469,1158.1780383852467,1785.0902211337138,100.0,461.43406443706925,43.957961692754544,1331 days 00:00:00,47,0.0,82.5113034881867,-21.408353095011183,13.836381235541706,-4.906973851436593,57 days 14:24:00,29 days 09:52:56.470588235,246.42085923090355,0.9726559262818419,0.7348249714759112,1.207269389087585,1.6867696117294453,36.308593599390186,1.0994593172735307,1.0980573543015728,-0.025386939578980163,,,0.0009320950009913466,0.23488794024981935,11.58178038385243,0.21319172533698572,0.29063481978647276,0,47,4781.210317460317,0.2183406113537118,,,
META,SMA,69,72,0,false,false,1,50,1.3819968654930155,61.224489795918366,2.9859848352988685,5.2592418671763825,1.2563625724538876,-0.6143644284551111,44 days 16:39:11.020408162,0.010248451071281845,0.3180854286579824,0.6298091487428051,1.6728882037368074,0,3301,3302 days 00:00:00,1000.0,7883.942876860921,688.3942876860921,1785.0902211337138,100.0,270.6138799392092,41.98506585154434,1337 days 00:00:00,49,234.56361822105555,62.98172191003542,-24.366989067920557,12.320912606892623,-5.890764563954524,56 days 16:00:00,25 days 18:56:50.526315789,135.70161752326257,0.8526119446469443,0.6106744501681364,1.1729094501273611,0.3209546268899129,18.669953088063597,1.0775917445994743,1.0884543761638734,-0.026028354717376568,,,0.0007767384367957833,0.19573808607253737,6.8839428768608935,0.17067707863396753,0.2762931302245822,0,50,4781.210317460317,0.2183406113537118,,,
META,SMA,49,51,0,false,false,1,72,1.381840839279242,56.33802816901409,2.599918613329234,3.670623235559689,1.2219418951803684,-0.6660743385194071,29 days 13:31:16.056338027,0.014849796450224715,0.45804301726749463,0.9097243259618296,1.6813033420679337,0,3301,3302 days 00:00:00,1000.0,6960.874328946131,596.0874328946131,1785.0902211337138,100.0,355.86758062925986,34.01546897921539,524 days 00:00:00,71,250.31915271273374,125.00739984118195,-14.917365357994347,9.981823910245058,-4.472861505969821,36 days 20:24:00,20 days 03:52:15.483870967,80.43035459483657,0.8088738466556641,0.7032586704471948,1.1697149061682366,1.0058603555715953,25.504176650403075,1.1092483602165808,1.0545112781954888,-0.024766603047970993,,,0.0007386459292161921,0.1861387741624804,5.960874328946147,0.15960451002852216,0.2769505409372941,0,72,4781.210317460317,0.2183406113537118,,,
META,SMA,25,35,0,false,false,1,54,1.3815247869037415,56.60377358490566,2.6645078445668915,7.052962889537062,1.6549335787822532,-0.22042120186377726,39 days 03:37:21.509433961,0.011085059321998731,0.343532262950621,0.6807028173280824,2.4229203019494174,0,3301,3302 days 00:00:00,1000.0,14916.184891561448,1391.6184891561447,1785.0902211337138,100.0,513.8907915100457,44.681071389323854,356 days 00:00:00,53,1255.32649518767,153.52014354978806,-25.424991502536848,16.999010711388536,-5.920142965051816,54 days 23:12:00,18 days 12:31:18.260869565,238.8841206862977,1.0164595755024033,0.7791669063127055,1.2324268067908057,2.550786129245346,44.37436184650182,1.1668603671148299,1.0561904761904763,-0.024387448229845968,,,0.0009861215983336192,0.24850264278007203,13.916184891561478,0.22905265442350897,0.2942300747502507,0,54,4781.210317460317,0.2183406113537118,,,
META,SMA,42,48,0,false,false,1,51,1.3811233051066554,56.00000000000001,3.6545838729443005,6.76022956210309,1.588771539233488,-0.3298133775768047,41 days 19:11:59.999999999,0.010457603133961067,0.32444713723114205,0.6425325658891244,2.1933371284496848,0,3301,3302 days 00:00:00,1000.0,12963.435860222786,1196.3435860222785,1785.0902211337138,100.0,416.9955429856797,33.222745647266365,353 days 00:00:00,50,576.193064158484,144.2121234408411,-14.549297091941272,15.656735039513967,-4.5625955909653015,53 days 21:25:42.857142857,26 days 09:49:05.454545454,227.74485592128602,0.9987067692614232,0.9854439510327555,1.2176939766941979,1.704591522974937,29.179784568814497,1.1432975791962598,1.0650717703349284,-0.02507622266708445,,,0.0009327464601795876,0.23505210796525608,11.963435860222805,0.2159616787024934,0.2832515653563458,0,51,4781.210317460317,0.2183406113537118,,,
META,SMA,47,50,0,false,false,1,60,1.3806681194971264,59.32203389830508,2.50290989971268,4.493134197256882,1.219557439208543,-0.6687845666533079,35 days 11:47:47.796610169,0.012339971698074059,0.38170251438957886,0.7570433202059981,1.715040620582754,0,3301,3302 days 00:00:00,1000.0,6912.494311557454,591.2494311557455,1785.0902211337138,100.0,303.77800368742055,33.12715742330206,761 days 00:00:00,59,213.53419243941607,134.29849815590697,-23.569781944760052,11.158804092689598,-5.227634400249162,45 days 06:10:17.142857143,21 days 06:00:00,96.59254439183117,0.8069032533966188,0.7192338115216336,1.169490204556695,1.0110872224593,25.61717654459973,1.1045185265257667,1.0588235294117645,-0.02479484922422384,,,0.0007363047056432818,0.18554878582210702,5.912494311557437,0.1589874411555381,0.27674693014777346,0,60,4781.210317460317,0.2183406113537118,,,
META,SMA,37,41,0,false,false,1,66,1.3802834761573703,56.92307692307692,2.5854209634621825,4.2246168734325495,1.2704150851578415,-0.6004726157750802,31 days 22:31:23.076923076,0.013594884074149388,0.4198727658285368,0.8333838230839139,1.77380157121403,0,3301,3302 days 00:00:00,1000.0,8131.924266550363,713.1924266550363,1785.0902211337138,100.0,331.62639591105807,43.72156891192023,313 days 00:00:00,65,862.6087315208724,80.67873759710427,-26.324992387366198,11.758834699510048,-5.731313825312716,37 days 19:27:34.054054054,24 days 04:17:08.571428571,96.45100823122297,0.818363986997005,0.5962743222423481,1.1870072328239583,1.5820014275755367,51.460673917346,1.136519142378054,1.044423440453686,-0.02479484922422374,,,0.000812827286334722,0.20483247615634995,7.131924266550385,0.17344725394188143,0.30123017035253224,0,66,4781.210317460317,0.2183406113537118,,,
META,SMA,48,50,0,false,false,1,73,1.3795807365255897,56.94444444444444,2.319539939170054,3.777437693142474,1.2429936350620727,-0.6516482535325827,29 days 01:39:59.999999998,0.015058948512903937,0.4644047258406543,0.9224477431081489,1.7542599162639843,0,3301,3302 days 00:00:00,1000.0,7218.392961338372,621.8392961338371,1785.0902211337138,100.0,393.1580063142628,33.12715742330204,758 days 00:00:00,72,222.9837222625456,135.29424920323598,-23.569781944760063,10.12583476696349,-4.618829404491771,36 days 10:32:11.707317073,19 days 07:44:30.967741935,83.26957276494201,0.8228248433298524,0.7371683351467534,1.1729972365738872,0.9812928840078393,25.639206708868517,1.124561084973889,1.0430711610486891,-0.024766603047970882,,,0.0007485735328968177,0.18864053028999805,6.218392961338404,0.1628238596699132,0.2759140237284185,0,73,4781.210317460317,0.2183406113537118,,,
META,SMA,13,24,0,false,false,1,72,1.379078154025086,52.112676056338024,2.5579590012595776,4.749759044852457,1.721520505437618,-0.19773670053344233,28 days 15:53:14.366197181,0.014849796450224715,0.45804301726749463,0.9097243259618296,2.175593964197793,0,3301,3302 days 00:00:00,1000.0,15321.123706522203,1432.1123706522203,1785.0902211337138,100.0,681.4613703392424,35.495084518204045,443 days 00:00:00,71,2822.6880988301236,96.55745725162748,-12.570652057384175,13.581129171425033,-4.860849622300051,42 days 20:45:24.324324324,13 days 04:56:28.235294117,161.94979729143768,1.0485741836269205,0.9920745287850272,1.2394976876820334,2.531340954643402,45.04918233532273,1.2211177405060263,1.0150517403574788,-0.02345915407186262,,,0.000983434867293611,0.24782558655799,14.32112370652226,0.23156766703606624,0.28444162010514473,0,72,4781.210317460317,0.2183406113537118,,,
META,SMA,55,56,0,false,false,1,96,1.3789456400685682,56.84210526315789,2.237130881482551,2.80653900046919,1.2168009247131184,-0.669706360610015,22 days 04:47:59.999999999,0.019869445954526027,0.6107240230233262,1.2150863374734928,1.7140207891384083,0,3301,3302 days 00:00:00,1000.0,6896.039457777275,589.6039457777275,1785.0902211337138,100.0,504.216874399573,35.734872286851754,679 days 00:00:00,95,217.62396102104321,128.1784706890051,-23.276415108959004,8.015334668322593,-4.053826025484073,27 days 18:40:00,14 days 20:29:16.097560975,59.77279470269717,0.8013188763641349,0.6658357200968288,1.1687133450054132,1.10772071729115,25.78113089802108,1.1436246864364221,1.0219378427787935,-0.02545376135023496,,,0.0007383674025933566,0.18606858545352586,5.896039457777297,0.15877665631741533,0.2794562612490494,0,96,4781.210317460317,0.2183406113537118,,,
META,SMA,24,33,0,false,false,1,60,1.3785755146165333,54.23728813559322,3.0433406177953057,5.694552403579349,1.6355832738589504,-0.2573303882658259,35 days 00:24:24.406779660,0.012339971698074059,0.38170251438957886,0.7570433202059981,2.1736249707694575,0,3301,3302 days 00:00:00,1000.0,14257.322614398463,1325.7322614398463,1785.0902211337138,100.0,504.5217806923827,41.28967836788402,353 days 00:00:00,59,1265.821336124125,83.94058211099143,-26.471493834111282,14.94988504199134,-5.274730723427455,47 days 12:45:00,20 days 04:26:40,203.24578437753115,1.0161766021909846,0.8269007169592443,1.2304393856523992,2.375820195283303,44.60525948189733,1.1757779804874235,1.0464895635673623,-0.024001864149183996,,,0.0009662603673137897,0.243497612563075,13.257322614398493,0.22482250843409846,0.28838434328271706,0,60,4781.210317460317,0.2183406113537118,,,
META,SMA,46,51,0,false,false,1,51,1.3780708695649602,57.99999999999999,3.315529116388026,6.052196237515064,1.416204289291916,-0.5007985813083223,42 days 00:57:36,0.010457603133961067,0.32444713723114205,0.6425325658891244,1.9636177432228514,0,3301,3302 days 00:00:00,1000.0,9911.195708825906,891.1195708825906,1785.0902211337138,100.0,315.6490280191071,32.775476720046846,353 days 00:00:00,50,356.4152999985272,134.29849815590697,-15.90704678828172,13.673187918825198,-4.4720303700084525,53 days 06:37:14.482758621,26 days 12:34:17.142857143,171.09560817654756,0.9261867683936229,0.8804704657486982,1.1960344219659138,1.0783928268038054,25.41261648423913,1.1170812130225813,1.0706781279847182,-0.024725965604217522,,,0.0008454759469318938,0.21305993862683725,8.911195708825899,0.1913016240034462,0.27685309764701216,0,51,4781.210317460317,0.2183406113537118,,,
