Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MA,EMA,22,43,0,false,false,0,40,1.2428366375810396,47.5,2.3147304558725708,11.423931973547173,1.4043479291305467,-0.8326193388273133,88 days 08:59:59.999999999,0.005810317348235721,0.1767304860088365,0.353460972017673,2.0189570498168785,0,4753,4754 days 00:00:00,1000.0,19514.848343530783,1851.4848343530782,11061.521811309489,100.0,864.3428390823924,52.400940969815025,1163 days 00:00:00,40,0.0,182.06458752821985,-11.406648177944572,30.4596436200727,-5.798854754261634,156 days 11:22:06.315789474,26 days 18:17:08.571428571,462.87120858826955,0.9208856599269375,0.48898964037202236,1.182186320013937,0.9650095638539808,17.155906869825614,1.0442437768655326,0.6622377622377623,-0.021971989130877518,None,None,0.0007429296340981333,0.1872182677927296,18.51484834353077,0.17057614328024995,0.2446744802001772,3535,3535,6884.305555555556
MA,EMA,28,58,0,false,false,0,34,1.2419777561180467,50.0,2.271073867317461,12.617607431607453,1.2963849551545992,-0.8561129132984947,109 days 09:10:35.294117647,0.004938769746000363,0.15022091310751104,0.3004418262150221,1.8954285096081889,0,4753,4754 days 00:00:00,1000.0,16916.101479144807,1591.6101479144806,11061.521811309489,100.0,755.4663401826658,50.819785874903054,1297 days 00:00:00,34,0.0,159.53615306606684,-13.574747150269456,31.51588438273059,-6.280669519515684,186 days 02:49:24.705882354,32 days 15:31:45.882352941,468.1206317395532,0.8598935246345599,0.4772290832539051,1.1647964061389946,0.8064829925134178,15.331980118457713,1.0222636463105528,0.7224637681159419,-0.023192740234607354,None,None,0.0007232526048831066,0.18225965643054284,15.916101479144967,0.16174211382662085,0.2550891757924144,3719,3719,6884.305555555556
MA,EMA,15,83,0,false,false,0,34,1.2416585876313118,47.05882352941176,2.5511681784320612,13.518008040159296,1.3935601365841246,-0.8143650212809147,110 days 09:52:56.470588234,0.004938769746000363,0.15022091310751104,0.3004418262150221,2.030687511187405,0,4753,4754 days 00:00:00,1000.0,21534.053660431353,2053.4053660431355,11061.521811309489,100.0,834.1016543207832,47.20899476082147,1297 days 00:00:00,34,0.0,157.61884557358408,-10.0508053312793,35.30535125828678,-5.848519264842901,204 days 06:00:00,27 days 00:00:00,603.9427547185692,0.9226246867028963,0.5629598202466951,1.176920630627457,0.8015711402118404,15.458952945038467,1.0309007012692124,0.7356699525374224,-0.022945962994441394,None,None,0.0007730988971044442,0.19482092207031992,20.534053660431233,0.17670154302964258,0.25413043828659904,3754,3754,6884.305555555556
MA,EMA,27,58,0,false,false,0,34,1.2415679643751685,50.0,2.2941211471489287,12.498580953105481,1.2858092177462015,-0.8604281986170669,109 days 06:21:10.588235293,0.004938769746000363,0.15022091310751104,0.3004418262150221,1.877548243323651,0,4753,4754 days 00:00:00,1000.0,16438.765252410696,1543.8765252410699,11061.521811309489,100.0,736.4400442969995,50.21442754834865,1297 days 00:00:00,34,0.0,159.53615306606684,-13.574747150269484,31.0229687092775,-6.025806803066538,185 days 21:10:35.294117646,32 days 15:31:45.882352941,454.0813309532556,0.8529326636879466,0.47755031627599276,1.1634457540088785,0.8089336409464576,15.357246386457055,1.022032457941502,0.7205935577271082,-0.023192740234607198,None,None,0.0007171306137262795,0.18071691465902243,15.438765252410764,0.15998076044819198,0.254994151025278,3715,3715,6884.305555555556
MA,EMA,24,39,0,false,false,0,41,1.2409347930633108,46.34146341463415,2.397733552515865,11.193666929933567,1.43042538789763,-0.825481557975865,85 days 19:54:08.780487805,0.005955575281941614,0.18114874815905743,0.36229749631811486,2.0277187516669053,0,4753,4754 days 00:00:00,1000.0,20304.395529257195,1930.4395529257197,11061.521811309489,100.0,901.0183924949272,47.54496369653979,1163 days 00:00:00,41,0.0,182.06458752821985,-11.524656284121448,30.633872648603322,-5.5956016452812225,148 days 17:41:03.157894736,31 days 12:00:00,470.83891534773664,0.9352394599678817,0.5469904297195314,1.1857100494642472,1.0087113967509584,17.460977625774596,1.0438516740386696,0.6593368237347295,-0.02180865033668966,None,None,0.0007497521096055774,0.1889375316206055,19.304395529257285,0.1730397401442043,0.2431316943271067,3519,3519,6884.305555555556
MA,EMA,24,30,0,false,false,0,47,1.2408315661044003,51.06382978723404,2.0677972495823504,7.67194563917155,1.200591880622379,-0.9002750686010311,73 days 14:17:52.340425531,0.006827122884176973,0.2076583210603829,0.4153166421207658,1.5931433506968904,0,4753,4754 days 00:00:00,1000.0,12031.09503801037,1103.109503801037,11061.521811309489,100.0,644.4171339457448,54.45031291172043,1163 days 00:00:00,47,0.0,114.49533172859516,-14.501460362812669,21.041295019298357,-6.278679800960766,124 days 19:00:00,20 days 04:10:26.086956521,234.7041497449013,0.7977016418415059,0.38647981299143397,1.1580682077445057,0.8977452964303869,17.82647024906848,1.023365605228183,0.6410079392474973,-0.022208575088784186,None,None,0.0006399043009345366,0.1612558838355032,11.03109503801041,0.14094526019443543,0.24328831239361332,3459,3459,6884.305555555556
MA,EMA,23,31,0,false,false,0,47,1.2403635845360392,51.06382978723404,2.066063082500082,7.668359327478715,1.1999685429352482,-0.900439868674596,73 days 13:47:14.042553191,0.006827122884176973,0.2076583210603829,0.4153166421207658,1.592398623231957,0,4753,4754 days 00:00:00,1000.0,12012.865641927923,1101.2865641927924,11061.521811309489,100.0,644.3278526827123,54.45031291172043,1163 days 00:00:00,47,0.0,114.49533172859516,-14.501460362812669,21.034271825566552,-6.278679800960766,124 days 18:00:00,20 days 04:10:26.086956521,234.31629025378544,0.7972979202908569,0.38622102301330447,1.157981942796066,0.8977464724235247,17.82560437255201,1.0238407155863931,0.6404416839199448,-0.022208575088784186,None,None,0.0006395879133714062,0.16117615416959438,11.012865641927947,0.14085355687228907,0.24329115457707215,3458,3458,6884.305555555556
MA,EMA,25,29,0,false,false,0,47,1.2393984283181698,51.06382978723404,2.0657961457770053,7.658138479085569,1.1980007291955128,-0.9009721175998748,73 days 14:48:30.638297871,0.006827122884176973,0.2076583210603829,0.4153166421207658,1.5902761790148234,0,4753,4754 days 00:00:00,1000.0,11953.990810967756,1095.3990810967757,11061.521811309489,100.0,641.1390710175207,54.45031291172047,1163 days 00:00:00,47,0.0,114.49533172859512,-14.501460362812669,21.01425599746331,-6.2786798009607665,124 days 20:00:00,20 days 04:10:26.086956521,233.06363427590972,0.795998233656801,0.38538273475651597,1.1576751805936525,0.8978936948335267,17.82407934556421,1.0236417051883568,0.6410079392474973,-0.022208575088784186,None,None,0.0006385587292945071,0.1609167997822158,10.953990810967769,0.14055648318861103,0.24329626665909201,3460,3460,6884.305555555556
MA,EMA,23,54,0,false,false,0,35,1.2389112538679525,48.57142857142857,2.2883251228876342,13.08448121314505,1.3705626062815204,-0.8334702527338086,103 days 21:15:25.714285713,0.005084027679706256,0.15463917525773196,0.30927835051546393,2.023373383476039,0,4753,4754 days 00:00:00,1000.0,19420.724316168333,1842.0724316168332,11061.521811309489,100.0,832.5410216830821,51.48312573653543,1297 days 00:00:00,35,0.0,166.56630593423006,-10.626999296240736,33.469544680505884,-6.168078728251294,177 days 18:21:10.588235292,34 days 02:40:00,526.306409033381,0.9049013488083384,0.4968014857607678,1.1759153955358344,0.8661593920344077,16.023201947106074,1.030130802441741,0.6966452533904354,-0.022790201635675578,None,None,0.0007478139494676657,0.18844911526585176,18.42072431616833,0.1702761785746194,0.25063344819664346,3636,3636,6884.305555555556
MA,EMA,21,44,0,false,false,0,40,1.2379523483289279,47.5,2.294300370090632,11.247034215391718,1.3910218269614107,-0.838407856210664,88 days 06:00:00,0.005810317348235721,0.1767304860088365,0.353460972017673,1.9876938230441914,0,4753,4754 days 00:00:00,1000.0,18874.550230619992,1787.455023061999,11061.521811309489,100.0,849.4223806977346,52.40094096981503,1163 days 00:00:00,40,0.0,182.06458752821985,-11.406648177944561,30.08538913570534,-5.797191664892035,156 days 07:34:44.210526316,26 days 16:00:00,446.8637557654998,0.9126172069941828,0.4828569553812304,1.1805987028272007,0.9659108048976573,17.208207098291926,1.0432471879557137,0.6604959832343695,-0.021971989130877584,None,None,0.0007357439764576265,0.18540748206732188,17.874550230620127,0.1685079159629157,0.24450332242089726,3530,3530,6884.305555555556
MA,EMA,23,53,0,false,false,0,35,1.2377476515640848,48.57142857142857,2.222189330776126,13.232745970044803,1.3907896287996062,-0.8251485934313124,103 days 14:23:59.999999999,0.005084027679706256,0.15463917525773196,0.30927835051546393,2.046300923202805,0,4753,4754 days 00:00:00,1000.0,20341.226474976804,1934.1226474976804,11061.521811309489,100.0,903.4317828454966,51.33395215543594,1297 days 00:00:00,35,0.0,166.56630593423006,-10.626999296240736,33.69419751788172,-6.091958269578955,177 days 00:00:00,34 days 06:40:00,552.6064707136225,0.917507988139731,0.5069583239634374,1.179014790910945,0.8698334772971226,16.11839470734501,1.0313353201808275,0.6942266571632216,-0.022610953864560114,None,None,0.0007572310473486795,0.19082222393186724,19.34122647497682,0.1731524350177227,0.25030254234288074,3626,3626,6884.305555555556
MA,EMA,36,43,0,false,false,0,34,1.2369427192265865,50.0,2.1831821941333875,12.61695303187253,1.3081738763085928,-0.8571503669472978,107 days 12:42:21.176470588,0.004938769746000363,0.15022091310751104,0.3004418262150221,1.8953302050824712,0,4753,4754 days 00:00:00,1000.0,16801.343317500206,1580.1343317500205,11061.521811309489,100.0,787.7157204003248,51.59117384287819,1297 days 00:00:00,34,0.0,157.618845573584,-13.452432376513032,31.553799475152594,-6.319893411407533,180 days 15:31:45.882352942,34 days 09:52:56.470588235,464.7453916911824,0.8633069917138971,0.4688352060654349,1.1668866790531194,0.8820099265413232,15.67530478006364,1.02571662140351,0.7008944543828264,-0.022945962994441287,None,None,0.0007193480441240361,0.18127570711925708,15.801343317500148,0.16132299869025357,0.2527088850001205,3656,3656,6884.305555555556
MA,EMA,15,76,0,false,false,0,34,1.2361629619086987,47.05882352941176,2.4834009738237093,13.707951755546109,1.3956699487365072,-0.8176890710392346,109 days 14:07:03.529411764,0.004938769746000363,0.15022091310751104,0.3004418262150221,2.0592210295518454,0,4753,4754 days 00:00:00,1000.0,21166.363171396,2016.6363171396001,11061.521811309489,100.0,879.9250254969777,49.120919282239015,1163 days 00:00:00,34,0.0,166.56630593423003,-11.406648177944568,35.63818412781446,-5.7855881309146415,198 days 21:00:00,30 days 05:20:00,593.1283285704706,0.9213135651930512,0.5376427758328111,1.1771794550144166,0.8443985684203467,15.646527192979358,1.0317977923201376,0.7262164124909224,-0.02286657339177357,None,None,0.0007681595885247061,0.19357621630822594,20.166363171396043,0.17562779970898457,0.25286614806378127,3726,3726,6884.305555555556
MA,EMA,20,60,0,false,false,0,34,1.2330710924035608,47.05882352941176,2.485862939742079,13.529203229121903,1.3813541659188677,-0.8269149298334728,107 days 20:28:14.117647058,0.004938769746000363,0.15022091310751104,0.3004418262150221,2.032369262695779,0,4753,4754 days 00:00:00,1000.0,20145.84278859075,1914.584278859075,11061.521811309489,100.0,795.2233337538732,48.94762555608892,1297 days 00:00:00,34,0.0,166.56630593423006,-11.482410837954925,35.47931533225592,-5.98200752921944,186 days 16:30:00,37 days 18:40:00,563.1130231938458,0.9124003102178185,0.5297666691529294,1.1765625373668993,0.8546113541852497,15.814245660222506,1.0284470504293426,0.7076149425287356,-0.022828015780552147,None,None,0.0007562863205331105,0.19058415277434385,19.145842788590716,0.1725523814204779,0.2513897253214317,3667,3667,6884.305555555556
MA,EMA,29,57,0,false,false,0,34,1.2329969676929398,50.0,2.2147619089568122,12.417358681425217,1.279042587460269,-0.8628433387368123,109 days 08:28:14.117647058,0.004938769746000363,0.15022091310751104,0.3004418262150221,1.8653469595071754,0,4753,4754 days 00:00:00,1000.0,16171.614001291373,1517.1614001291373,11061.521811309489,100.0,731.4796291145633,51.581355890203895,1297 days 00:00:00,34,0.0,159.53615306606684,-13.574747150269461,31.270730460143962,-6.436013097293528,186 days 00:00:00,32 days 16:56:28.235294117,446.223941214452,0.8486507511607854,0.46187326376012244,1.1624724260450594,0.8075291658025614,15.33594410909035,1.0229290258317167,0.7205935577271082,-0.023192740234607295,None,None,0.0007137698478377757,0.1798700016551195,15.17161400129146,0.1589737252753567,0.25507970175572564,3718,3718,6884.305555555556
MA,EMA,26,46,0,false,false,0,37,1.2326854379507222,48.64864864864865,2.0990876153109177,12.269396791659517,1.392289476390266,-0.8319357559620904,97 days 00:38:55.135135133,0.0053745435471180426,0.1634756995581738,0.3269513991163476,2.0057482236733524,0,4753,4754 days 00:00:00,1000.0,19590.46301126579,1859.046301126579,11061.521811309489,100.0,957.5577176836844,49.152731578414404,1163 days 00:00:00,37,0.0,172.69771674880562,-10.989283242939061,31.61536641907105,-6.058363907993519,164 days 01:19:59.999999998,33 days 12:37:53.684210526,502.4449462504269,0.914287802916582,0.5220630004777209,1.1792704644854572,0.9382473201562499,16.627145353042067,1.0382973840116256,0.6798586572438162,-0.022235099013942685,None,None,0.0007466746788520015,0.1881620190707044,18.590463011265754,0.17081612954372138,0.24768243028387954,3590,3590,6884.305555555556
MA,EMA,23,40,0,false,false,0,41,1.232000848527144,46.34146341463415,2.3497229675054134,11.06386183747218,1.4101149321756186,-0.833918184134578,85 days 20:29:16.097560975,0.005955575281941614,0.18114874815905743,0.36229749631811486,2.0042047216628545,0,4753,4754 days 00:00:00,1000.0,19371.176286572525,1837.1176286572525,11061.521811309489,100.0,883.5635738093396,48.32175466979108,1163 days 00:00:00,41,0.0,182.06458752821985,-11.524656284121452,30.392130019405577,-5.628733410561209,148 days 18:56:50.526315788,31 days 12:00:00,448.07747040420804,0.9225546971793304,0.5287942512673863,1.1828844192040164,1.00686686105685,17.4249694520455,1.0431687277408321,0.6587578506629449,-0.021808650336689713,None,None,0.0007399741412190086,0.18647348358719018,18.371176286572563,0.17011771994850178,0.24326023478332873,3520,3520,6884.305555555556
MA,EMA,29,55,0,false,false,0,34,1.2308807838641809,50.0,2.232099415021028,12.310221642762311,1.2632658632704044,-0.8694516223718662,108 days 20:28:14.117647058,0.004938769746000363,0.15022091310751104,0.3004418262150221,1.8492527357315989,0,4753,4754 days 00:00:00,1000.0,15440.637265646696,1444.0637265646697,11061.521811309489,100.0,686.8794404627397,50.60122046890035,1297 days 00:00:00,34,0.0,159.53615306606684,-13.57474715026947,30.795958061786628,-6.175514776262006,184 days 09:52:56.470588234,33 days 07:03:31.764705882,424.7246254601969,0.8382659186923379,0.4621447988148604,1.1609033040024892,0.8150074169597289,15.489370598050579,1.0204006348342618,0.7156261277517142,-0.02313846219401478,None,None,0.0007034555137203492,0.177270789457528,14.44063726564665,0.15613555666097723,0.25450805452004294,3701,3701,6884.305555555556
MA,EMA,21,42,0,false,false,0,41,1.2303305929564081,46.34146341463415,2.3624949706102294,11.156402931687275,1.3980111013116114,-0.8398888847830893,85 days 16:23:24.878048780,0.005955575281941614,0.18114874815905743,0.36229749631811486,2.020968425033188,0,4753,4754 days 00:00:00,1000.0,18710.72593204945,1771.072593204945,11061.521811309489,100.0,826.0869887535202,47.37623916777866,1163 days 00:00:00,41,0.0,195.52571919762468,-11.524656284121452,30.619461339165195,-5.652602056589111,148 days 12:37:53.684210526,31 days 09:49:05.454545454,431.9689251719377,0.9157547335882482,0.5322989201008378,1.181477143414373,1.0031612845075462,17.604880750690644,1.0410787985205703,0.6570233530846985,-0.021699612649277025,None,None,0.0007318332105907449,0.1844219690688677,17.71072593204944,0.16796807479536824,0.2423704360900617,3513,3513,6884.305555555556
MA,EMA,21,61,0,false,false,0,34,1.2294647552089943,47.05882352941176,2.438293108718365,13.540803461768524,1.3839225922365923,-0.8253633031968316,108 days 03:31:45.882352940,0.004938769746000363,0.15022091310751104,0.3004418262150221,2.034111860236214,0,4753,4754 days 00:00:00,1000.0,20317.476307432906,1931.7476307432905,11061.521811309489,100.0,822.4996865341516,48.22680976005884,1297 days 00:00:00,34,0.0,166.56630593423006,-10.626999296240736,35.28366324129597,-5.786183008922533,187 days 04:30:00,37 days 21:19:59.999999999,568.1610678656735,0.913143486796432,0.539386101213408,1.1763354695078494,0.8579268109182986,15.667757579445007,1.029740471788028,0.7100719424460432,-0.022866573391773504,None,None,0.0007586334202819913,0.1911756219110618,19.31747630743295,0.1730797866992011,0.2519646692024916,3677,3677,6884.305555555556
MA,EMA,16,80,0,false,false,0,34,1.2293083190976737,47.05882352941176,2.51967994462297,13.10685823921767,1.3521599011709056,-0.8341922633282564,110 days 01:24:42.352941176,0.004938769746000363,0.15022091310751104,0.3004418262150221,1.9689242126659827,0,4753,4754 days 00:00:00,1000.0,19340.858956783522,1834.085895678352,11061.521811309489,100.0,756.3395189682492,49.20811897821504,1297 days 00:00:00,34,0.0,157.61884557358408,-10.050805331279296,34.523954481498784,-5.93056064280998,203 days 16:30:00,26 days 20:00:00,539.437028140692,0.8960531995276815,0.5189625012525005,1.1716642407192626,0.804749672162354,15.511360642960094,1.0280521813186956,0.7306152165999272,-0.022945962994441398,None,None,0.0007503131463359665,0.18907891287666356,18.340858956783503,0.17002057327842857,0.253954237305902,3742,3742,6884.305555555556
