Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ROKU,SMA,2,37,0,false,false,1,51,0.9322651380061088,38.0,1.164430044374557,4.839459592787572,1.1206454763895914,0.3466136532568195,18 days 12:28:47.999999999,0.01798882123251979,0.5581031787389266,1.105263157894737,2.700917782113335,0,1919,1920 days 00:00:00,1000.0,3712.1373052922686,271.21373052922684,201.40426311087037,100.0,581.5528248982247,75.45160071349015,958 days 00:00:00,50,-33.6151867693502,145.19801095188424,-23.977657290561233,25.44772641704342,-7.791413622078916,38 days 10:06:18.947368421,6 days 07:44:30.967741935,54.915049841232474,0.7127478005373917,0.3753146950707745,1.1691949009281772,1.2468899876646808,19.068699981045263,1.1908913011515863,0.3379790940766551,-0.042362396803685316,None,None,0.0011499608846845236,0.28979014294049993,2.7121373052922637,0.1878542452741414,0.4893210343861573,931,930,2779.503968253968
ROKU,SMA,19,26,0,false,false,1,41,0.928116778805214,45.0,1.1329893985349708,4.309263130828027,0.9751352574703432,-0.023807999917187215,23 days 08:59:59.999999999,0.014391056986015833,0.4486711829077645,0.8863991662324128,1.9334421863694276,0,1919,1920 days 00:00:00,1000.0,2966.092304314056,196.60923043140562,201.40426311087037,100.0,357.7158879562861,77.76769733748868,1069 days 00:00:00,40,455.6179154323836,76.98212032011217,-34.10134770303466,21.630349768816277,-9.862535027525997,36 days 22:40:00,12 days 06:32:43.636363636,37.76185972204189,0.6415980620928222,0.2952397834541033,1.1487623018045678,0.7785595466110801,16.07348300647235,1.162886428466098,0.3407821229050279,-0.04446118496929549,None,None,0.001059843487531108,0.2670805588578392,1.9660923043140528,0.1533848350014555,0.5009857749457297,944,943,2779.503968253968
ROKU,SMA,23,26,0,false,false,1,59,0.9238249929982258,43.103448275862064,1.1716280739231684,3.291323002598078,1.0461142815751874,0.1909282320393163,16 days 00:49:39.310344826,0.02086703262972296,0.6456487754038562,1.280354351224596,2.125038666085992,0,1919,1920 days 00:00:00,1000.0,3398.5802299181014,239.85802299181015,201.40426311087037,100.0,519.794664504057,70.53396859227624,1069 days 00:00:00,58,472.1004250052706,80.94673023075781,-29.499906990621028,16.857714585972918,-6.986246378746497,25 days 13:26:24,8 days 19:38:10.909090909,33.215169050221164,0.6846900520447085,0.3712154348033919,1.1597310981181415,0.811556985961151,16.17107791326005,1.1857128538804595,0.3435969209237229,-0.04506370168351845,None,None,0.0011263561035889747,0.2838417381044216,2.3985802299181005,0.17417492171021332,0.4989171139070795,937,936,2779.503968253968
ROKU,SMA,20,25,0,false,false,1,46,0.9218120051369347,46.666666666666664,1.0939989678268578,3.7225081954474746,0.9278974196918554,-0.1642866099518668,20 days 20:16:00,0.016189939109267814,0.5033871808233455,0.9958311620635748,1.8738629060981036,0,1919,1920 days 00:00:00,1000.0,2683.1623949453165,168.31623949453166,201.40426311087037,100.0,427.502637710483,82.66747497280666,1069 days 00:00:00,45,412.1573881478598,76.05175949857998,-35.95603012035742,19.56169815559845,-10.136783019684625,31 days 12:34:17.142857143,11 days 12:00:00,28.244555706610242,0.6097860771636403,0.24966235809970772,1.140302527486425,0.7920775608204628,15.734823269017728,1.1730161245864439,0.3407821229050279,-0.0445074805682559,None,None,0.0010136163792440116,0.25543132756949094,1.6831623949453207,0.13830832826626738,0.5041303201696852,947,946,2779.503968253968
ROKU,SMA,19,20,0,false,false,1,123,0.9208336094174997,46.72131147540984,1.0498172877263146,1.333090363163742,0.7544806320594125,-0.5538461403361132,7 days 20:27:32.459016393,0.043892723807348294,1.3460135487232934,2.681083897863471,1.7943576904908525,0,1919,1920 days 00:00:00,1000.0,1898.572893396758,89.85728933967579,201.40426311087037,100.0,646.8935293090377,71.76799218664303,1066 days 00:00:00,122,252.19526644614166,102.1631583620747,-29.157283880675923,10.706422837019785,-6.8866011908330975,10 days 10:06:18.947368421,5 days 14:24:00,5.298177270087024,0.512014015215958,0.1806018334037495,1.1184278749788554,0.39022828112280905,16.89263909327721,1.308181107260693,0.35306553911205074,-0.0462986048918905,None,None,0.0009070068749181834,0.22856573247938222,0.8985728933967496,0.08778628781224906,0.537248773363408,966,965,2779.503968253968
ROKU,SMA,35,39,0,false,false,0,36,0.9170602985886195,47.22222222222222,1.21652061484327,4.02634511640575,0.8593895144396092,-0.3788844429750554,25 days 05:19:59.999999998,0.01295195128741425,0.39395518499218346,0.7879103699843669,1.5861995351760017,0,1919,1920 days 00:00:00,1000.0,2250.9532106930674,125.09532106930675,201.40426311087037,100.0,237.55087371173227,65.98132938468511,1069 days 00:00:00,36,0.0,95.14391977003164,-28.241517435298174,17.668545763328652,-8.179834409788423,32 days 22:35:17.647058823,18 days 07:34:44.210526315,34.748700297029785,0.5504415412150971,0.2527577152929425,1.1256075147416997,1.2489894443118437,17.10611625777442,1.2072449828438445,0.31058020477815695,-0.041932796883759046,None,None,0.0008396819741596164,0.21159985748822333,1.2509532106930692,0.11236700635251218,0.46264761802854426,908,908,2779.503968253968
ROKU,SMA,34,35,0,false,false,0,75,0.9169092804986881,53.333333333333336,1.1726648889351532,1.72123361356961,0.8389533784905966,-0.3916208612833563,12 days 09:35:59.999999999,0.02698323184877969,0.8207399687337155,1.641479937467431,1.4126852221845418,0,1919,1920 days 00:00:00,1000.0,2225.301521252516,122.5301521252516,201.40426311087037,100.0,423.0496284970009,64.00242852621611,958 days 00:00:00,75,0.0,60.007855849597526,-22.263174100491774,8.876818210476152,-6.456577354323581,14 days 22:12:00,9 days 12:20:34.285714285,16.33735361670024,0.5475970205638782,0.2566050187629648,1.1226606913771078,1.0276890101991167,15.747192434097833,1.2304736178976616,0.3324080499653019,-0.044230832071337725,None,None,0.0008407048303789323,0.21185761725549096,1.2253015212525153,0.1106949276056437,0.4656173650698533,930,930,2779.503968253968
ROKU,SMA,6,36,0,false,false,1,36,0.9159612139225304,42.857142857142854,1.1709280693036392,5.3149321642599805,0.8694769783157091,-0.35316320702732895,26 days 13:01:42.857142856,0.012592174862763855,0.39395518499218346,0.7769671704012506,2.0938450839919467,0,1919,1920 days 00:00:00,1000.0,2302.7568764165944,130.27568764165943,201.40426311087037,100.0,219.7848535376065,69.80455128984318,1069 days 00:00:00,35,-36.47333432472715,145.33985089100446,-28.99961739986449,26.483055082775987,-10.561160024627025,49 days 06:24:00,9 days 12:00:00,38.26372030689487,0.5587818886501557,0.2461597343273896,1.130516472219186,1.21747051523463,19.67160929789947,1.1685970270728834,0.32871972318339104,-0.04212560043471857,None,None,0.0008978374967272526,0.22625504917526765,1.3027568764166002,0.11569390752404529,0.4873064058866704,933,932,2779.503968253968
ROKU,SMA,8,33,0,false,false,1,36,0.9154806993321511,42.857142857142854,1.173649862828792,5.401714369156357,0.848481540709381,-0.3622205061037257,26 days 15:05:08.571428570,0.012592174862763855,0.39395518499218346,0.7769671704012506,2.128033383575928,0,1919,1920 days 00:00:00,1000.0,2284.5150899540295,128.45150899540297,201.40426311087037,100.0,207.15672668096093,75.0006216784,1069 days 00:00:00,35,-36.18440292118066,128.47073591234667,-32.98785249086084,26.84215721760232,-10.678617767178114,46 days 08:00:00,11 days 20:24:00,37.73427122500601,0.5591886658598013,0.22674517365859292,1.1310637943628101,0.854930863648786,19.175870783295753,1.1287317040651523,0.3379790940766551,-0.04285246369531464,None,None,0.0009226447583015896,0.2325064790920006,1.284515089954037,0.11452988097882555,0.5004064066138123,936,935,2779.503968253968
ROKU,SMA,17,23,0,false,false,1,48,0.913926538400892,44.680851063829785,1.0857556883243658,3.9147754278241536,0.9578196318055965,-0.08593649778424607,20 days 02:02:33.191489361,0.016909491958568605,0.5252735799895779,1.0396039603960396,2.0563281038284247,0,1919,1920 days 00:00:00,1000.0,2840.9628610030536,184.09628610030535,201.40426311087037,100.0,460.53261908197356,83.83953527411643,1069 days 00:00:00,47,369.7484227106106,70.06416115617557,-32.69123169851596,21.664051487068804,-10.421178312334984,28 days 13:42:51.428571428,13 days 05:32:18.461538461,31.30243485728596,0.6268925671468941,0.26188966343731696,1.1473811603987318,0.87385094636428,17.656799659349932,1.1682005766156436,0.34831460674157305,-0.04519145213795749,None,None,0.001077806261249827,0.2716071778349564,1.8409628610030562,0.14687834941111144,0.5214279228276537,956,955,2779.503968253968
ROKU,SMA,17,29,0,false,false,1,34,0.9133885066665319,42.42424242424242,1.1297236519241636,5.210731722643809,0.935589794773629,-0.1475300421263981,28 days 20:21:49.090909090,0.011872622013463063,0.37206878582595104,0.7331943720687858,1.9387506253088482,0,1919,1920 days 00:00:00,1000.0,2716.910836896875,171.6910836896875,201.40426311087037,100.0,293.69702730980345,79.98888894532135,1069 days 00:00:00,33,377.4089984720913,88.36577122386102,-33.33472761127112,26.904634736174042,-10.77424944522057,46 days 17:08:34.285714286,15 days 16:25:15.789473684,40.59096480075101,0.6136309523007432,0.26161081971947026,1.1402161704686626,0.813511479497756,15.807370943150566,1.1402161704686624,0.3473684210526316,-0.04528500377645769,None,None,0.0010159307810485036,0.2560145568242229,1.7169108368968855,0.14017731080064877,0.5021154256919582,959,958,2779.503968253968
ROKU,SMA,40,43,0,false,false,0,37,0.9117183713215361,40.54054054054054,1.3102983180878756,5.155155195470683,0.9416211400601652,-0.2157829548334634,24 days 16:12:58.378378377,0.013311727712064646,0.40489838457529964,0.8097967691505993,2.0873140108810424,0,1919,1920 days 00:00:00,1000.0,2579.446561007505,157.94465610075045,201.40426311087037,100.0,190.37917017108126,67.80421193540832,1069 days 00:00:00,37,0.0,141.02602550052558,-20.448528095701917,24.305236699768905,-7.901718557459924,37 days 14:24:00,15 days 20:43:38.181818181,42.687744892094685,0.5963054561489964,0.2911065567665924,1.137395171448608,1.3624348413389438,17.652205247883444,1.214212710261039,0.3141683778234086,-0.042074727549467665,None,None,0.0009111434880447263,0.22960815898727102,1.579446561007499,0.13243388954106305,0.46340924649704895,913,913,2779.503968253968
ROKU,SMA,25,29,0,false,false,1,49,0.9103635671185225,41.66666666666667,1.175610613738628,4.193149953725485,1.0059077648633177,0.01863386009250301,19 days 11:29:59.999999999,0.017269268383219,0.5362167795726941,1.061490359562272,2.2484373644520708,0,1919,1920 days 00:00:00,1000.0,3051.57201971712,205.157201971712,201.40426311087037,100.0,416.1267319539032,69.54858087367015,1069 days 00:00:00,48,-27.633450744580387,75.8165310986163,-31.975025604685868,22.265577859144773,-8.71572712157401,30 days 01:12:00,11 days 22:17:08.571428571,43.316780634618766,0.6481796533638935,0.3397055724748509,1.1520336314520938,1.1327673423048092,18.200129506046142,1.1972580921909137,0.33704735376044564,-0.04506370168351837,None,None,0.0010778887194355,0.271627957297746,2.0515720197171188,0.1576938485787276,0.5043421148971398,940,939,2779.503968253968
ROKU,SMA,16,24,0,false,false,1,40,0.9044543922523448,43.58974358974359,1.0967641751612927,4.436890568762987,0.9520595363998094,-0.1053033947518192,24 days 03:41:32.307692306,0.014031280561365437,0.43772798332464824,0.8645127670661803,1.9421511608967739,0,1919,1920 days 00:00:00,1000.0,2801.9571048780713,180.19571048780713,201.40426311087037,100.0,339.3733714449312,83.68816312479332,1069 days 00:00:00,39,409.41816645546896,57.31972059323668,-32.54141923213037,24.44558077301776,-11.024370043615702,36 days 04:14:07.058823529,14 days 20:43:38.181818181,35.70612662622045,0.6226918788376046,0.25853842171657265,1.1442496559939603,0.9717110969921927,18.0397759006576,1.1419427010423588,0.34831460674157305,-0.04446118496929547,None,None,0.0010272919135874718,0.2588775622240429,1.801957104878071,0.144799206069673,0.5003424726622231,953,952,2779.503968253968
ROKU,SMA,22,26,0,false,false,1,52,0.9026187917609835,47.05882352941176,1.0948889574498257,3.1521596864963914,0.8663747674746263,-0.3214201376604097,18 days 10:21:10.588235293,0.018348597657170188,0.5690463783220427,1.1271495570609693,1.7937250534935172,0,1919,1920 days 00:00:00,1000.0,2366.6887713638102,136.66887713638104,201.40426311087037,100.0,383.51740824520647,79.76763061978258,1069 days 00:00:00,51,314.3770288541964,73.99125980695047,-29.49990699062105,17.55562946944854,-9.650924565016625,27 days 11:00:00,10 days 09:46:39.999999999,20.633563578619913,0.5702055528854671,0.22308185691291546,1.1303995268651101,0.8084853700249395,15.932426608997183,1.1556214230020572,0.34548002803083394,-0.04599588403804086,None,None,0.000941929371226221,0.23736620154900767,1.3666887713638074,0.11971120949089964,0.5009952399425545,948,947,2779.503968253968
ROKU,SMA,4,38,0,false,false,1,38,0.9012449199548543,40.54054054054054,1.1744205062832958,5.209961375266616,0.9279808859029375,-0.1983924725012989,25 days 01:17:50.270270269,0.013311727712064646,0.4158415841584158,0.8207399687337155,2.1665185916950285,0,1919,1920 days 00:00:00,1000.0,2614.4717338000264,161.44717338000265,201.40426311087037,100.0,292.99204830380626,71.73686789439807,1069 days 00:00:00,37,-23.6752976538819,132.40405355474613,-23.977657290561236,26.469476733717805,-9.285162732768287,47 days 14:24:00,9 days 16:21:49.090909090,44.27424409334898,0.6005460875826706,0.2794330275664069,1.1418845463755656,1.1196905009284235,19.959467859206327,1.1537544481050401,0.33425990271021544,-0.04193279688375904,None,None,0.0009660115998233375,0.24343492315548104,1.6144717338000207,0.13444029347821163,0.48784594792329034,932,931,2779.503968253968
ROKU,SMA,42,45,0,false,false,0,35,0.8991464006666164,42.857142857142854,1.196560433488954,5.017165407141429,0.8567498093810116,-0.37452642095943905,26 days 00:41:08.571428571,0.012592174862763855,0.3830119854090672,0.7660239708181344,1.92163448371493,0,1919,1920 days 00:00:00,1000.0,2259.730452819829,125.97304528198292,201.40426311087037,100.0,205.82451810093443,71.47492660935555,1069 days 00:00:00,35,0.0,138.75692589785766,-24.35440998969942,23.868471423073476,-9.121314104807604,38 days 08:00:00,16 days 19:12:00,35.99229865199513,0.5528545435903525,0.2345388144472319,1.127903091317578,1.0884315098279027,18.769210488828097,1.2044129290218322,0.31237183868762813,-0.042134292459873865,None,None,0.0008523245432790117,0.21478578490631095,1.259730452819832,0.11293534159162921,0.46756372927605117,911,911,2779.503968253968
ROKU,SMA,38,41,0,false,false,0,40,0.8982893415338624,57.49999999999999,1.1066467776918194,2.85685672162787,0.6497578779375381,-0.7249204175994435,22 days 18:35:59.999999999,0.014391056986015833,0.43772798332464824,0.8754559666492965,1.2505261314056335,0,1919,1920 days 00:00:00,1000.0,1554.0220059023002,55.402200590230024,201.40426311087037,100.0,183.30061475020455,77.49485391996966,1069 days 00:00:00,40,0.0,91.93235569594506,-24.050634252601913,12.82580261453658,-10.630540662895676,28 days 00:00:00,15 days 16:56:28.235294117,13.85055014755747,0.42277434098125427,0.11280583733596325,1.0949474527519534,1.2106441541526232,17.875050336334922,1.161451853352939,0.3159698423577793,-0.042074727549467644,None,None,0.000636983287129297,0.16051978835658284,0.5540220059023051,0.05956780268413886,0.456947303714882,911,911,2779.503968253968
ROKU,SMA,25,27,0,false,false,1,64,0.8976673687150617,41.269841269841265,1.1282328205787406,3.045152979163535,1.0237439990966692,-0.06536270352612342,14 days 22:28:34.285714284,0.022665914752974938,0.7003647733194373,1.3897863470557583,2.1327178759748784,0,1919,1920 days 00:00:00,1000.0,2882.399359722572,188.2399359722572,201.40426311087037,100.0,636.297126813234,78.74851323141118,1069 days 00:00:00,63,80.62510111173106,76.60557622011744,-26.651016015906155,17.79393644862607,-7.318857026404732,23 days 17:32:18.461538461,8 days 18:09:43.783783783,28.599591406521284,0.61879151494224,0.28308956118852263,1.1490787281888477,3.1360159177642752,48.9540128261767,1.2440439123366824,0.33704735376044564,-0.045685274118959625,None,None,0.0010766468560718487,0.27131500773010586,1.8823993597225632,0.14906006846086806,0.5276860694806904,947,946,2779.503968253968
ROKU,SMA,8,29,0,false,false,1,42,0.8962177251185475,46.34146341463415,1.1062928237819125,3.722341899546059,0.875340697473099,-0.32641921489770676,23 days 00:35:07.317073170,0.01475083341066623,0.45961438249088066,0.9082855653986451,1.7108418735797937,0,1919,1920 days 00:00:00,1000.0,2356.620416691689,135.6620416691689,201.40426311087037,100.0,275.55535698046276,81.5461987700708,1069 days 00:00:00,41,306.7117469081327,70.61448968536685,-32.987852490860824,20.765793713730947,-10.997002849068163,37 days 06:18:56.842105263,10 days 17:27:16.363636363,25.607528531306173,0.5671273982519905,0.21704606197487128,1.1321026069135132,1.1749433398157108,20.823780784030962,1.1527697944636577,0.34548002803083394,-0.042543374604547074,None,None,0.0009355077745939902,0.23574795919768554,1.3566204166916966,0.11908484573175082,0.5002803844209065,956,955,2779.503968253968
ROKU,SMA,3,39,0,false,false,1,41,0.89299964142902,40.0,1.1734990193500674,4.940540333832492,0.9459146450111247,-0.14895411270612718,23 days 03:36:00,0.014391056986015833,0.4486711829077645,0.8863991662324128,2.2166780757841456,0,1919,1920 days 00:00:00,1000.0,2714.042698039593,171.4042698039593,201.40426311087037,100.0,336.5736049326999,72.62598726328228,1069 days 00:00:00,40,-24.576960573231645,132.40405355474618,-23.97765729056124,25.566904200532143,-8.810368910633944,46 days 10:30:00,7 days 15:00:00,43.46549146532067,0.6125692039136766,0.2877989147092863,1.1450095498701507,1.0971173904418987,19.61023494155879,1.1521214104283497,0.3361169102296451,-0.04193279688375909,None,None,0.0009904134117995993,0.24958417977349903,1.7140426980395942,0.14001926035447454,0.4903521184784916,931,930,2779.503968253968
