Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ASML,EMA,20,48,0,false,false,1,69,1.2281701025451994,44.11764705882353,2.31544367595275,12.849509432151404,1.2396023371446427,-0.5765573871578473,69 days 10:35:17.647058823,0.006178174128895835,0.1906829846032373,0.3786024476904856,2.4501828092100784,0,7599,7600 days 00:00:00,1000.0,147618.9160695009,14661.89160695009,34625.45138888897,100.0,5908.419206421131,66.72905159213023,1481 days 00:00:00,68,-6484.022111184342,296.9547256172034,-20.763357664233574,38.78475798984164,-7.625686797604043,125 days 04:00:00,25 days 10:44:12.631578947,2251.5137967747833,0.8067983885402026,0.4062530707929275,1.1643298336758827,0.6795521835284407,9.427849247241246,1.1497148148431309,0.45873320537428014,-0.030879460481476023,None,None,0.000866030944823836,0.21823979809560667,146.6189160695023,0.18011459770808913,0.3255480444629144,4731,4730,11006.488095238095,,
ASML,EMA,23,43,0,false,false,1,68,1.2279307654650395,44.776119402985074,2.2324162157274583,13.109177854829671,1.248023237663771,-0.5575367257385178,70 days 11:49:15.223880596,0.006087318627000308,0.18791946308724833,0.37307540465850775,2.4634696639948377,0,7599,7600 days 00:00:00,1000.0,154204.90594309603,15320.490594309604,34625.45138888897,100.0,6282.044108471327,62.07760437655716,1529 days 00:00:00,67,-6773.305524865049,296.95472561720334,-17.129618320610675,38.76936893303363,-7.696382478849218,124 days 22:24:00,26 days 08:25:56.756756756,2387.7344995218064,0.8113285029017504,0.44099020100594644,1.1654184216855574,0.6860099009368725,9.388949494817101,1.1498210191368587,0.459013246304473,-0.030889581858682232,None,None,0.0008725476859267592,0.2198820168535433,153.20490594309527,0.18182379393329806,0.32616633989777766,4732,4731,11006.488095238095,,
ASML,EMA,35,43,0,false,false,1,54,1.227868608241008,45.28301886792453,2.703790301207879,16.40604314627952,1.2408377276569706,-0.546273832785198,91 days 14:29:26.037735849,0.00481534160046293,0.1492301618634031,0.29569680221081723,2.4482764742572676,0,7599,7600 days 00:00:00,1000.0,158104.7334676303,15710.473346763032,34625.45138888897,100.0,4263.164993088815,69.544527955289,2998 days 00:00:00,53,-8027.058493166784,222.44218491535844,-22.599103479604576,47.3842165338388,-9.23106586411438,170 days 20:00:00,26 days 00:49:39.310344827,3115.694187939569,0.809898437883928,0.3958397850152339,1.1628234483391044,0.6362056669506782,8.96105518396995,1.1387063292397568,0.4783116125267458,-0.031008284098766544,None,None,0.0008805821917936806,0.2219067123320075,157.10473346762967,0.18280290531278465,0.32975093806762645,4863,4862,11006.488095238095,,
ASML,EMA,21,47,0,false,false,1,69,1.2269685222562503,44.11764705882353,2.279475955880266,12.875335067926102,1.2481422804220619,-0.5585041865624144,69 days 12:00:00,0.006178174128895835,0.1906829846032373,0.3786024476904856,2.455107318518874,0,7599,7600 days 00:00:00,1000.0,153869.9182658111,15286.991826581112,34625.45138888897,100.0,6170.542420126042,64.64749771091043,1113 days 00:00:00,68,-6758.591506063618,296.9547256172034,-20.686892177589836,38.68330389376194,-7.4993771629969235,125 days 04:48:00,25 days 12:37:53.684210526,2347.4780848805112,0.8114128111915778,0.4232540055030966,1.16531055610428,0.6867596715889696,9.413164721957648,1.151664092042833,0.459013246304473,-0.03084746937238897,None,None,0.0008719133146735986,0.21972215529774683,152.86991826580973,0.18173857682190064,0.3258953410480514,4735,4734,11006.488095238095,,
ASML,EMA,25,59,0,false,false,1,54,1.2267925627196785,45.28301886792453,2.7834255310339824,16.078088325203762,1.2057658375298883,-0.6242565082811985,91 days 16:45:16.981132076,0.00481534160046293,0.1492301618634031,0.29569680221081723,2.399335723224249,0,7599,7600 days 00:00:00,1000.0,131102.88007200768,13010.288007200768,34625.45138888897,100.0,3343.498232736123,72.03918339161038,3055 days 00:00:00,53,-6656.160532828653,222.44218491535844,-33.24051781094865,46.87959190577697,-9.412811189753388,171 days 02:00:00,26 days 00:00:00,2580.3592566950256,0.7899118317869996,0.36628155556154257,1.1581225941050086,0.6024106875585631,8.90447368634358,1.1327313557446061,0.47946272143274293,-0.03090130734890718,None,None,0.0008532479585590847,0.21501848555688932,130.10288007200782,0.17548086395826812,0.32759958391713934,4868,4867,11006.488095238095,,
ASML,EMA,33,45,0,false,false,1,56,1.2250655234960381,45.45454545454545,2.6258756841394417,15.611900228043083,1.2217713390394795,-0.5903609201758654,88 days 04:47:59.999999998,0.004997052604253985,0.15475720489538097,0.30675088827477304,2.4160540423975085,0,7599,7600 days 00:00:00,1000.0,142839.38045439782,14183.938045439783,34625.45138888897,100.0,4090.3596785874615,69.544527955289,2998 days 00:00:00,55,-7252.028683062206,222.44218491535844,-22.599103479604576,45.26941003357462,-9.102691276566532,163 days 22:04:47.999999998,25 days 02:24:00,2710.752893408364,0.7977049502653963,0.38691929019629323,1.1602722049405891,0.6378984992830697,8.974079322493852,1.1399414368833578,0.4768752429071124,-0.031008284098766558,None,None,0.0008671020019409849,0.2185097044891282,141.83938045439663,0.1788273999138812,0.32966633837800025,4859,4858,11006.488095238095,,
ASML,EMA,30,33,0,false,false,1,69,1.2248464365505718,45.588235294117645,2.0586380504403228,12.907656913313058,1.2355427624069828,-0.5779306783993469,69 days 04:35:17.647058823,0.006178174128895835,0.1906829846032373,0.3786024476904856,2.4612705444651435,0,7599,7600 days 00:00:00,1000.0,147143.40777824758,14614.34077782476,34625.45138888897,100.0,6624.950020283513,62.95791403695687,1529 days 00:00:00,68,-6463.1358565184055,296.95472561720334,-17.129618320610664,37.81521974792508,-7.960841677848358,119 days 18:34:50.322580646,26 days 19:27:34.054054054,2244.2138769818516,0.8040664200328652,0.4302745468858698,1.1644685352211583,0.6740043141334076,9.384355526713787,1.1502855921210264,0.4562176662195822,-0.030973749763852747,None,None,0.0008679835159230178,0.21873184601260048,146.1434077782478,0.17998835555428983,0.32739063697513177,4714,4713,11006.488095238095,,
ASML,EMA,29,34,0,false,false,1,69,1.2238691837590463,45.588235294117645,2.0540351591086385,12.86514512619433,1.2330732551145147,-0.5833485042274364,69 days 05:17:38.823529412,0.006178174128895835,0.1906829846032373,0.3786024476904856,2.4531642700165266,0,7599,7600 days 00:00:00,1000.0,145267.46112980778,14426.746112980778,34625.45138888897,100.0,6584.09746996311,62.957914036956865,1529 days 00:00:00,68,-6380.736663571064,296.9547256172034,-17.12961832061068,37.74644465470731,-7.981349073370601,119 days 18:34:50.322580646,26 days 20:45:24.324324324,2215.414673432042,0.8024967375327731,0.42903098710782994,1.164094065998985,0.6741480687120405,9.384001589608866,1.1499216361442535,0.45649674204676116,-0.03097374976385279,None,None,0.0008662987247128862,0.21830727862764732,144.26746112980746,0.17948643473131454,0.32739429110422325,4716,4715,11006.488095238095,,
ASML,EMA,32,46,0,false,false,1,56,1.2215056501662556,45.45454545454545,2.6071633366511904,15.455834975265443,1.2135185648070153,-0.6081716101688698,88 days 03:29:27.272727272,0.004997052604253985,0.15475720489538097,0.30675088827477304,2.3919018200963498,0,7599,7600 days 00:00:00,1000.0,136672.34864884437,13567.234864884438,34625.45138888897,100.0,3963.933177694311,69.544527955289,3007 days 00:00:00,55,-6938.925311982341,222.44218491535844,-22.599103479604565,44.914361513197214,-9.092937139677701,163 days 19:12:00,25 days 02:24:00,2592.9322538332126,0.7924064406241439,0.3830554232341616,1.1591859453116011,0.6387235947586525,8.980273359742219,1.1402681820262204,0.47601476014760147,-0.03100828409876664,None,None,0.0008612385700214744,0.21703211964541155,135.67234864884395,0.17710356342578337,0.3296265439482841,4856,4855,11006.488095238095,,
ASML,EMA,31,32,0,false,false,1,69,1.220374877299912,45.588235294117645,2.043763315306773,12.735577913842441,1.2218802472199826,-0.6070697728051385,69 days 03:52:56.470588234,0.006178174128895835,0.1906829846032373,0.3786024476904856,2.428458007258547,0,7599,7600 days 00:00:00,1000.0,137053.86480960774,13605.386480960775,34625.45138888897,100.0,6237.054284429276,62.95791403695687,1529 days 00:00:00,68,-6019.9621668430045,296.95472561720334,-17.129618320610664,37.437756136183076,-7.960841677848357,119 days 17:01:56.129032258,26 days 19:27:34.054054054,2089.3209849478058,0.7956492942646983,0.4233997304590666,1.162649857690431,0.6731369895764959,9.404891605229865,1.149454588183225,0.4556598352805976,-0.030973749763852747,None,None,0.0008583854361728178,0.2163131299155501,136.05386480960883,0.17721236834236342,0.3271955295229197,4712,4711,11006.488095238095,,
ASML,EMA,31,38,0,false,false,1,65,1.217667508917671,45.3125,2.2425196821819564,12.969676213167531,1.215047280002873,-0.6226073482646791,74 days 04:07:29.999999999,0.005814752121313728,0.1796288985392815,0.35649427556257407,2.329728652582403,0,7599,7600 days 00:00:00,1000.0,131673.90917185257,13067.39091718526,34625.45138888897,100.0,5361.450592051832,62.0719730986613,1113 days 00:00:00,64,-5783.652673173696,247.76119601792917,-17.94759452431095,38.41228494202351,-8.111342447884564,129 days 12:24:49.655172414,28 days 07:32:34.285714285,2132.149403828536,0.7935315742511209,0.4255222775307936,1.1607266585636968,0.6355034984691844,9.127853000381652,1.145263189340534,0.46210080800307807,-0.030889581858682395,None,None,0.0008504384574832218,0.2143104912857719,130.67390917185276,0.17565027266345057,0.3250314474642761,4756,4755,11006.488095238095,,
ASML,EMA,25,41,0,false,false,1,66,1.2167246201772757,44.61538461538462,2.239021958122364,13.376899641115418,1.238496610031177,-0.5776690748421865,72 days 13:39:41.538461538,0.005905607623209254,0.18239242005527045,0.36202131859455194,2.43984509837952,0,7599,7600 days 00:00:00,1000.0,147233.98919076374,14623.398919076373,34625.45138888897,100.0,5811.676494708093,63.49574368768685,1514 days 00:00:00,65,-6467.114559907204,296.9547256172034,-17.129618320610692,39.754593749541456,-7.871798390672229,127 days 09:55:51.724137930,28 days 09:20:00,2349.2477500103228,0.8058390421456122,0.4266891393038694,1.164387743942886,0.6824336569633921,9.40844083377917,1.1478093589788754,0.4581734458940906,-0.030901307348907277,None,None,0.000866306867023138,0.21830933048983078,146.23398919076322,0.18001243429324965,0.3260394522645146,4726,4725,11006.488095238095,,
ASML,EMA,22,49,0,false,false,1,64,1.2166218017150785,44.44444444444444,2.395815160240911,13.449670696759963,1.2192144573834782,-0.6144003366209655,75 days 11:02:51.428571428,0.0057238966194182,0.17686537702329255,0.35096723253059614,2.378781078621581,0,7599,7600 days 00:00:00,1000.0,134515.6239990271,13351.56239990271,34625.45138888897,100.0,4667.197258804647,67.31391994080977,1282 days 00:00:00,63,-5908.472325449198,247.76119601792925,-20.686892177589836,40.80251954194277,-8.43260837938628,134 days 11:08:34.285714286,28 days 06:10:17.142857143,2213.0808940393063,0.7957559141292282,0.3943122660340071,1.1609862622983722,0.6373457000359677,9.090854943320208,1.1455386280391,0.4629451395572667,-0.030879460481476054,None,None,0.0008536412673431889,0.21511759937048358,133.51562399902775,0.17648290803553723,0.3253435712143844,4763,4762,11006.488095238095,,
ASML,EMA,35,36,0,false,false,1,63,1.2165462051730487,45.16129032258064,2.3137236583167287,13.252991766932265,1.2226974623569504,-0.602769156589378,76 days 20:54:11.612903224,0.005633041117522673,0.17410185550730362,0.34544018949861827,2.3073704576459257,0,7599,7600 days 00:00:00,1000.0,138542.9725868186,13754.29725868186,34625.45138888897,100.0,5019.198357796611,60.274328635533195,1077 days 00:00:00,62,-7033.897849739471,211.9843548998009,-18.720473076301104,39.17833629296142,-8.097291960385855,135 days 15:25:42.857142856,28 days 11:17:38.823529411,2331.88500704126,0.7983971636061696,0.4433415660588539,1.1616634012388782,0.625933381928389,9.085047224987965,1.148155687270984,0.4637904468412942,-0.03087946048147603,None,None,0.0008585830276799431,0.21636292297534565,137.54297258681797,0.17763426462629472,0.32614446791379187,4774,4773,11006.488095238095,,
ASML,EMA,31,45,0,false,false,1,58,1.2163017951814725,45.614035087719294,2.3111107713397154,15.695053740571288,1.2670949671299583,-0.48653776445654784,84 days 15:09:28.421052631,0.005178763608045038,0.16028424792735887,0.3178049743387288,2.5156698849869494,0,7599,7600 days 00:00:00,1000.0,178788.6167684006,17778.86167684006,34625.45138888897,100.0,6016.242193970389,62.329261697703444,1445 days 00:00:00,57,-9077.189867981797,222.44218491535838,-21.826904188903065,44.86940539421329,-8.773757323773612,155 days 09:13:50.769230770,25 days 06:58:03.870967741,3278.3474848488136,0.8250162843029489,0.45377935112201906,1.1666931850879223,0.6490937043277908,8.988499329436568,1.1475670672995937,0.4728682170542636,-0.030975112773818144,None,None,0.000896466123317957,0.22590946307612517,177.7886167684006,0.1876346177509982,0.32954753266196524,4832,4831,11006.488095238095,,
ASML,EMA,32,37,0,false,false,1,65,1.216287964425341,45.3125,2.2345982699145495,12.956526437634007,1.2121049779340345,-0.6284895014425391,74 days 03:44:59.999999999,0.005814752121313728,0.1796288985392815,0.35649427556257407,2.327366572887277,0,7599,7600 days 00:00:00,1000.0,129637.18708263266,12863.718708263266,34625.45138888897,100.0,5325.5766359000445,62.0719730986613,1113 days 00:00:00,64,-6581.746547233852,247.76119601792917,-17.94759452431095,38.41228494202351,-8.135387751717294,129 days 12:24:49.655172414,28 days 06:51:25.714285714,2112.795837966665,0.7916223084958537,0.4239981348150581,1.1603374503511512,0.6358235203675063,9.128859313265162,1.145833232221762,0.4615384615384615,-0.03088958185868238,None,None,0.0008483790752072792,0.21379152695223436,128.637187082633,0.17504274567906197,0.3250263916945979,4754,4753,11006.488095238095,,
ASML,EMA,25,45,0,false,false,1,64,1.215182617052763,44.44444444444444,2.378000099412065,13.324070659136346,1.219793060969547,-0.6125814307633449,75 days 09:54:17.142857142,0.0057238966194182,0.17686537702329255,0.35096723253059614,2.35656678061314,0,7599,7600 days 00:00:00,1000.0,135145.4283625672,13414.54283625672,34625.45138888897,100.0,4868.585889585707,63.12779062703585,1261 days 00:00:00,63,-5936.135890035948,247.7611960179292,-17.507902735562297,40.01476595663247,-8.028485578860552,134 days 06:00:00,28 days 08:13:42.857142857,2223.516892898463,0.7966324310528885,0.42090963766936407,1.1612627373771798,0.6342006644462602,9.113979042342105,1.1443628638602565,0.4629451395572667,-0.030879460481475923,None,None,0.0008539670785542357,0.21519970379566739,134.14542836256703,0.17666513994639432,0.3251096409249432,4760,4759,11006.488095238095,,
ASML,EMA,27,42,0,false,false,1,65,1.2134965891011977,45.3125,2.2194148253104182,12.90879428077196,1.2058288509303403,-0.6392912712931664,74 days 04:52:29.999999999,0.005814752121313728,0.1796288985392815,0.35649427556257407,2.318792498125244,0,7599,7600 days 00:00:00,1000.0,125897.02551386406,12489.702551386406,34625.45138888897,100.0,5042.242393944667,62.472700612795386,1261 days 00:00:00,64,-5529.908489369351,247.7611960179292,-17.94759452431095,38.37887156036118,-8.194984036601966,129 days 09:55:51.724137932,28 days 10:58:17.142857142,2037.9208438005235,0.787661950392617,0.4184375448706748,1.1592731845777853,0.6345500290993284,9.088955070496239,1.1447943354781465,0.46210080800307807,-0.03090130734890741,None,None,0.0008449077564300561,0.21291675462037413,124.8970255138643,0.1739026739802947,0.32532402221953244,4758,4757,11006.488095238095,,
ASML,EMA,24,45,0,false,false,1,66,1.2133832421651858,44.61538461538462,2.3023724184504477,12.651967291999753,1.1998449085761198,-0.6513595710648961,72 days 21:02:46.153846154,0.005905607623209254,0.18239242005527045,0.36202131859455194,2.307622932847962,0,7599,7600 days 00:00:00,1000.0,121718.32224293842,12071.832224293841,34625.45138888897,100.0,4559.829572569223,66.26200843955641,1555 days 00:00:00,65,-5346.362876610598,247.76119601792917,-17.12961832061068,38.4496969170272,-8.129537128161244,128 days 21:31:02.068965518,27 days 18:00:00,1939.4566941469077,0.7838069240895676,0.39142489774366596,1.1587485133508115,0.6365407872770809,9.129139787618483,1.1437626126775207,0.46069575245050937,-0.030889581858682364,None,None,0.0008401550489317833,0.2117190723308094,120.71832224293728,0.17258953339068106,0.3250850881272392,4746,4745,11006.488095238095,,
ASML,EMA,23,62,0,false,false,1,55,1.2133389105975925,44.44444444444444,2.7667117116519804,15.549945757455466,1.1910246926968058,-0.6520725743240089,89 days 21:46:40,0.004906197102358457,0.15199368337939204,0.3012238452427951,2.3634935320254065,0,7599,7600 days 00:00:00,1000.0,121471.44164605309,12047.14416460531,34625.45138888897,100.0,3179.934857594212,72.92412718217352,3033 days 00:00:00,54,-6167.167458916054,222.44218491535844,-33.32700780055153,46.52082731711049,-9.22675949026855,168 days 12:00:00,27 days 00:48:00,2345.1594278698,0.7807458646228934,0.35549716322699976,1.156239215769775,0.6013263904537451,8.921960317615076,1.1317983868185435,0.4785992217898833,-0.030901307348907295,None,None,0.0008430681828593387,0.21245318208055333,120.47144164605378,0.17251059465694474,0.32749125650054856,4863,4862,11006.488095238095,,
ASML,EMA,28,53,0,false,false,1,55,1.2131199694923438,44.44444444444444,2.6235562961155847,16.074049776572107,1.2447561979758053,-0.5417977633550121,89 days 20:00:00,0.004906197102358457,0.15199368337939204,0.3012238452427951,2.443154032364888,0,7599,7600 days 00:00:00,1000.0,159654.5927123123,15865.459271231231,34625.45138888897,100.0,4444.181025208229,67.35407962436338,1482 days 00:00:00,54,-8105.745642756694,222.44218491535838,-24.65982069592091,47.2092467267572,-8.834107783575964,171 days 07:00:00,24 days 16:00:00,3088.1544139827593,0.8119279589257762,0.40960030693323257,1.1633227902591556,0.6430982510595854,9.021707162499734,1.1377760514734714,0.4783116125267458,-0.030901307348907413,None,None,0.0008809680400110419,0.22200394608278257,158.65459271231137,0.18318555112294255,0.32907080921612286,4859,4858,11006.488095238095,,
ASML,EMA,25,44,0,false,false,1,66,1.2120843027873083,44.61538461538462,2.271473417044068,12.712727679647813,1.2060276639900553,-0.6397083266525166,72 days 23:59:59.999999999,0.005905607623209254,0.18239242005527045,0.36202131859455194,2.3187051669945875,0,7599,7600 days 00:00:00,1000.0,125752.6182131475,12475.26182131475,34625.45138888897,100.0,4792.732478018294,65.81915598217829,1516 days 00:00:00,65,-5523.5655344433035,247.76119601792917,-17.507902735562293,38.43737450140938,-8.009904482326787,129 days 01:39:18.620689654,27 days 20:00:00,2004.248980732167,0.7876259465869537,0.3970572167458682,1.159392002136839,0.6363969777037914,9.109197890367843,1.1453826821110178,0.4615384615384615,-0.030889581858682406,None,None,0.000844638940662374,0.21284901304691825,124.75261821314744,0.17385800215989833,0.32523538357868353,4754,4753,11006.488095238095,,
ASML,EMA,30,39,0,false,false,1,65,1.211933718595213,45.3125,2.226457058225134,12.814801527784219,1.1963780709327634,-0.6573160591166384,74 days 03:45:00,0.005814752121313728,0.1796288985392815,0.35649427556257407,2.301908683435381,0,7599,7600 days 00:00:00,1000.0,119655.86136809741,11865.586136809741,34625.45138888897,100.0,4889.134631135683,63.03420633928724,1258 days 00:00:00,64,-5255.771221611416,247.76119601792917,-17.947594524310954,38.20009807686757,-8.218729898599129,129 days 10:45:31.034482758,28 days 08:13:42.857142857,1936.1192592142015,0.7816918293240648,0.4098295259762146,1.1581202016342267,0.6359554847277386,9.120180924346686,1.1441262491978121,0.4615384615384615,-0.03088958185868242,None,None,0.0008379252042000513,0.21115715145841293,118.65586136809652,0.1719252622494294,0.325099561725658,4755,4754,11006.488095238095,,
ASML,EMA,26,57,0,false,false,1,54,1.2117434341527917,45.28301886792453,2.6163236001533137,16.058322201234784,1.204488395905935,-0.6263996532902211,91 days 17:12:27.169811321,0.00481534160046293,0.1492301618634031,0.29569680221081723,2.3963860213449464,0,7599,7600 days 00:00:00,1000.0,130360.80643871514,12936.080643871515,34625.45138888897,100.0,3445.5791365893806,70.32303340306821,3014 days 00:00:00,53,-6618.4850734668435,222.44218491535838,-33.240517810948646,46.89358161398707,-9.460513174836082,171 days 01:00:00,26 days 01:39:18.620689655,2565.6470096638113,0.7890914338968433,0.3747303405195872,1.1578738478050072,0.6021836266717777,8.890684794182668,1.1320284494165012,0.4797507788161994,-0.030901307348907333,None,None,0.0008526372391056088,0.21486458425461344,129.3608064387135,0.1752596419020236,0.3277054547426415,4869,4868,11006.488095238095,,
ASML,EMA,26,42,0,false,false,1,66,1.2114450046399459,44.61538461538462,2.2769562597575463,12.61043952597388,1.2011678718257466,-0.6490935871735283,72 days 18:05:32.307692308,0.005905607623209254,0.18239242005527045,0.36202131859455194,2.3000485831030137,0,7599,7600 days 00:00:00,1000.0,122502.929393724,12150.2929393724,34625.45138888897,100.0,4765.184087120469,65.8191559821783,1529 days 00:00:00,65,-5380.826008096337,247.76119601792925,-17.94759452431096,38.26819851255553,-8.058310768772449,128 days 18:12:24.827586208,27 days 15:20:00,1952.0577754126202,0.7845713280636091,0.394649066196544,1.1590529594377792,0.6371762112196491,9.133410057241639,1.1440380652703868,0.45957365085461876,-0.03088958185868237,None,None,0.0008410234656404898,0.21193791334140344,121.50292939372459,0.17283938348949923,0.3251040524498066,4738,4737,11006.488095238095,,
ASML,EMA,29,35,0,false,false,1,70,1.210852323912661,44.927536231884055,2.0497554179174693,12.367651247798838,1.2019712091888215,-0.6451839222129048,68 days 06:36:31.304347826,0.0062690296307913625,0.19344650611922623,0.3841294907224635,2.392478922787774,0,7599,7600 days 00:00:00,1000.0,123856.66853413312,12285.666853413311,34625.45138888897,100.0,5528.266993416293,68.82469302568093,1516 days 00:00:00,69,-5440.28772718292,296.9547256172034,-17.129618320610685,37.34700690788851,-8.010244159116425,120 days 13:56:07.741935484,25 days 14:31:34.736842105,1859.3761777002321,0.7842212905456346,0.3783813075979263,1.1599170967983332,0.6623677746137743,9.449531052026606,1.1462939094198294,0.45705521472392635,-0.03097374976385272,None,None,0.0008441383937500094,0.21272287522500238,122.85666853413198,0.17326685235431105,0.326453799519307,4720,4719,11006.488095238095,,
ASML,EMA,31,42,0,false,false,1,57,1.2106458564123272,44.642857142857146,2.383528308439226,16.186867119658384,1.2873508161183045,-0.44144271587336303,85 days 14:08:34.285714285,0.005087908106149511,0.15752072641136994,0.3122779313067509,2.5497670670129082,0,7599,7600 days 00:00:00,1000.0,194402.98089436715,19340.298089436714,34625.45138888897,100.0,6106.64842082589,54.77390668547791,1261 days 00:00:00,56,-9869.93915147116,211.9843548998009,-21.82690418890306,47.2401848775173,-8.856131072163326,154 days 14:24:00,29 days 22:27:05.806451613,3629.873572247112,0.8391075337157269,0.5258092105088442,1.1699410747098007,0.6217426387626168,8.975212087389806,1.1487220280126724,0.46888287591805183,-0.030847469372389056,None,None,0.0009038948637749581,0.22778150567128944,193.40298089436857,0.19093640324569905,0.3266983950151107,4801,4800,11006.488095238095,,
ASML,EMA,24,60,0,false,false,1,54,1.2094249697580501,45.28301886792453,2.601474099051901,15.914347148697294,1.200130530850644,-0.6353843502623002,91 days 14:29:26.037735849,0.00481534160046293,0.1492301618634031,0.29569680221081723,2.3749006009504847,0,7599,7600 days 00:00:00,1000.0,127249.81455620892,12624.981455620891,34625.45138888897,100.0,3413.645019257999,72.03918339161038,3026 days 00:00:00,53,-6460.538418329161,222.44218491535844,-33.24051781094865,46.40960368259216,-9.323106534526055,168 days 11:00:00,28 days 00:00:00,2503.9689240478883,0.7863126716812217,0.3637699227613122,1.1574320173443335,0.6028458924433796,8.909641820908673,1.1324954738812227,0.4785992217898833,-0.030901307348907114,None,None,0.0008492806787282025,0.21401873103950705,126.24981455620882,0.174318764377434,0.327568907322826,4863,4862,11006.488095238095,,
ASML,EMA,30,38,0,false,false,1,65,1.2091436282804993,45.3125,2.179749345341307,12.96483548524818,1.2021482926183367,-0.6468851854832092,74 days 03:45:00,0.005814752121313728,0.1796288985392815,0.35649427556257407,2.3288591179581215,0,7599,7600 days 00:00:00,1000.0,123267.59844747683,12226.759844747683,34625.45138888897,100.0,5063.39210397967,63.034206339287216,1515 days 00:00:00,64,-5414.413377413817,247.7611960179292,-17.947594524310958,38.7002486436747,-8.358792560305222,129 days 03:18:37.241379310,28 days 14:24:00,1995.031434763916,0.7849955379730852,0.41268262819489804,1.1587835082169862,0.6378332261955132,9.092623718168367,1.1457417596876578,0.46125745049029027,-0.030901307348907236,None,None,0.000842190961949185,0.2122321224111946,122.2675984474764,0.17308140022782093,0.32537942765791744,4755,4754,11006.488095238095,,
ASML,EMA,29,49,0,false,false,1,57,1.209045839278885,44.642857142857146,2.4712100486547244,15.674473634359511,1.2469388357856968,-0.539787101388572,86 days 07:42:51.428571428,0.005087908106149511,0.15752072641136994,0.3122779313067509,2.469054473000176,0,7599,7600 days 00:00:00,1000.0,160350.79349409684,15935.079349409685,34625.45138888897,100.0,4914.543488818639,64.15034278599384,1242 days 00:00:00,56,-8141.092113895196,222.44218491535838,-22.1511168529032,45.883025021915486,-8.687261355604987,159 days 22:04:47.999999998,26 days 23:13:32.903225806,2990.9265287141434,0.8140805988656797,0.430471850800026,1.1638515819800686,0.6198977452277759,8.902837988612362,1.1433913947253076,0.47458284827318586,-0.030889581858682406,None,None,0.0008800303613203121,0.22176765105271865,159.35079349409708,0.18335626901308855,0.32785133281407874,4842,4841,11006.488095238095,,
ASML,EMA,34,44,0,false,false,1,55,1.2087425541409222,44.44444444444444,2.634918730464951,15.9108875100835,1.2214795829554754,-0.5909769086695749,89 days 20:26:40,0.004906197102358457,0.15199368337939204,0.3012238452427951,2.4183543984927547,0,7599,7600 days 00:00:00,1000.0,142626.09165794728,14162.609165794729,34625.45138888897,100.0,4015.400798227787,69.544527955289,3007 days 00:00:00,54,-7241.199901358486,222.44218491535844,-22.599103479604576,47.22958942856258,-9.144074024699766,170 days 19:00:00,25 days 02:24:00,2756.8016955426992,0.797545312642251,0.38678833140238866,1.160241996509497,0.6379245135937341,8.976483114394284,1.138974831604027,0.4771622934888241,-0.031008284098766572,None,None,0.0008668828417011923,0.21845447610870045,141.62609165794677,0.1787689921009501,0.32964898486186506,4860,4859,11006.488095238095,,
ASML,EMA,24,56,0,false,false,1,55,1.2087228036806077,44.44444444444444,2.6263426816306965,15.95391250677417,1.2246697902883628,-0.5913260571411444,89 days 12:53:20,0.004906197102358457,0.15199368337939204,0.3012238452427951,2.424893926217156,0,7599,7600 days 00:00:00,1000.0,142505.19742364896,14150.519742364895,34625.45138888897,100.0,3941.514214952735,65.71928886091315,1469 days 00:00:00,54,-7235.0620390129625,222.44218491535838,-30.841972344869916,47.33785685296006,-9.153242970174542,166 days 17:00:00,27 days 19:12:00,2754.4492493085545,0.8007418959764387,0.4092229911347803,1.1609245346462327,0.6144689015364713,8.962604507241915,1.140041182428556,0.47458284827318586,-0.03087946048147596,None,None,0.0008634767401248478,0.21759613851146165,141.50519742364864,0.17873584845515533,0.3270429517320894,4843,4842,11006.488095238095,,
