Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
NTLA,SMA,76,79,0,false,false,0,42,1.003013589901302,52.38095238095239,1.2157355847587197,4.328296799763084,0.733649039380557,2.622909753868493,22 days 23:59:59.999999999,0.012762878641713294,0.3882042253521127,0.7764084507042254,1.6802631062460565,0,2272,2273 days 00:00:00,1000.0,1912.7949496676226,91.27949496676226,-56.24434430145078,100.0,159.82602079495194,83.05025437515656,930 days 00:00:00,42,0.0,180.7986064433828,-25.982119966881896,17.56213442548599,-10.228924588532113,25 days 14:10:54.545454545,20 days 03:36:00,21.733213087324373,0.4668388962533572,0.1321654141079675,1.110734490489329,2.016279006503117,32.4517894207961,1.1838692717561161,0.27196418578623394,-0.04740500176402761,None,None,0.0007820262604588662,0.19707061763563427,0.9127949496676233,0.07455251927132833,0.5080436247734891,966,966,3290.7936507936506
NTLA,SMA,65,69,0,false,false,0,41,1.0016970801969995,43.90243902439025,1.6009404587674816,5.734870472843293,0.8853682766103761,3.9183492016042534,23 days 10:32:11.707317072,0.012459000578815358,0.3789612676056338,0.7579225352112676,2.173293783942815,0,2272,2273 days 00:00:00,1000.0,2641.406372868936,164.14063728689362,-56.24434430145078,100.0,127.24702972265595,80.27896300827226,930 days 00:00:00,41,0.0,206.46612157738042,-29.90000166416723,23.180130428344533,-7.917941666244635,22 days 06:40:00,24 days 08:20:52.173913043,40.034301777291134,0.5497475614702277,0.21026144469187866,1.1325203249140068,2.2679777732720034,34.396114710668954,1.197902941610072,0.27125279642058164,-0.04599982379441871,None,None,0.0009079483821531623,0.2288029923025969,1.6414063728689423,0.11369809615261728,0.5008925244246003,961,961,3290.7936507936506
NTLA,SMA,21,22,0,false,false,1,139,1.0012632698670278,42.7536231884058,1.0632267269347389,1.6906763847742843,0.7958538625335997,3.171011097120063,7 days 14:05:13.043478260,0.04193517267991511,1.2847711267605635,2.560299295774648,2.1721322038539332,0,2272,2273 days 00:00:00,1000.0,2221.0709562869124,122.10709562869123,-56.24434430145078,100.0,720.9657176065737,85.08850034890949,975 days 00:00:00,138,181.71212778423774,150.1408593629973,-26.15478523694551,12.84058162110871,-6.63646803223497,9 days 06:30:30.508474576,6 days 07:53:55.443037974,7.531585713787493,0.510533544334096,0.16067283288649245,1.1146798840188634,1.7397004117814105,27.960310160503923,1.3425426227409507,0.31387283236994223,-0.04895599990872968,None,None,0.0008851319419340249,0.22305324936737425,1.221070956286916,0.09250197793356896,0.5258119278284438,1062,1061,3290.7936507936506
NTLA,SMA,12,31,0,false,false,1,41,1.0008917762094904,45.0,1.1284731631410925,6.29467034895452,0.8826909990929809,4.062770246340491,24 days 15:35:59.999999999,0.012155122515917422,0.3789612676056338,0.7486795774647887,2.3854362545994023,0,2272,2273 days 00:00:00,1000.0,2722.6350425141377,172.26350425141376,-56.24434430145078,100.0,303.06504341038027,83.42141524044887,930 days 00:00:00,40,222.74651125160335,206.10367280337928,-22.44560411780424,26.94879910294754,-10.60416226794886,39 days 04:00:00,12 days 18:32:43.636363636,37.49721328156335,0.560796744639389,0.2091720911249911,1.1316013635901538,1.8843430089067428,30.24332513720636,1.1425877845958814,0.29294653014789535,-0.04841755848921891,None,None,0.000956818344896369,0.241118222913885,1.7226350425141317,0.11744418766241482,0.5174527651415709,1001,1000,3290.7936507936506
NTLA,SMA,49,55,0,false,false,0,36,0.9967237423997722,50.0,1.1889262451820766,5.769870241107499,0.6606196600258759,2.0381770357205737,26 days 18:00:00,0.01093961026432568,0.33274647887323944,0.6654929577464789,1.9199040062840094,0,2272,2273 days 00:00:00,1000.0,1583.9158664292752,58.39158664292752,-56.24434430145078,100.0,79.96530958531574,69.08182810897056,1104 days 00:00:00,36,0.0,209.96562768064865,-37.81794590431025,25.335759031625326,-13.796018549410327,31 days 20:00:00,21 days 16:00:00,16.21988517859097,0.4110417119992572,0.11095028871470088,1.096553514294975,2.39201225052915,35.52298706869546,1.1885076874014722,0.2655902004454343,-0.04622687913625504,None,None,0.0006711682091377191,0.1691343887027052,0.5839158664292774,0.05230985839956803,0.4952131678378422,963,963,3290.7936507936506
NTLA,SMA,77,78,0,false,false,0,69,0.9948177209747201,50.72463768115942,1.2283296025719164,2.8370894023050073,0.7738821949162867,2.922331065729828,13 days 20:52:10.434782607,0.020967586339957555,0.6377640845070423,1.2755281690140845,1.8093937253256847,0,2272,2273 days 00:00:00,1000.0,2081.2025032228325,108.12025032228325,-56.24434430145078,100.0,250.60181810123896,82.86811629314562,930 days 00:00:00,69,0.0,185.00307680626634,-24.418184204158813,13.177041371959659,-7.806978801751252,13 days 00:41:08.571428571,14 days 17:38:49.411764705,15.669601495983073,0.48877488659358015,0.15072526995413996,1.1170253197678068,2.0840717353916163,32.630571775464446,1.2563631974935192,0.2684151785714286,-0.0467074919333889,None,None,0.0008203751100865801,0.2067345277418182,1.0812025032228338,0.08465209422579245,0.5090381062434207,957,957,3290.7936507936506
NTLA,SMA,22,25,0,false,false,1,79,0.9933444413408223,48.717948717948715,1.1077110447619312,2.8721278838554536,0.7771079088906124,3.0365574551755476,13 days 10:27:41.538461538,0.023702488906038974,0.730193661971831,1.451144366197183,2.0972095771638193,0,2272,2273 days 00:00:00,1000.0,2145.4483869857995,114.54483869857992,-56.24434430145078,100.0,323.98374276911596,82.22632487273782,975 days 00:00:00,78,182.18782001503018,182.12453788308898,-28.306424057712743,14.73973370607078,-8.402097647249107,17 days 11:22:06.315789473,9 days 14:24:00,12.349494448343137,0.5037702357430567,0.15859701729492143,1.1130341131795851,1.5842057924648183,27.107243603234693,1.241780596420506,0.30857800805987334,-0.04894149119112104,None,None,0.0008813445641689387,0.22209883017057255,1.1454483869857963,0.08831424375466512,0.5305910602121614,1061,1060,3290.7936507936506
NTLA,SMA,74,76,0,false,false,0,53,0.9926369834429973,45.28301886792453,1.4526250154953235,4.687205015282726,0.9027276426141703,4.305361370202212,18 days 03:37:21.509433961,0.016105537333590585,0.4898767605633803,0.9797535211267606,2.2961528089831313,0,2272,2273 days 00:00:00,1000.0,2859.0788294636836,185.90788294636835,-56.24434430145078,100.0,204.3994011365791,61.55691896775299,930 days 00:00:00,53,0.0,211.66006874036722,-21.942680816522873,19.62879725169586,-7.67825062864539,17 days 22:00:00,18 days 08:16:33.103448276,35.076959046484575,0.5723066973064446,0.29850923588640044,1.137790109493547,2.0271370413743623,33.2292937738773,1.1860599929266062,0.27840269966254216,-0.04640745290221126,None,None,0.0009516026333217128,0.23980386359707165,1.8590788294636913,0.12351864401201507,0.504282049942302,962,962,3290.7936507936506
NTLA,SMA,50,56,0,false,false,0,38,0.9913476730371361,50.0,1.2207776337092162,5.270104027903546,0.7105053710569612,2.3538522843746823,25 days 10:06:18.947368420,0.011547366390121551,0.3512323943661972,0.7024647887323944,1.8510312562795026,0,2272,2273 days 00:00:00,1000.0,1761.4653401567527,76.14653401567527,-56.24434430145078,100.0,94.02638727825338,69.59420286080399,1054 days 00:00:00,38,0.0,190.94611337094955,-35.886203382922346,23.282512910721817,-12.742304854914725,30 days 07:34:44.210526315,20 days 12:37:53.684210526,20.038561583072465,0.44089577722845197,0.13675389707955973,1.103893784476369,2.3476176248590743,34.57761098497073,1.2126631930096787,0.2655902004454343,-0.04616439498212338,None,None,0.0007257802547598293,0.182896624199477,0.7614653401567439,0.06477844127714416,0.4992475153210474,966,966,3290.7936507936506
NTLA,SMA,24,27,0,false,false,1,77,0.9904671761577097,51.31578947368421,1.073622126964737,2.448103538148496,0.7093954554545719,2.46792907720077,13 days 18:37:53.684210525,0.023094732780243103,0.7117077464788732,1.4141725352112675,1.7423342522826224,0,2272,2273 days 00:00:00,1000.0,1825.6270842819104,82.56270842819103,-56.24434430145078,100.0,183.6092471680239,67.63844898120989,975 days 00:00:00,76,455.51001573245253,174.0628660827328,-36.66164842083402,14.298551108997234,-10.042908766259636,16 days 11:04:36.923076923,10 days 22:42:09.729729729,4.869961428282338,0.46353664593957317,0.1500372279399072,1.1043544294718433,1.5940557072773531,27.57783835115459,1.187587024340125,0.31463273568536726,-0.050691575654931396,None,None,0.0008127322337064868,0.20480852289403467,0.8256270842819129,0.06901030693959509,0.531753201428558,1058,1057,3290.7936507936506
NTLA,SMA,56,57,0,false,false,0,82,0.9800398016013895,46.34146341463415,1.2908527390157634,2.564594457035229,0.8146614586484253,3.2648759775848952,11 days 21:57:04.390243901,0.024918001157630716,0.7579225352112676,1.5158450704225352,1.943763932664905,0,2272,2273 days 00:00:00,1000.0,2273.864642833698,127.38646428336979,-56.24434430145078,100.0,237.92252107173073,81.30807900504377,930 days 00:00:00,82,0.0,174.19783097990964,-24.54653443434883,13.543392789992904,-6.917095012337309,13 days 10:06:18.947368421,10 days 14:43:38.181818181,15.534934668703627,0.5109479813871164,0.17342702916482797,1.1204450721097017,2.1562304215891532,33.2439539772749,1.2870285553357865,0.2755331088664422,-0.045951508584037806,None,None,0.0008504251531575447,0.21430713859570127,1.2738646428336922,0.09535101095667708,0.504784617260127,977,977,3290.7936507936506
NTLA,SMA,49,56,0,false,false,0,35,0.9785423163674327,51.42857142857142,1.1357407338414192,5.263865994489633,0.6059835494020916,1.7141828596745294,27 days 19:11:59.999999999,0.010635732201427744,0.32350352112676056,0.6470070422535211,1.7028791839568134,0,2272,2273 days 00:00:00,1000.0,1401.6874665372893,40.168746653728945,-56.24434430145078,100.0,70.54717040412338,71.69039742732393,1063 days 00:00:00,35,0.0,190.94611337094955,-34.016420419808426,24.577284294536707,-15.185635734971969,30 days 10:40:00,25 days 00:00:00,11.476784758208282,0.3789093119815408,0.0777251561971,1.0885817543319478,2.34490243987725,35.273234857911305,1.183634631009581,0.2684151785714286,-0.04629753085867327,None,None,0.0006203871559128948,0.1563375632900495,0.4016874665372894,0.03814671222403576,0.4965628465570268,973,973,3290.7936507936506
NTLA,SMA,16,32,0,false,false,1,39,0.9779901927544807,44.73684210526316,1.1671288714655934,6.231481706194055,0.8166605451502661,3.377502337221438,26 days 03:09:28.421052631,0.011547366390121551,0.36047535211267606,0.7117077464788732,2.2462955622240015,0,2272,2273 days 00:00:00,1000.0,2337.210600321865,133.7210600321865,-56.24434430145078,100.0,183.73185956394497,77.19280525673864,930 days 00:00:00,38,198.47194030470018,224.36314985244113,-26.476897023749473,26.352963036480325,-10.0573365135615,34 days 07:03:31.764705882,19 days 12:34:17.142857143,29.96680684255702,0.5226454867913688,0.18920910554010797,1.1222789692818982,1.798438664827755,29.47939424130141,1.1574188195920943,0.29001135073779793,-0.04869558313255715,None,None,0.0008994511018403938,0.22666167766377923,1.3372106003218645,0.09869288518060504,0.5219357637029425,1006,1005,3290.7936507936506
NTLA,SMA,11,26,0,false,false,1,43,0.9749832942008619,42.857142857142854,1.12134157620209,6.223833870170854,0.8905876888729809,4.140142586973304,23 days 23:25:42.857142856,0.012762878641713294,0.39744718309859156,0.7856514084507042,2.4736452397730115,0,2272,2273 days 00:00:00,1000.0,2766.1526081737484,176.61526081737483,-56.24434430145078,100.0,308.92086873373177,84.47362268461025,975 days 00:00:00,42,337.9799464710177,194.55632728278084,-23.411702942049146,29.478710108369743,-11.21732330847831,38 days 00:00:00,13 days 11:00:00,34.00411099292211,0.5649188203069878,0.21011153001761412,1.130536669316282,1.8889809834261102,28.916615330932103,1.1607996011909048,0.2988571428571428,-0.04869707997068847,None,None,0.0009708085546949752,0.24464375578313374,1.7661526081737526,0.1194104253449324,0.5211878150934574,1024,1023,3290.7936507936506
NTLA,SMA,14,28,0,false,false,1,44,0.9746022680550327,41.86046511627907,1.1473030165293672,6.35264780602177,0.8951669141856292,4.185227073559896,23 days 09:29:18.139534883,0.01306675670461123,0.40669014084507044,0.804137323943662,2.5835592309701214,0,2272,2273 days 00:00:00,1000.0,2791.510082036053,179.1510082036053,-56.24434430145078,100.0,298.54851432788183,83.83510051384509,975 days 00:00:00,43,228.38137399532843,254.58818085109894,-21.64791930062429,27.786589307954774,-9.079790075369994,38 days 01:20:00,12 days 20:09:36,36.3518304195517,0.5676210583367094,0.21377145555699342,1.1320616146654119,1.858850057612198,29.184125960870173,1.1580362597437754,0.2988571428571428,-0.048695583132557174,None,None,0.0009778103200478155,0.2464082006520495,1.7915100820360577,0.12054349593689806,0.5224476982203543,1021,1020,3290.7936507936506
NTLA,SMA,20,23,0,false,false,1,86,0.9694729322195391,41.17647058823529,1.0896141465151743,3.4150800289993644,0.884224405470408,4.074466443190915,12 days 11:34:35.294117646,0.025829635346324525,0.7948943661971831,1.5805457746478873,2.7146278751641075,0,2272,2273 days 00:00:00,1000.0,2729.213491740866,172.9213491740866,-56.24434430145078,100.0,536.14415264143,85.23944882781477,975 days 00:00:00,85,223.2847128804733,214.27240906904092,-26.15478523694551,19.73278528658856,-8.00731365131307,18 days 22:37:42.857142857,7 days 23:02:24,17.7168091630636,0.5630095758388869,0.2052448239114803,1.127127878231311,1.7529555306422824,27.179400325845712,1.2613097684969414,0.3161551823972206,-0.04895599990872974,None,None,0.0009837897301147392,0.24791501198891427,1.7292134917408672,0.11774320405503236,0.5299479367992694,1076,1075,3290.7936507936506
NTLA,SMA,54,56,0,false,false,0,70,0.9693627833408126,45.714285714285715,1.35936258608412,3.2016195242072985,0.8679380818717595,3.733356785801209,14 days 00:20:34.285714285,0.02127146440285549,0.6470070422535211,1.2940140845070423,2.0714703787784896,0,2272,2273 days 00:00:00,1000.0,2537.3586015931005,153.73586015931005,-56.24434430145078,100.0,226.5560640650793,69.86140219873796,930 days 00:00:00,70,0.0,181.78871773377722,-24.617395349655535,15.584564176142408,-7.226123340580161,15 days 18:00:00,12 days 13:15:47.368421052,21.962265737044312,0.5385406959786169,0.23085320966523898,1.1271705456032282,2.312313421814226,35.12353441169593,1.2885242024380446,0.2741031390134529,-0.045678186535516946,None,None,0.0008820026213761621,0.22226466058679284,1.5373586015931036,0.10874705582361344,0.49670445041663847,981,981,3290.7936507936506
NTLA,SMA,23,27,0,false,false,1,68,0.9682500284155852,52.23880597014925,1.0579647547442579,2.759616366729828,0.6372600876267168,1.9567755620047453,15 days 14:41:11.641791044,0.020359830214161684,0.6285211267605634,1.247799295774648,1.7344771882439236,0,2272,2273 days 00:00:00,1000.0,1538.1321412860896,53.813214128608955,-56.24434430145078,100.0,178.7124222355062,73.6522499494665,975 days 00:00:00,67,194.3041827411305,174.06286608273282,-35.15267865489816,15.712414094011296,-11.407506147484273,19 days 17:49:42.857142857,11 days 02:15:00,5.131760575297903,0.4214768284149422,0.09719641406092354,1.093793716792339,1.4508680198002653,26.9803815460508,1.166444221966736,0.31311380704794917,-0.05136639407662546,None,None,0.0007389344539262572,0.18621148238941682,0.5381321412860862,0.048893436641215926,0.5317150045680442,1058,1057,3290.7936507936506
NTLA,SMA,12,25,0,false,false,1,48,0.9678111582358387,42.5531914893617,1.0826931678580611,5.687188490252987,0.9470735401437806,4.667103275569073,21 days 20:25:31.914893617,0.014282268956202972,0.44366197183098594,0.878080985915493,2.523189259760128,0,2272,2273 days 00:00:00,1000.0,3062.538192200849,206.2538192200849,-56.24434430145078,100.0,529.2136596634097,89.69015289532838,975 days 00:00:00,47,374.19356083497587,199.64424370543276,-23.411702942049153,26.7938202114755,-9.947353525467394,33 days 22:48:00,12 days 21:20:00,35.92222619927384,0.5898307284250739,0.2195257633531027,1.1348036679385174,2.0448121263130274,28.269797619802542,1.197131899700291,0.3025787965616046,-0.04899343562776478,None,None,0.0010168249853727464,0.2562398963139321,2.062538192200852,0.13211423553512058,0.5228360410681292,1044,1043,3290.7936507936506
NTLA,SMA,18,27,0,false,false,1,51,0.9672016341382657,48.0,1.1016827971644478,4.792264817047045,0.7545100235574077,2.8035566307371096,20 days 19:40:48,0.015193903144896779,0.47139084507042256,0.9335387323943662,2.2590297619090607,0,2272,2273 days 00:00:00,1000.0,2014.398601063425,101.43986010634252,-56.24434430145078,100.0,212.35475809251207,80.49202524366692,975 days 00:00:00,50,212.76376425599847,252.11282342776857,-26.138983133673882,20.62947561455317,-9.82669899603553,28 days 06:00:00,13 days 23:04:36.923076923,16.03269673614855,0.48717989502004,0.147872121820301,1.109894178473207,1.6540313535192626,27.548507863909162,1.1551959816761947,0.31084198385236445,-0.04891804702564481,None,None,0.0008502975321787934,0.21427497810905594,1.0143986010634203,0.0807359465099915,0.5293321393364303,1055,1054,3290.7936507936506
NTLA,SMA,11,25,0,false,false,1,44,0.9669730843218366,44.18604651162791,1.0905607474190675,5.763145127586959,0.8775491976351291,3.9098322579260683,23 days 17:18:08.372093023,0.01306675670461123,0.40669014084507044,0.804137323943662,2.343814303648922,0,2272,2273 days 00:00:00,1000.0,2636.616073742617,163.6616073742617,-56.24434430145078,100.0,372.41168521213007,87.36897523307874,975 days 00:00:00,43,368.5508424283662,194.55632728278084,-23.41170294204915,27.423841023793376,-11.38490579024312,37 days 00:00:00,13 days 05:00:00,29.48988910033148,0.5520095031988117,0.19280879875208135,1.1263465810042417,1.9799969126682089,28.524082231807153,1.1755974771318023,0.3010875787063537,-0.048822106061480304,None,None,0.0009498629888924558,0.23936547320089885,1.6366160737426134,0.11347399380867818,0.5218685365389107,1038,1037,3290.7936507936506
