Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AMZN,SMA,38,47,0,false,false,0,98,1.4277776585877693,55.10204081632652,1.5770127319939389,7.620580611702277,1.0506709716622735,-0.9736869907625402,45 days 05:52:39.183673468,0.009597201981929468,0.2919148936170213,0.5838297872340426,2.224560978565005,0,7050,7051 days 00:00:00,1000.0,54985.26803254421,5398.526803254421,205165.69406926414,100.0,4398.572542055779,87.64314332048312,3721 days 00:00:00,98,0.0,184.6371809160771,-37.44820324778927,23.15026893494925,-11.438582330464456,63 days 00:26:40,23 days 10:21:49.090909091,550.8700819647366,0.6594769562113371,0.2630095260902494,1.1513050244384364,1.551027331654574,22.10040729697985,1.1518151285697826,0.47079682937004586,-0.033263777722148696,None,None,0.0009055125118056157,0.22818915297501516,53.98526803254411,0.1539732141667831,0.41642954394296083,4434,4434,10211.309523809523,,
AMZN,SMA,70,73,0,false,false,0,128,1.4277714099753882,52.34375,1.7232905462818,6.642590303167731,1.1868622090689285,-0.9370532198692091,35 days 10:29:59.999999999,0.012535120955989508,0.38127659574468087,0.7625531914893617,2.53266421771842,0,7050,7051 days 00:00:00,1000.0,130145.19834959084,12914.519834959083,205165.69406926414,100.0,12809.119928559596,83.85546929782093,2413 days 00:00:00,128,0.0,194.26918446925603,-27.90088578477441,19.651409817664998,-7.645785229148938,50 days 20:46:34.029850746,18 days 11:48:11.803278688,1008.9468621061785,0.74923729909784,0.3418185376856597,1.1687627287554878,1.2294292828131839,18.269875898992446,1.1834545879379392,0.4862984822934233,-0.033812916156552464,None,None,0.001030458050804003,0.2596754288026088,129.1451983495905,0.19005995167760492,0.4171167496820357,4536,4536,10211.309523809523,,
AMZN,SMA,33,54,0,false,false,0,73,1.4277380499459,57.534246575342465,1.7172523166347655,11.64685375025799,1.2296129129814573,-0.9295456985332878,61 days 06:34:31.232876712,0.0071489361702127665,0.2174468085106383,0.4348936170212766,2.5325711771837587,0,7050,7051 days 00:00:00,1000.0,145548.05660583157,14454.805660583155,205165.69406926414,100.0,8925.357290307975,71.40426801250925,2013 days 00:00:00,73,0.0,192.63709459041303,-34.775109679566555,29.54034383383486,-12.595939266200995,84 days 02:17:08.571428572,30 days 08:30:58.064516129,1980.1103644634445,0.758771561605259,0.41188731443565035,1.1759897280384506,1.6638512082471044,22.23166914678756,1.1754702979465639,0.47294756632546486,-0.0324046105909046,None,None,0.001044904447942145,0.26331592088142053,144.54805660583094,0.19482694667002542,0.41764975899313467,4473,4473,10211.309523809523,,
AMZN,SMA,50,59,0,false,false,0,85,1.4274449741281343,52.94117647058824,1.94273089660765,11.597407463304027,1.3321576769533674,-0.8584877845221492,52 days 03:57:10.588235294,0.008324103759836783,0.2531914893617021,0.5063829787234042,2.936364868368466,0,7050,7051 days 00:00:00,1000.0,291334.51907792507,29033.451907792507,205165.69406926414,100.0,15659.576290209794,83.02431698078598,1192 days 00:00:00,85,0.0,183.2797885947014,-46.24329707062144,31.51292137525907,-10.807545687645396,73 days 21:20:00,27 days 17:24:00,3415.7002244461755,0.8281982708823843,0.41125203610128797,1.1934832732938694,1.3612669244545696,18.10984138270269,1.1929528362835216,0.46865236409081446,-0.03247986816873875,None,None,0.0011511437977351976,0.2900882370292698,290.334519077927,0.22483167918361335,0.4215430767982785,4434,4434,10211.309523809523,,
AMZN,SMA,84,88,0,false,false,0,96,1.4273107106844911,48.95833333333333,2.3227668902446696,8.796120154571817,1.2559194209034623,-0.9040173965156609,47 days 20:29:59.999999998,0.009401340716992132,0.28595744680851065,0.5719148936170213,2.5153160612222387,0,7050,7051 days 00:00:00,1000.0,197923.37462439408,19692.33746243941,205165.69406926414,100.0,12790.045221453505,80.67211156773915,2137 days 00:00:00,96,0.0,217.16472954991593,-28.09044905895214,24.968563786813082,-6.7162237375779625,73 days 11:44:40.851063829,23 days 06:22:02.448979591,2051.285152337438,0.7952867269570265,0.3902970264954762,1.177642912155496,1.1513220768878347,17.59550402415363,1.1670923570551315,0.49798172933928186,-0.03359035898867441,None,None,0.001084774683344334,0.27336322020277215,196.92337462439576,0.20802497609776593,0.41367808023040453,4594,4594,10211.309523809523,,
AMZN,SMA,83,87,0,false,false,0,98,1.4268858231101262,51.02040816326531,2.0586055654635094,7.767736962442703,1.173613998410416,-0.9407034038914539,46 days 19:50:12.244897959,0.009597201981929468,0.2919148936170213,0.5838297872340426,2.2675181090364656,0,7050,7051 days 00:00:00,1000.0,122656.27296554673,12165.627296554672,205165.69406926414,100.0,8585.700327224438,75.0317956047638,1824 days 00:00:00,98,0.0,217.32162776051536,-27.743858045580755,22.238841172366893,-7.306329922894997,69 days 07:12:00,23 days 10:00:00,1241.3905404647628,0.7460366866752267,0.3767633987448247,1.1658538533380278,1.1006110748264861,17.030773247569808,1.1668541569445008,0.49385593220338986,-0.03363199759951643,None,None,0.0010162611045709759,0.2560977983518859,121.65627296554658,0.18754195125462192,0.4131348411294181,4589,4589,10211.309523809523,,
AMZN,SMA,32,55,0,false,false,0,71,1.4267166370115927,57.74647887323944,1.7487437792595393,11.923053189706394,1.2265825618669242,-0.9306277499679306,63 days 03:02:32.112676055,0.00695307490527543,0.21148936170212765,0.4229787234042553,2.5215989086315225,0,7050,7051 days 00:00:00,1000.0,143328.05826976048,14232.805826976048,205165.69406926414,100.0,7970.355882605042,73.96130546246607,1806 days 00:00:00,71,0.0,187.45201935867158,-35.15768734630903,30.341234960895857,-13.24846189758587,86 days 22:14:38.048780487,30 days 14:24:00,2004.6205390107111,0.7569060339862104,0.39625568491130275,1.175124672270843,1.659589115326911,22.12814968365778,1.175124672270848,0.47387123745819393,-0.032454076542204224,None,None,0.0010434697101724703,0.2629543669634625,142.32805826976067,0.1941707785662754,0.4181042499569278,4482,4482,10211.309523809523,,
AMZN,SMA,65,66,0,false,false,0,210,1.426617019670603,57.14285714285714,1.4487838665154824,4.516205572374551,1.2978482401852103,-0.8924493832525879,21 days 09:49:42.857142856,0.020565432818420288,0.625531914893617,1.251063829787234,2.8250307197406763,0,7050,7051 days 00:00:00,1000.0,221656.96932560226,22065.696932560226,205165.69406926414,100.0,40778.133213298584,67.50063825875061,1512 days 00:00:00,210,0.0,248.85740835667477,-40.61166279311897,12.453617369144295,-6.067010156651774,30 days 04:00:00,9 days 17:35:59.999999999,1050.7474729790588,0.8060847514029418,0.4779093932879506,1.183171599299323,1.3910425059201474,17.140818763024317,1.2347933968254767,0.4816137844084892,-0.03329844220773119,None,None,0.0010991125737836093,0.2769763685934696,220.6569693256021,0.2129244242575845,0.41353109660177617,4496,4496,10211.309523809523,,
AMZN,SMA,39,46,0,false,false,0,104,1.4264721410367702,54.807692307692314,1.557967097713752,6.998731922954195,1.0622822420063034,-0.9713236808685585,42 days 14:18:27.692307692,0.010184785776741475,0.3097872340425532,0.6195744680851064,2.1681178042172995,0,7050,7051 days 00:00:00,1000.0,59833.96917953921,5883.396917953921,205165.69406926414,100.0,4795.863074216859,85.9942408630374,3721 days 00:00:00,104,0.0,187.75404133486916,-37.44820324778927,21.863857635925264,-11.029186494904339,59 days 16:00:00,21 days 21:26:48.510638298,565.7112421109541,0.6695488766068034,0.27432608211832854,1.1532062048342249,1.4514547891183156,21.23052227936028,1.1562746027184887,0.4701834862385321,-0.03295449101641865,None,None,0.0009144799211567923,0.23044894013151165,58.83396917953916,0.15746381895222128,0.4142271790304322,4430,4430,10211.309523809523,,
AMZN,SMA,66,83,0,false,false,0,57,1.426315521048489,57.89473684210527,2.141976776354056,18.504745658018734,1.273577181047909,-0.9007595779539119,80 days 02:06:18.947368420,0.005582046050714078,0.1697872340425532,0.3395744680851064,3.141869581935947,0,7050,7051 days 00:00:00,1000.0,204607.30068812362,20360.73006881236,205165.69406926414,100.0,9492.28976167646,77.87920050998115,2074 days 00:00:00,57,0.0,457.75568150626435,-33.52767804131982,40.79075810482096,-12.138521456334333,115 days 12:21:49.090909090,31 days 09:00:00,3572.057906809188,0.8009907421933404,0.4071990969559771,1.1808313763957168,1.2440991781997957,18.695851930662766,1.156431933405193,0.4913282571912014,-0.03280017584954789,None,None,0.001083668276758805,0.27308440574321885,203.60730068812342,0.2094597586602276,0.4103132731426224,4565,4565,10211.309523809523,,
AMZN,SMA,81,88,0,false,false,0,81,1.4261943231357814,55.55555555555556,1.9505319590593688,9.15918192207901,1.1746515520440428,-0.9393110289701672,56 days 17:11:06.666666666,0.00793238122996211,0.24127659574468086,0.4825531914893617,2.2098962339654467,0,7050,7051 days 00:00:00,1000.0,125512.9486368511,12451.294863685109,205165.69406926414,100.0,7653.734390206758,74.4647821522644,1541 days 00:00:00,81,0.0,181.32548047765437,-28.863294026764574,23.62030790641711,-8.917225558343613,78 days 13:52:00,29 days 09:20:00,1537.1968967512482,0.7495950491885083,0.3816864328370654,1.1659561644392076,1.036017026242638,16.69557484558432,1.1579633201242892,0.49480602077591684,-0.033516983306317374,None,None,0.0010175731895676011,0.25642844377103546,124.51294863685104,0.18851950281013674,0.41170453324621864,4594,4594,10211.309523809523,,
AMZN,SMA,59,73,0,false,false,0,66,1.426114850045512,60.60606060606061,1.6271248529089353,11.967989097323308,1.0549865016306934,-0.9714934235477356,68 days 08:00:00,0.00646342174293209,0.19659574468085106,0.3931914893617021,2.352855728920582,0,7050,7051 days 00:00:00,1000.0,59485.71543367374,5848.571543367374,205165.69406926414,100.0,3856.983923974897,85.64325282786118,3600 days 00:00:00,66,0.0,240.03119160052583,-47.475690017666054,29.48997967014667,-14.988919476251098,92 days 06:36:00,31 days 12:00:00,886.1472035405109,0.6708627750427618,0.2750143440560925,1.1499579739281325,1.2028420102914117,18.454144684169513,1.14793961855485,0.47757753562447613,-0.03365568830192819,None,None,0.0009112241395951328,0.22962848317797346,58.48571543367391,0.15722236913687504,0.41194404066578133,4510,4510,10211.309523809523,,
AMZN,SMA,51,63,0,false,false,0,76,1.4259751698260683,53.94736842105263,1.948986826210098,13.944103176714023,1.4108932654878554,-0.7584212352002561,58 days 13:34:44.210526315,0.007442728067618771,0.22638297872340424,0.4527659574468085,3.156707612771004,0,7050,7051 days 00:00:00,1000.0,496636.7495253497,49563.67495253497,205165.69406926414,100.0,23152.485390934893,80.02663336024334,1188 days 00:00:00,76,0.0,255.90020570298435,-37.548727660763426,34.65212767117167,-10.31386837393636,81 days 18:08:46.829268292,31 days 09:36:00,6521.536177965128,0.8811367971020293,0.47358475908776376,1.2056310536655108,1.2805706019609098,17.78204875079237,1.1881042586122283,0.4747960677682493,-0.032786941295345776,None,None,0.0012306304458455323,0.3101188723530741,495.6367495253493,0.2484046594553737,0.4235756830019085,4451,4451,10211.309523809523,,
AMZN,SMA,48,58,0,false,false,0,84,1.4255768900884593,52.38095238095239,2.1741147006712205,11.452707781684733,1.3019322110343958,-0.8845099916123931,52 days 19:08:34.285714285,0.008226173127368114,0.2502127659574468,0.5004255319148936,2.8656136917577117,0,7050,7051 days 00:00:00,1000.0,237945.87728908515,23694.587728908515,205165.69406926414,100.0,11334.76400403875,80.62342995763088,1188 days 00:00:00,84,0.0,208.89407381895217,-39.97532082239278,31.67445146957626,-10.791210274995947,75 days 11:27:16.363636364,27 days 20:24:00,2820.784253441489,0.8094623051642416,0.40615465299548,1.1883272506406215,1.3830988487676201,18.362980293236532,1.192030852935588,0.4674297606659729,-0.03241301579153323,None,None,0.0011179591063839942,0.2817256948087665,236.94587728908476,0.21600232923116414,0.41886685028242765,4435,4435,10211.309523809523,,
AMZN,SMA,65,71,0,false,false,0,97,1.4255546276903435,53.608247422680414,1.5519911604165137,9.212558210103879,1.1567002382605944,-0.9477987604254052,46 days 16:19:47.628865978,0.009499271349460799,0.28893617021276596,0.5778723404255319,2.661841287089589,0,7050,7051 days 00:00:00,1000.0,108099.03548597691,10709.903548597691,205165.69406926414,100.0,9239.832985647443,83.15807774082701,2128 days 00:00:00,97,0.0,250.35837855268798,-40.280539296648584,25.999320970470773,-10.1854787574312,65 days 10:09:13.846153846,25 days 00:32:00,1104.1137678966697,0.7292379061478689,0.32989089910645963,1.1646868852108478,1.2836578642824945,18.492514157724084,1.159133545055966,0.4862984822934233,-0.033836805648407645,None,None,0.0010056063386092314,0.2534127973295263,107.09903548597754,0.18219196014736383,0.41822064682117943,4528,4528,10211.309523809523,,
AMZN,SMA,33,56,0,false,false,0,70,1.4253721885092703,58.57142857142858,1.6941267037580674,11.405795889098997,1.1756619596712259,-0.9478571968980316,64 days 06:10:17.142857143,0.006855144272806762,0.20851063829787234,0.41702127659574467,2.3782297811312803,0,7050,7051 days 00:00:00,1000.0,107979.14389132333,10697.914389132333,205165.69406926414,100.0,6028.079857579577,77.59577793960042,1138 days 00:00:00,70,0.0,174.72022203058955,-35.91182358545624,29.01242645480125,-13.486336979652465,87 days 07:01:27.804878049,31 days 16:33:06.206896552,1528.2734841617616,0.7273829118517681,0.3534441385311144,1.16737611510153,1.6490878266593016,21.992642074821013,1.1694304505438595,0.47572205943909585,-0.032698883133621945,None,None,0.001004510833558588,0.2531367300567642,106.97914389132274,0.18214507480620834,0.418830435548613,4498,4498,10211.309523809523,,
AMZN,SMA,7,67,0,false,false,1,80,1.4248584893006417,45.56962025316456,3.1691432184554156,12.663151338764617,1.482391198823543,-0.7598673805906105,56 days 13:03:47.848101264,0.007736519965024774,0.23829787234042552,0.4736170212765957,3.017602021152419,0,7050,7051 days 00:00:00,1000.0,493669.75529797847,49266.97552979784,205165.69406926414,100.0,22155.846544879885,72.26604435466292,1051 days 00:00:00,79,-23260.725212830177,228.89875791331474,-28.647948173222186,35.82544380651297,-6.728535378420054,97 days 20:00:00,21 days 23:26:30.697674418,6530.765576086185,0.8942051770807581,0.5238508148013861,1.2112144456623126,1.8493224622551094,24.06847500441531,1.2096144265795374,0.4751046025104603,-0.03127714489918257,None,None,0.0012009173844746844,0.3026311808876205,492.66975529797486,0.24813733599794596,0.4073077319525483,4475,4474,10211.309523809523,,
AMZN,SMA,67,84,0,false,false,0,56,1.4247153218917408,58.92857142857143,1.9865413672407357,17.348629445412595,1.234856403180824,-0.9185834193262302,81 days 13:42:51.428571429,0.00548411541824541,0.16680851063829788,0.33361702127659576,2.8938990394049946,0,7050,7051 days 00:00:00,1000.0,168038.89282680204,16703.889282680204,205165.69406926414,100.0,8452.485448212374,80.26702299284648,2074 days 00:00:00,56,0.0,381.9031968778967,-32.91762234429505,38.05208302947021,-12.356325696930941,116 days 05:49:05.454545456,31 days 19:49:33.913043478,2982.8373719071797,0.781842711040347,0.3784453095865997,1.1756704560228124,1.1927535341107207,18.726234036627798,1.1473897234037083,0.4929070506034301,-0.032920938237382416,None,None,0.0010532282668110722,0.26541352323639017,167.03889282680174,0.2009786359679182,0.40855432959815,4568,4568,10211.309523809523,,
AMZN,SMA,41,57,0,false,false,0,74,1.4244400921187566,52.702702702702695,2.4220633715100726,13.691107930701445,1.364317385002984,-0.8415760391070567,60 days 15:14:35.675675675,0.007246866802681435,0.2204255319148936,0.4408510638297872,3.0178697481290846,0,7050,7051 days 00:00:00,1000.0,326031.6189380268,32503.161893802677,205165.69406926414,100.0,13243.751701012157,80.31969200622108,1180 days 00:00:00,74,0.0,218.49724861565994,-37.227276512683446,36.33475775278603,-11.54038758533566,88 days 20:18:27.692307692,29 days 04:48:00,4392.3191748382005,0.8448765062939066,0.4348567453945998,1.1950131211912574,1.4019221507505717,18.241118673012494,1.182974005209045,0.4788171140939598,-0.03247308479822922,None,None,0.0011565297148282184,0.29144548813671106,325.0316189380281,0.22976725742690252,0.41515499206630707,4487,4487,10211.309523809523,,
AMZN,SMA,45,58,0,false,false,0,81,1.4243130360555185,49.382716049382715,2.666204711905431,12.29214813387803,1.3978479256286231,-0.8060211401204459,54 days 23:42:13.333333332,0.00793238122996211,0.24127659574468086,0.4825531914893617,2.9658076561314224,0,7050,7051 days 00:00:00,1000.0,398978.0742195324,39797.80742195324,205165.69406926414,100.0,15895.582957400611,78.43498242239771,1165 days 00:00:00,81,0.0,209.95500292259388,-35.3230422888117,34.201270130392594,-9.082605033453246,81 days 07:48:00,29 days 07:01:27.804878049,4913.309558265832,0.8651337326858194,0.46338042106652616,1.201105107181499,1.3890306734086095,18.173762495265,1.199510719871085,0.47171780421623877,-0.03240461059090459,None,None,0.0011865316189043245,0.2990059679638898,397.9780742195315,0.23867367438185805,0.415951574366163,4454,4454,10211.309523809523,,
AMZN,SMA,47,66,0,false,false,0,60,1.4241914490170546,56.666666666666664,2.0888700797624975,17.680653587956048,1.3623615110408964,-0.816793243951254,74 days 20:47:59.999999999,0.0058758379481200825,0.17872340425531916,0.3574468085106383,3.159946598698528,0,7050,7051 days 00:00:00,1000.0,376877.4126291934,37587.741262919335,205165.69406926414,100.0,15256.935894283139,85.2056506758909,1195 days 00:00:00,60,0.0,231.00862850308238,-48.57484229287316,41.047713588641926,-12.876271028325483,100 days 14:49:24.705882354,41 days 04:36:55.384615384,6264.623543819893,0.8520453762119039,0.42184545812483804,1.197358920190895,1.2763578674014249,17.66544649307163,1.1821360316834322,0.47819706498951786,-0.03287513516280818,None,None,0.0011935920366353404,0.3007851932321058,375.8774126291923,0.2361534657651203,0.4248541758410516,4492,4492,10211.309523809523,,
