Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AAPL,EMA,31,36,0,false,false,0,91,1.419583351433139,46.15384615384615,3.597737670729711,12.743242260131158,1.07751671694564,-0.6278908131131082,76 days 07:54:43.516483516,0.005595101724131621,0.1701843441090035,0.340368688218007,2.1687003258625563,0,11229,11230 days 00:00:00,1000.0,619756.5285241214,61875.65285241213,166283.59372170025,100.0,18225.624943674775,78.48345632846623,3055 days 00:00:00,91,0.0,220.76699430604475,-55.79561184976015,37.86822815605617,-8.792459936375987,131 days 02:17:08.571428572,29 days 09:18:22.040816326,6799.522291473861,0.7359436536125853,0.2961195521278579,1.1550450898991365,-0.9079542625704248,50.88119729826519,1.1023033049722346,1.0478468899521531,-0.029099269804898045,,,0.0007875719946507729,0.19846814265199478,618.7565285241199,0.15519990190877153,0.3245580629479453,0,91,16264.22619047619,,,,
AAPL,EMA,24,30,0,true,false,1,115,1.4178066231447597,45.614035087719294,2.950227251268423,9.98693558114205,1.118803413856884,-0.5067077162337116,60 days 02:44:12.631578947,0.007009248313747305,0.2150681271707187,0.4282660967138659,2.147871531610834,0,11229,11230 days 00:00:00,1000.0,821264.1369984318,82026.41369984318,166283.59372170025,100.0,34325.011839008315,73.58836430954777,3008 days 00:00:00,114,-821.2641369983321,202.2513725945196,-54.82083720020802,31.106905943427066,-7.726587948516348,106 days 11:04:36.923076924,21 days 05:48:23.225806451,7202.503518731841,0.7621902583218723,0.33121142098973755,1.16195578187221,-0.9285470906489236,51.94670250198325,1.1122966840619037,1.0446455505279035,-0.02872145910995787,,,0.0008094659865244035,0.20398542860414967,820.2641369984275,0.16252067102348255,0.3220934650452169,0,115,16264.22619047619,,,,
AAPL,EMA,31,37,0,false,false,0,91,1.415837240965584,46.15384615384615,3.653811521457756,12.301006505417462,1.0548706407387534,-0.6888972544253247,76 days 08:10:32.967032967,0.005595101724131621,0.1701843441090035,0.340368688218007,2.093438724005056,0,11229,11230 days 00:00:00,1000.0,518312.82550844806,51731.28255084481,166283.59372170025,100.0,15045.352880477978,79.18324990536955,3071 days 00:00:00,91,0.0,220.76699430604472,-55.79561184976015,36.96986514161975,-8.843729468470206,130 days 16:34:17.142857144,29 days 18:07:20.816326530,5684.756324268661,0.7215844916693575,0.284486575390852,1.151696282651937,-0.9256472478224452,51.09920365741047,1.0987636244997925,1.0481747456612807,-0.02911989048165411,,,0.0007710714991904945,0.19431001779600462,517.3128255084481,0.15057558306467844,0.3240814420436247,0,91,16264.22619047619,,,,
AAPL,EMA,21,36,0,true,false,1,114,1.4157500186930656,44.24778761061947,3.234050065220704,10.247089336641054,1.1182535867455525,-0.5034901969194737,60 days 23:59:59.999999999,0.006947763679416188,0.21319796954314724,0.424525781458723,2.184658640299108,0,11229,11230 days 00:00:00,1000.0,826614.3437428363,82561.43437428362,166283.59372170025,100.0,31068.98058159337,75.26002182445343,3010 days 00:00:00,113,-826.6143437427236,204.56072837343098,-54.820837200208004,32.83541932098707,-7.680156682681186,109 days 13:55:12,22 days 10:39:59.999999999,7313.636797226366,0.7620945443398225,0.32420345035412285,1.1614831034407695,-0.9249009831598025,51.600086397139066,1.1117957699889531,1.0446910617876422,-0.028807331431246072,,,0.0008107567841201746,0.204310709598284,825.6143437428356,0.1626900775015654,0.32264760178365715,0,114,16264.22619047619,,,,
AAPL,EMA,33,35,0,false,false,0,91,1.4153398339359244,46.15384615384615,3.654250022971485,12.291730712017374,1.051842214986386,-0.695713905295816,76 days 10:01:19.120879120,0.005595101724131621,0.1701843441090035,0.340368688218007,2.0918601291891714,0,11229,11230 days 00:00:00,1000.0,506977.85346953326,50597.78534695333,166283.59372170025,100.0,14713.033740269573,79.18324990536954,3072 days 00:00:00,91,0.0,220.76699430604475,-55.795611849760164,36.94896967061028,-8.843045538205116,130 days 19:25:42.857142856,29 days 19:06:07.346938775,5560.196191972895,0.7196318028284867,0.2833749072695499,1.1511827988063048,-0.925141530081416,51.0294021142611,1.0983190136928378,1.0481315396113604,-0.029125411352627664,,,0.0007692427732994373,0.19384917887145822,505.9778534695335,0.1500048285814508,0.3241901232936167,0,91,16264.22619047619,,,,
AAPL,EMA,30,38,0,false,false,0,91,1.4149686713150793,46.15384615384615,3.6507446541899253,12.272731559529042,1.0513872341976431,-0.6975750100873658,76 days 07:54:43.516483516,0.005595101724131621,0.1701843441090035,0.340368688218007,2.0886267708843174,0,11229,11230 days 00:00:00,1000.0,503883.1415392177,50288.31415392177,166283.59372170025,100.0,14640.80658551308,79.18324990536955,3071 days 00:00:00,91,0.0,220.76699430604475,-55.79561184976015,36.9655461682967,-8.89253810512895,130 days 16:00:00,29 days 18:07:20.816326530,5526.188368562831,0.7192283701922368,0.28306721620918074,1.1511644028200692,-0.9253181861807157,51.097705861540646,1.099870016404779,1.0466367713004485,-0.02911989048165416,,,0.0007685575319164656,0.19367649804294934,502.8831415392203,0.14984683088486994,0.3240830188795375,0,91,16264.22619047619,,,,
AAPL,EMA,32,36,0,false,false,0,91,1.4148760171494918,46.15384615384615,3.6527312117734305,12.275864726718012,1.0499568001793689,-0.7003061026029956,76 days 10:17:08.571428571,0.005595101724131621,0.1701843441090035,0.340368688218007,2.0891599868873563,0,11229,11230 days 00:00:00,1000.0,499341.7827563639,49834.17827563639,166283.59372170025,100.0,14492.493843132124,79.18324990536955,3073 days 00:00:00,91,0.0,220.76699430604475,-55.79561184976015,36.94896967061029,-8.872510939475369,130 days 19:25:42.857142856,29 days 19:35:30.612244898,5476.283326993009,0.7183584452336201,0.28261236632616754,1.1508792601861078,-0.9249059991146823,51.02377583683497,1.0983576738684293,1.0478182904961146,-0.029125411352627674,,,0.0007679007957953376,0.19351100054042508,498.34178275636606,0.14961325009389648,0.3241982143396968,0,91,16264.22619047619,,,,
AAPL,EMA,28,31,0,false,false,0,101,1.414848048767852,43.56435643564357,3.106612018548271,11.81802281142808,1.1149020365346234,-0.5178160843630496,68 days 09:01:46.930693069,0.006209948067442788,0.18888592038471816,0.3777718407694363,2.2322581158641874,0,11229,11230 days 00:00:00,1000.0,802792.7432691325,80179.27432691325,166283.59372170025,100.0,26898.226423041382,77.78002312641225,3011 days 00:00:00,101,0.0,242.166554723353,-54.820837200208025,37.64962713621518,-8.122162983144426,124 days 21:16:21.818181818,24 days 18:06:18.947368421,7938.542012565667,0.7599431325750553,0.31218019950866777,1.160589777054288,-0.9323070824636762,51.677742023027434,1.1076844517814572,1.0477620907179335,-0.028807331431246135,,,0.0008078451627346809,0.2035769810091396,801.7927432691367,0.16192739365760223,0.32239903759605987,0,101,16264.22619047619,,,,
AAPL,EMA,30,37,0,false,false,0,91,1.4147589250451595,46.15384615384615,3.5481529676999806,12.649591339927568,1.0660906502105645,-0.6602062770200929,76 days 07:54:43.516483516,0.005595101724131621,0.1701843441090035,0.340368688218007,2.1527624054325036,0,11229,11230 days 00:00:00,1000.0,566021.2138117483,56502.12138117483,166283.59372170025,100.0,16838.76712028905,78.48345632846623,3055 days 00:00:00,91,0.0,220.76699430604475,-55.79561184976014,37.825486697634425,-8.929747538106879,131 days 02:17:08.571428572,29 days 09:18:22.040816326,6209.024327601632,0.7283838904232984,0.2914975249830888,1.1533391903336665,-0.9078730552493633,50.87369223406857,1.1019625730600924,1.046622833233712,-0.029125411352627674,,,0.0007795056332638583,0.1964354195824923,565.0212138117488,0.1528512420930459,0.3245679471646772,0,91,16264.22619047619,,,,
AAPL,EMA,23,43,0,false,false,0,94,1.4137915688838665,46.808510638297875,3.379217864564269,12.158842709948296,1.0720512242185085,-0.6400632230515795,73 days 19:24:15.319148935,0.005779555627124971,0.1757948169917179,0.3515896339834358,2.137461529026444,0,11229,11230 days 00:00:00,1000.0,599515.8078358938,59851.58078358939,166283.59372170025,100.0,19319.804582660345,78.55824554473185,3055 days 00:00:00,94,0.0,219.92045243652697,-55.795611849760164,35.88103165156858,-8.716683558677548,127 days 01:38:10.909090908,26 days 22:33:36,6367.1894450627005,0.7340643276025738,0.294145502532294,1.1543180770068544,-0.963467687850754,50.9319792784417,1.1022237450539603,1.047262937481304,-0.029119890481654094,,,0.0007838054277213873,0.19751896778578962,598.5158078358885,0.15433948034221978,0.3238328108156465,0,94,16264.22619047619,,,,
AAPL,EMA,23,33,0,true,false,1,114,1.413659234822331,45.13274336283185,3.0418525119648203,9.97559649835613,1.1050203449208185,-0.5558690033758592,60 days 19:45:07.964601769,0.006947763679416188,0.21319796954314724,0.424525781458723,2.1267769184312564,0,11229,11230 days 00:00:00,1000.0,739516.9820186247,73851.69820186245,166283.59372170025,100.0,30006.190434328448,75.26002182445343,2746 days 00:00:00,113,-739.5169820185984,204.56072837343098,-54.82083720020802,31.39868052857867,-7.646617784568859,107 days 05:10:35.294117648,22 days 15:52:15.483870967,6542.092911510116,0.7531981066978795,0.31823258638536095,1.159724392585315,-0.9268300129769913,51.84320391950783,1.1122659304103537,1.0426682692307694,-0.02877578875114256,,,0.0008003481535607853,0.20168773469731788,738.5169820186298,0.15978874517812525,0.32226744082754694,0,114,16264.22619047619,,,,
AAPL,EMA,29,30,0,false,false,0,101,1.4133981890043419,43.56435643564357,3.1029735227985715,11.781956068875228,1.109814050855391,-0.5370095259323383,68 days 08:47:31.485148514,0.006209948067442788,0.18888592038471816,0.3777718407694363,2.2254456160018132,0,11229,11230 days 00:00:00,1000.0,770877.1988688447,76987.71988688446,166283.59372170025,100.0,25843.117360480977,77.78002312641225,3012 days 00:00:00,101,0.0,242.166554723353,-54.820837200208025,37.64962713621518,-8.1860707199486,124 days 21:16:21.818181818,24 days 17:41:03.157894736,7622.546523453908,0.7566096104462853,0.31007475891812236,1.1598569068476619,-0.9329715822895208,51.714557637970586,1.1073024499271182,1.0474617002102735,-0.02880733143124617,,,0.0008041584669673912,0.20264793367578257,769.8771988688388,0.1608701373803867,0.3223416971762787,0,101,16264.22619047619,,,,
AAPL,EMA,22,35,0,true,false,1,112,1.4129368528889474,44.14414414414414,3.1097380297085904,10.53524704706253,1.1297596300768136,-0.4577567246896703,62 days 02:09:43.783783783,0.0068247944107539555,0.20945765428800428,0.41704515094843714,2.2066881338223414,0,11229,11230 days 00:00:00,1000.0,902661.6049002692,90166.16049002692,166283.59372170025,100.0,33750.4456406067,75.26002182445343,2746 days 00:00:00,111,-902.6616049001459,204.56072837343103,-54.82083720020802,33.642077500644724,-7.7266028275427505,111 days 19:06:07.346938776,22 days 19:21:17.419354838,8131.209608154677,0.7695553049637084,0.32893843284445123,1.1631819223037523,-0.9242291375202432,51.649648367456365,1.1124200353700249,1.0456319423596516,-0.02879520995723754,,,0.0008184901912823338,0.2062595282031481,901.6616049002736,0.164988570266154,0.32256730480125145,0,112,16264.22619047619,,,,
AAPL,EMA,29,39,0,false,false,0,92,1.412562173716588,45.65217391304348,3.672441838382276,12.482873751044274,1.0697684997976493,-0.6508991780915521,75 days 11:59:59.999999999,0.005656586358462738,0.17205450173657497,0.34410900347314993,2.147734623476493,0,11229,11230 days 00:00:00,1000.0,581497.3923813598,58049.73923813599,166283.59372170025,100.0,16842.328733048274,79.72314738721208,3055 days 00:00:00,92,0.0,220.76699430604475,-55.79561184976014,37.721256268027105,-8.717367563221305,130 days 16:34:17.142857144,29 days 03:21:36,6309.754265014781,0.7306651692882475,0.2883166776250064,1.153844605495233,-0.9065212622587114,50.897405490334776,1.101801371790337,1.0472346786248132,-0.029099269804898083,,,0.0007818540148297374,0.1970272117370938,580.4973923813639,0.15354929096626102,0.32452934120537463,0,92,16264.22619047619,,,,
AAPL,EMA,22,39,0,false,false,0,101,1.4119591098209476,42.57425742574257,3.2195581151848036,12.062589958022262,1.134174791328446,-0.4332651877295738,68 days 14:01:11.287128712,0.006209948067442788,0.18888592038471816,0.3777718407694363,2.2784534064444935,0,11229,11230 days 00:00:00,1000.0,943387.0127151962,94238.70127151962,166283.59372170025,100.0,29384.189631136025,78.8962204199672,3011 days 00:00:00,101,0.0,242.16655472335304,-54.820837200208004,39.10024740211335,-7.982569871217684,127 days 16:44:39.069767442,24 days 18:12:24.827586206,9330.564482328671,0.7725396773780684,0.31604781060788406,1.1631431403853376,-0.9230459167078953,51.20085748048864,1.1099708825391499,1.0479041916167664,-0.028934382642897848,,,0.0008232046424096059,0.20744756988722068,942.3870127152,0.16614276813620865,0.32317199532468965,0,101,16264.22619047619,,,,
AAPL,EMA,23,31,0,true,false,1,116,1.4112464672697722,45.21739130434783,2.981904241109678,9.87186058264713,1.113754730260866,-0.5249202381322319,59 days 13:46:26.086956522,0.007070732948078422,0.21693828479829017,0.43200641196900885,2.141584502567318,0,11229,11230 days 00:00:00,1000.0,790979.7010782205,78997.97010782205,166283.59372170025,100.0,32967.18075785025,73.58836430954779,3011 days 00:00:00,115,-790.9797010781476,202.25137259451955,-54.820837200208004,31.110860628484172,-7.658742629789793,106 days 11:04:36.923076924,20 days 20:57:08.571428571,6876.266789385207,0.75900422100255,0.329148722103719,1.1612653704307616,-0.9296280144116473,51.92781304591249,1.11261368631852,1.0437273823884199,-0.028721459109957954,,,0.0008061651936973849,0.203153628811741,789.979701078223,0.16154093687636517,0.3221265749992007,0,116,16264.22619047619,,,,
AAPL,EMA,23,42,0,false,false,0,95,1.4104538705818002,46.31578947368421,3.4021915557585616,12.211100877296083,1.0910522416085537,-0.5850431927263238,73 days 01:00:37.894736842,0.005841040261456088,0.17766497461928935,0.3553299492385787,2.1694849274383903,0,11229,11230 days 00:00:00,1000.0,691005.0915274987,69000.50915274986,166283.59372170025,100.0,21408.685927573755,77.75184251893533,3056 days 00:00:00,95,0.0,219.92045243652697,-54.82083720020802,36.40193962728428,-8.65942667171334,126 days 22:54:32.727272728,26 days 12:42:21.176470588,7263.2114897631445,0.7462649805308905,0.30452201778084653,1.1570523938886723,-0.9610709151187763,51.129708751905,1.1035585332123121,1.0484739676840213,-0.029040143133859476,,,0.000796013747553814,0.20059546438356113,690.0050915274982,0.15802425479008586,0.32349994312189156,0,95,16264.22619047619,,,,
AAPL,EMA,19,44,0,false,false,0,101,1.4101633170783372,42.57425742574257,3.3354025120682405,11.789424392526902,1.104183099234468,-0.5521851394656321,68 days 15:26:43.960396040,0.006209948067442788,0.18888592038471816,0.3777718407694363,2.2268562771884906,0,11229,11230 days 00:00:00,1000.0,745642.6433163668,74464.26433163669,166283.59372170025,100.0,22983.63205595933,79.37159174228114,3055 days 00:00:00,101,0.0,242.16655472335304,-54.82083720020802,38.75365256299493,-8.201296492475253,128 days 01:40:27.906976746,24 days 14:04:08.275862068,7372.699438775911,0.7530687986679366,0.30216641194184496,1.158622744534548,-0.9277402453132549,51.29483506238007,1.1079743788448946,1.0457125784284431,-0.029024028078082357,,,0.0008020470728978009,0.20211586237024584,744.6426433163678,0.16000345513054137,0.3230069795031838,0,101,16264.22619047619,,,,
AAPL,EMA,22,33,0,true,false,1,116,1.4096148633572063,45.21739130434783,3.015519377679425,9.733781616416984,1.1010569410475075,-0.5702098244418109,59 days 15:01:33.913043478,0.007070732948078422,0.21693828479829017,0.43200641196900885,2.111629888466629,0,11229,11230 days 00:00:00,1000.0,715670.5493809615,71467.05493809615,166283.59372170025,100.0,30056.091558035347,74.86194519546274,3010 days 00:00:00,115,-715.6705493808258,202.2513725945196,-54.82083720020802,30.764499621971215,-7.624906261183334,106 days 14:18:27.692307692,20 days 20:34:17.142857143,6220.749738524717,0.7506527425603918,0.31816182570008344,1.1592884500474572,-0.9303280864485555,51.94726885699686,1.112073062567188,1.0424570912375788,-0.02872145910995791,,,0.0007972092011621311,0.20089671869285705,714.6705493809641,0.15893601173133431,0.3220919936271459,0,116,16264.22619047619,,,,
AAPL,EMA,23,37,0,false,false,0,104,1.4088472879418457,43.269230769230774,3.211813366150942,11.35069843278188,1.099324225233553,-0.5712295406347326,66 days 10:23:04.615384615,0.006394401970436138,0.19449639326743257,0.38899278653486513,2.207669906242375,0,11229,11230 days 00:00:00,1000.0,713974.9286496091,71297.4928649609,166283.59372170025,100.0,23386.837985144306,79.40610520107053,3012 days 00:00:00,104,0.0,242.16655472335304,-54.82083720020802,36.77273331769878,-8.038989191307284,123 days 01:04:00,23 days 06:06:06.101694915,6855.528160092394,0.7496510270974474,0.2998342169997871,1.1582590697671857,-0.9272366440640722,51.431087044735506,1.1081165469647634,1.045250224752772,-0.028934382642897806,,,0.0007979263285352127,0.20107743479087362,712.9749286496086,0.1588743239364485,0.3228125107325991,0,104,16264.22619047619,,,,
AAPL,EMA,23,44,0,false,false,0,95,1.4083355725865183,46.31578947368421,3.5215432173733956,11.847884711076475,1.0574816647027485,-0.6796782705948616,73 days 01:30:56.842105263,0.005841040261456088,0.17766497461928935,0.3553299492385787,2.1049541364856683,0,11229,11230 days 00:00:00,1000.0,533642.4831263644,53264.24831263644,166283.59372170025,100.0,16033.61966292814,78.05072301860399,3055 days 00:00:00,95,0.0,219.92045243652697,-55.79561184976014,35.655212016992145,-8.691770219517437,127 days 04:54:32.727272728,26 days 08:28:14.117647058,5606.762980277521,0.7247429211437905,0.29010239596298054,1.1522200215138145,-0.9706989290908404,51.1540215367973,1.0999211395781316,1.0475478468899522,-0.029125411352627816,,,0.0007729776883484356,0.19479037746380579,532.6424831263714,0.15132837312970526,0.32346677522043343,0,95,16264.22619047619,,,,
AAPL,EMA,28,36,0,false,false,0,94,1.4080127178436543,45.744680851063826,3.5215742437272177,12.350451050507932,1.0843230291539308,-0.6051891811778924,73 days 18:53:37.021276594,0.005779555627124971,0.1757948169917179,0.3515896339834358,2.1711452821892117,0,11229,11230 days 00:00:00,1000.0,657505.6179394715,65650.56179394714,166283.59372170025,100.0,19340.779080055923,78.80203803102216,3055 days 00:00:00,94,0.0,222.09947977237232,-55.79561184976015,37.200960905668836,-8.601939611686547,128 days 16:11:09.767441860,27 days 12:14:07.058823529,6984.102318505015,0.7419368651684368,0.2979307538274197,1.1561280039846042,-0.9624268796454228,51.035190499132185,1.1023162208179866,1.048817011081162,-0.029040143133859567,,,0.0007918151834108464,0.1995374262195333,656.5056179394768,0.15673363222067604,0.32367084168754195,0,94,16264.22619047619,,,,
