Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QCOM,SMA,74,82,0,false,false,1,86,1.2370785054452906,49.411764705882355,1.389646883244992,22.932322912268155,0.9738110290165605,-0.7775555120055178,56 days 02:15:31.764705882,0.006986301369863014,0.215,0.4275,4.9304494261376535,0,8400,8401 days 00:00:00,1000.0,59526.626789130394,5852.66267891304,26310.66623263875,100.0,7575.163997964367,60.378124557973265,2616 days 00:00:00,85,-1415.2178815253646,1696.178846153846,-25.911528150134046,54.3622099159213,-7.766636486648871,75 days 02:51:25.714285714,37 days 12:16:44.651162790,705.1981725959499,0.6229344216512823,0.32177258428814615,1.1383564370431998,1.4207066641890904,23.475508987402655,1.1655967044283653,0.395746801794318,-0.03178594567113857,None,None,0.0007394525782780548,0.18634204972606982,58.5266267891301,0.1304074229360419,0.3600101130476821,4799,4798,12166.666666666666
QCOM,SMA,40,68,0,false,false,0,63,1.236442473032883,50.79365079365079,1.920423497425122,34.007387366017554,1.073961991339628,-0.6221592691406319,76 days 11:48:34.285714285,0.005178082191780822,0.1575,0.315,5.3561635101477645,0,8400,8401 days 00:00:00,1000.0,100412.41358737121,9941.241358737121,26310.66623263875,100.0,5347.719231609421,78.62910900143547,1086 days 00:00:00,63,0.0,1835.0924416519977,-29.143901257182275,76.5774287105876,-9.935881118699907,115 days 20:15:00,35 days 20:54:11.612903225,1577.974818847162,0.6801514418441198,0.2819834849583126,1.1519658065717564,1.5953591018258921,25.431718730224155,1.14671658375805,0.40320694838817434,-0.03094197847620814,None,None,0.0007911535980800373,0.19937070671616938,99.4124135873706,0.14827649184347047,0.35277831952272587,4819,4819,12166.666666666666
QCOM,SMA,74,76,0,false,false,0,174,1.2354749502000015,44.827586206896555,1.1382853202088463,11.714476994608402,0.8562423062268858,-0.8940569559466803,27 days 12:00:00,0.0143013698630137,0.435,0.87,5.095797492654655,0,8400,8401 days 00:00:00,1000.0,28874.320717566385,2787.4320717566384,26310.66623263875,100.0,12006.749224001647,73.68217154693099,4771 days 00:00:00,174,0.0,1837.122373366862,-32.13347732181424,32.96241687990824,-5.549474162197718,41 days 01:50:46.153846154,16 days 11:15:00,160.19724550325554,0.5515022192576572,0.2135177763988565,1.121359502367959,1.4057898867525784,23.45054967604431,1.1976650306356025,0.3920463960231981,-0.03181050479947323,None,None,0.000649143838260374,0.16358424724161424,27.8743207175663,0.10614010267823737,0.35697711660206555,4785,4785,12166.666666666666
QCOM,SMA,44,54,0,false,false,0,109,1.23484472567385,44.03669724770643,1.3367872834510832,15.324881199414229,0.8240156770426872,-0.9179995765472138,44 days 01:06:03.302752293,0.008958904109589041,0.2725,0.545,4.176030126840377,0,8400,8401 days 00:00:00,1000.0,22574.857724013018,2157.485772401302,26310.66623263875,100.0,2749.7752891593946,77.70181544633142,2684 days 00:00:00,109,0.0,1488.9887437081948,-30.90525986794707,46.02614855558028,-8.833493113634471,68 days 15:00:00,24 days 16:55:04.918032787,197.9344745322294,0.5264211036906736,0.18663030985519657,1.1165860359175317,1.5748319010625502,25.50818685845279,1.1560115201617827,0.3950514779143142,-0.031785945671138446,None,None,0.0006181392745804099,0.1557710971942633,21.57485772401293,0.09800398638969443,0.35612277543278753,4801,4801,12166.666666666666
QCOM,SMA,52,64,0,false,false,0,87,1.2346154175549002,47.12643678160919,1.4611193258840607,21.74997275862563,1.073211174995774,-0.6177475918848883,55 days 03:51:43.448275862,0.00715068493150685,0.2175,0.435,4.730619075001075,0,8400,8401 days 00:00:00,1000.0,101573.15526539116,10057.315526539116,26310.66623263875,100.0,9111.640059923244,67.20777537479698,1333 days 00:00:00,87,0.0,1554.132133799767,-32.29750564575195,55.61400724162928,-8.433188411008054,79 days 12:17:33.658536586,33 days 10:57:23.478260870,1156.013278912541,0.6803385863221421,0.3308119170758993,1.1521886845899587,1.5783405207710786,24.796126323578417,1.1632304928172796,0.3999333444425929,-0.03154117488519258,None,None,0.0007943856676789927,0.20018518825510617,100.57315526539078,0.14867244235604726,0.3541220742174603,4799,4799,12166.666666666666
QCOM,SMA,36,74,0,false,false,0,54,1.2344563825458021,51.85185185185185,1.7772184417075836,42.23294924577488,1.1629127965089845,-0.4048774751644997,88 days 13:46:39.999999999,0.0044383561643835615,0.135,0.27,5.70144814817961,0,8400,8401 days 00:00:00,1000.0,157580.70118472114,15658.070118472113,26310.66623263875,100.0,7718.657168712792,68.18712405836708,1090 days 00:00:00,54,0.0,1931.381040270117,-29.6744507462922,90.90840593802828,-10.186773345882624,131 days 09:25:42.857142856,42 days 11:04:36.923076923,2899.642614531871,0.7288865540175654,0.36059239798766546,1.164381991131851,1.7103051022720976,25.984346621613984,1.1546666637131453,0.39923384410393076,-0.03047873797666858,None,None,0.0008399806543540961,0.21167512489723223,156.58070118472213,0.1639042219904001,0.3495071363900633,4783,4783,12166.666666666666
QCOM,SMA,41,57,0,false,false,0,89,1.2341068500665944,49.43820224719101,1.4883447225565467,18.83782419452545,0.8587551315350572,-0.898752202118915,53 days 22:06:44.494382022,0.007315068493150685,0.2225,0.445,4.191415883281913,0,8400,8401 days 00:00:00,1000.0,27638.970168388936,2663.8970168388937,26310.66623263875,100.0,2218.5152445339377,77.50899170581602,4851 days 00:00:00,89,0.0,1488.9887437081945,-34.73029556650245,48.49996195501639,-10.165154949065695,79 days 04:21:49.090909091,29 days 05:20:00,299.3142715549319,0.5481406441596598,0.20014190526918374,1.1213137140529672,1.5889644919685106,25.698982713091407,1.1505366860039052,0.3950514779143142,-0.03157894736842111,None,None,0.0006375896853907187,0.16067260071846112,26.63897016838897,0.10469021717106108,0.3527735207332738,4799,4799,12166.666666666666
QCOM,SMA,79,84,0,false,true,0,106,1.234049173931412,45.28301886792453,1.2268904460378354,15.638590659737744,0.8398293753520706,-0.9046168638041435,44 days 19:55:28.301886792,0.008712328767123289,0.265,0.53,4.144226524830502,0,8400,8401 days 00:00:00,1000.0,26095.938606715008,2509.593860671501,26310.66623263875,100.0,5188.822182680757,79.62292434034603,6366 days 00:00:00,106,0.0,1464.9179471225677,-40.79566160520607,43.519899323242626,-7.435595820404236,64 days 22:30:00,28 days 04:33:06.206896552,236.75413779919813,0.5404109595621629,0.1912118515591181,1.1194182967849835,1.3979984513129968,23.498723848899438,1.1675704466892791,0.387906823062944,-0.03208121591666949,None,None,0.000640888808023374,0.16150397962189023,25.09593860671511,0.10278824730733671,0.3596708507167323,4752,4752,12166.666666666666
QCOM,SMA,44,55,0,false,false,0,101,1.2333169138410214,46.53465346534654,1.3969068735773675,16.103673674370174,0.816851107074341,-0.9227821179859508,47 days 11:52:52.277227722,0.0083013698630137,0.2525,0.505,4.0661776027784695,0,8400,8401 days 00:00:00,1000.0,21316.53920862928,2031.6539208629279,26310.66623263875,100.0,2190.188259568793,79.24760035779718,2683 days 00:00:00,101,0.0,1454.2796673728506,-30.905259867947056,45.70917411733953,-9.664076711177227,72 days 11:14:02.553191489,25 days 18:13:20,201.15385355078553,0.5207281017573502,0.17939405484546112,1.1150895014244244,1.6183099752168744,25.533588513758144,1.1521652887192595,0.394356846473029,-0.031794932404664175,None,None,0.0006098965213586678,0.15369392338238427,20.316539208629152,0.09611660290297919,0.35521544698452734,4797,4797,12166.666666666666
QCOM,SMA,39,69,0,false,false,0,61,1.2331038363826092,50.81967213114754,1.865846656769938,35.39773111062883,1.107937142915303,-0.5382879891571365,78 days 21:14:45.245901640,0.0050136986301369865,0.1525,0.305,5.3981539943708965,0,8400,8401 days 00:00:00,1000.0,122479.50612887065,12147.950612887065,26310.66623263875,100.0,6208.646404447657,71.00414514097227,1202 days 00:00:00,61,0.0,1835.0924416519981,-28.06532580800934,78.96546290258956,-9.622258407730586,119 days 03:52:15.483870968,37 days 06:24:00,1991.4673135880435,0.7009115851930284,0.3271802983062746,1.1572383271310274,1.6010525771766442,25.583912885712852,1.1466961974428755,0.40344136318075513,-0.03088433871788846,None,None,0.0008140657996770121,0.20514458151860704,121.47950612887168,0.15513953059678887,0.3522434887520312,4812,4812,12166.666666666666
QCOM,SMA,52,67,0,false,false,0,82,1.2329309074142667,50.0,1.3673705886592007,25.732257041873915,1.0013758051864423,-0.7512982188366832,58 days 15:48:17.560975609,0.00673972602739726,0.205,0.41,5.275112693584152,0,8400,8401 days 00:00:00,1000.0,66435.09555650793,6543.509555650793,26310.66623263875,100.0,6644.631402144879,67.59890558111553,1777 days 00:00:00,82,0.0,1838.4999999999998,-31.55750564575193,61.651531930556935,-10.187017846809104,83 days 16:58:32.195121951,33 days 14:38:02.926829268,797.9889702013165,0.637040972624804,0.29584986648963013,1.1414112905547644,1.573639244616405,24.747505155007048,1.153286147926328,0.4006335445148383,-0.031791731112265215,None,None,0.0007438851729392799,0.18745906358069853,65.43509555650763,0.13413673903519951,0.3541483635071848,4810,4810,12166.666666666666
QCOM,SMA,43,55,0,false,false,0,100,1.232849582389066,46.0,1.4247198037119804,16.819505228393083,0.8621192520932544,-0.8972055786363291,47 days 22:33:36,0.008219178082191782,0.25,0.5,4.204876307098271,0,8400,8401 days 00:00:00,1000.0,28045.89711076776,2704.589711076776,26310.66623263875,100.0,2848.0759998173958,78.40728794553385,2684 days 00:00:00,100,0.0,1488.9887437081948,-30.268733153638806,47.17140595445619,-9.035817612327339,73 days 09:23:28.695652174,26 days 06:13:20,270.45897110767737,0.5488149124844733,0.1987847363701395,1.121800273230273,1.6252334685996699,25.70446720199478,1.1514700537565148,0.395746801794318,-0.03157894736842105,None,None,0.0006417545580563716,0.16172214863020565,27.045897110767704,0.10517463737850874,0.35464166803234437,4794,4794,12166.666666666666
QCOM,SMA,52,53,0,false,false,0,311,1.2322983852002067,50.160771704180064,1.2451465044286094,5.384262144155208,0.9532161267296715,-0.8137939506640154,15 days 09:52:40.128617363,0.02556164383561644,0.7775,1.555,4.1862638170806745,0,8400,8401 days 00:00:00,1000.0,49992.05214577356,4899.205214577356,26310.66623263875,100.0,15497.235984053928,69.86750366037255,1383 days 00:00:00,311,0.0,1391.0449972269673,-29.435943787380776,15.994604781010258,-5.2945343161634195,21 days 13:13:50.769230769,9 days 05:34:27.096774193,157.53071429509168,0.6047830490756694,0.2651546488722934,1.1345861604340488,1.574582838432837,24.409739949571723,1.2545904658645786,0.3980695623231819,-0.031785945671138634,None,None,0.000718610554652725,0.18108985977248668,48.99205214577379,0.12450389007284746,0.3603634068538411,4793,4793,12166.666666666666
QCOM,SMA,74,81,0,false,false,1,92,1.2319644328014498,47.25274725274725,1.3414917526536305,21.75071993229718,0.9923957675846747,-0.7536325855341555,52 days 09:13:50.769230768,0.007479452054794521,0.23,0.4575,5.002665584428351,0,8400,8401 days 00:00:00,1000.0,65820.9081260901,6482.090812609011,26310.66623263875,100.0,9966.725099093816,58.75010613375697,2560 days 00:00:00,91,-1946.2739077399601,1707.038923459484,-27.236284927539796,54.36207964011874,-7.463623139292965,74 days 05:34:53.023255814,32 days 19:30:00,733.7052970750542,0.6340655833458057,0.33958599398835193,1.140806733853161,1.4478176213495115,23.61413668573102,1.1666254948037336,0.3966749792186201,-0.03154117488519269,None,None,0.0007486253191377449,0.18865358042271171,64.82090812608976,0.13382080739324387,0.35807750041556924,4799,4798,12166.666666666666
QCOM,SMA,62,83,0,false,false,0,58,1.2319459543316007,55.172413793103445,1.2687258565854356,38.48555324113247,1.0107122474317591,-0.7144188432056106,82 days 16:08:16.551724137,0.004767123287671233,0.145,0.29,5.580405219964208,0,8400,8401 days 00:00:00,1000.0,76138.30498748056,7513.830498748055,26310.66623263875,100.0,9749.792213076475,68.89506245165155,2134 days 00:00:00,58,0.0,1960.2058918535665,-26.02820011992352,79.6056238442068,-12.123764424189792,110 days 18:45:00,48 days 01:50:46.153846154,1295.4880170255256,0.6448298105574868,0.3006309677980154,1.1442361416543412,1.4186341928720076,22.767774965578504,1.1596208292732195,0.39528317555223386,-0.031972435856840835,None,None,0.0007751348826989768,0.19533399044014213,75.13830498748094,0.13878405314165265,0.36456827838225053,4795,4795,12166.666666666666
QCOM,SMA,36,41,0,false,false,0,170,1.231829569266447,44.70588235294118,1.2314746009130448,12.183279194494087,0.8121135703338574,-0.9262288943603069,27 days 18:04:14.117647058,0.013972602739726028,0.425,0.85,5.177893657659987,0,8400,8401 days 00:00:00,1000.0,20409.669380987012,1940.9669380987011,26310.66623263875,100.0,4103.74728997574,81.68119006198499,6130 days 00:00:00,170,0.0,1919.3836058935537,-34.52319748826151,36.24993225505895,-7.274865833196653,38 days 04:06:18.947368421,19 days 07:54:53.617021276,114.17452577051193,0.5183374213682672,0.17141051236129726,1.1141433068057678,1.6154799089022749,26.16219305678309,1.1797930832102066,0.38653243109423996,-0.03067963908052961,None,None,0.0005955936757083333,0.1500896062785,19.409669380987012,0.09468811165361357,0.3484851019251714,4718,4718,12166.666666666666
QCOM,SMA,64,79,0,false,false,0,72,1.2311662337929012,51.388888888888886,1.2598474857437751,34.95791069431679,1.112510961967474,-0.4782371528479268,66 days 15:39:59.999999999,0.005917808219178083,0.18,0.36,6.2924239249770215,0,8400,8401 days 00:00:00,1000.0,138279.28124009506,13727.928124009506,26310.66623263875,100.0,21847.415244300075,66.64619820882997,2044 days 00:00:00,72,0.0,2182.257959324824,-25.018497294626318,76.52248295501731,-8.981779981280907,97 days 20:06:29.189189189,33 days 16:27:25.714285714,1906.6566838902045,0.7051537025880076,0.3583473510973011,1.1590426908109015,1.4598470910593797,23.14439336308125,1.17116656832984,0.3976043919480952,-0.03154117488519263,None,None,0.0008435646614102705,0.21257829467538816,137.27928124009543,0.15935134115662564,0.36281170517180145,4799,4799,12166.666666666666
QCOM,SMA,61,76,0,false,false,0,74,1.2311307094892443,51.35135135135135,1.2723629910280363,31.57607664890612,1.0757052024604556,-0.5738798379871117,64 days 19:27:34.054054053,0.006082191780821918,0.185,0.37,5.841574180047632,0,8400,8401 days 00:00:00,1000.0,113115.05357719053,11211.505357719052,26310.66623263875,100.0,15544.435250081997,63.004139700934104,1062 days 00:00:00,74,0.0,1982.9999999999998,-28.51379605150166,71.20624589105077,-10.255768662246565,90 days 18:18:56.842105263,37 days 10:00:00,1515.0682915836533,0.6864639191561682,0.36197685953040826,1.1539240875232424,1.4059406555493266,23.14276205386901,1.152964084122639,0.4008671002167751,-0.03197243585684095,None,None,0.0008176536214877021,0.20604871261490093,112.11505357718981,0.15238681067164528,0.36124209459219103,4796,4796,12166.666666666666
QCOM,SMA,60,70,0,false,false,0,97,1.2309317190452025,46.391752577319586,1.220684512126962,25.18782639648302,0.9774093958098539,-0.7659635824404539,49 days 10:38:21.030927835,0.007972602739726027,0.2425,0.485,6.108047901147132,0,8400,8401 days 00:00:00,1000.0,62576.54068691694,6157.654068691693,26310.66623263875,100.0,11878.83626901907,66.20216099732224,1367 days 00:00:00,97,0.0,2191.1216839077665,-26.749446397374495,63.8680895619298,-8.285478265922844,65 days 08:00:00,35 days 16:36:55.384615384,634.8096978032663,0.6295147083422528,0.29738568388006964,1.1398436796299165,1.3580225876165657,23.462443467169017,1.1384288964115092,0.40391042780748665,-0.03225806451612901,None,None,0.0007423154882561609,0.18706350304055255,61.57654068691664,0.1321029746954423,0.35762621234251135,4796,4796,12166.666666666666
QCOM,SMA,50,63,0,false,false,0,87,1.2308330919111299,48.275862068965516,1.4121686693724635,21.432327125793375,0.9979586497091246,-0.7578305543860776,55 days 05:47:35.172413792,0.00715068493150685,0.2175,0.435,4.661531149860059,0,8400,8401 days 00:00:00,1000.0,64716.39455291075,6371.639455291075,26310.66623263875,100.0,6201.535049016039,67.27156955126436,1510 days 00:00:00,87,0.0,1575.540034964593,-28.357142857142858,54.33896573965106,-9.28053558047379,80 days 16:34:17.142857143,31 days 11:44:00,732.3723511828823,0.6349098538761092,0.2952592192624191,1.1413296858637616,1.5765349481670365,25.03108130059759,1.154169644829728,0.3999333444425929,-0.03155818160520996,None,None,0.0007395830682633592,0.1863749332023665,63.716394552910984,0.13324539324497975,0.3532820690377635,4806,4806,12166.666666666666
QCOM,SMA,54,63,0,false,false,0,97,1.230824041634327,46.391752577319586,1.3877054571361347,18.155153169580895,0.9131494275728855,-0.8537553817530502,49 days 07:55:03.092783504,0.007972602739726027,0.2425,0.485,4.402624643623367,0,8400,8401 days 00:00:00,1000.0,39477.93339015167,3847.7933390151675,26310.66623263875,100.0,4176.197121501333,72.36912063099699,1886 days 00:00:00,97,0.0,1514.7936237049068,-32.29750564575195,49.042092099866956,-8.573928597012804,70 days 16:00:00,30 days 20:46:09.230769231,396.6797256716666,0.583989594568637,0.2392729361536427,1.1294202326868397,1.5441467317693507,24.822002298230647,1.1516678231882158,0.3966749792186201,-0.03179173111226514,None,None,0.0006822653165781541,0.17193085977769484,38.47793339015164,0.11656736900598452,0.3543193640722293,4785,4785,12166.666666666666
QCOM,SMA,47,50,0,false,false,0,190,1.2307768835196036,43.684210526315795,1.226161166001354,9.240519780541867,0.8687872195935806,-0.8966493103245018,25 days 05:03:09.473684209,0.015616438356164384,0.475,0.95,4.3892468957573865,0,8400,8401 days 00:00:00,1000.0,28192.255009650595,2719.2255009650594,26310.66623263875,100.0,6783.229548677796,76.14497733314995,2687 days 00:00:00,190,0.0,1547.7512962537699,-26.915765775663697,29.36608089354018,-6.370896783746546,37 days 10:24:34.698795180,15 days 17:29:43.177570093,143.11713162974002,0.5489660552654553,0.20503405817240328,1.1215240536481126,1.7160214625244334,25.401368196565016,1.196134917006599,0.39412545635579155,-0.0317859456711385,None,None,0.0006422699773303011,0.16185203428723588,27.192255009650495,0.10534720148596466,0.3548287759299864,4790,4790,12166.666666666666
QCOM,SMA,48,67,0,false,false,0,78,1.2307592241015008,51.28205128205128,1.3938494309966416,25.932225072751947,0.960628096057986,-0.8090251345486469,61 days 19:59:59.999999999,0.00641095890410959,0.195,0.39,5.05678388918663,0,8400,8401 days 00:00:00,1000.0,51246.75943713647,5024.675943713647,26310.66623263875,100.0,5310.712468191284,66.39449871747784,1777 days 00:00:00,78,0.0,1781.3312313660035,-32.40192281859443,60.12455203599906,-10.059698046455532,90 days 01:48:00,32 days 02:31:34.736842105,644.189223553032,0.611435633230831,0.2809481639548901,1.1351154332915923,1.595391559702581,25.122542129197647,1.1492807673176932,0.4008671002167751,-0.031633906633906646,None,None,0.0007106681049086198,0.17908836243697218,50.24675943713629,0.12534033934386057,0.352502971436787,4823,4823,12166.666666666666
