Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CMG,EMA,78,85,0,false,false,0,13,1.6482069619287774,69.23076923076923,4.1046853178248766,47.83310774651652,1.4878766949096807,-0.3986682391488544,267 days 12:55:23.076923078,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.6814041919505156,0,4870,4871 days 00:00:00,1000.0,36341.90673301406,3534.190673301406,5877.2725862658435,100.0,508.1809353968337,40.72857679391983,889 days 00:00:00,13,0.0,316.59036495266974,-16.618722043142007,74.24459094954747,-11.592729460303126,347 days 13:20:00,87 days 12:00:00,2718.6082102318496,0.9499196361661073,0.758583521565526,1.1934629059112831,1.1307392106887482,21.62286049608457,1.0731410325632822,1.1121212121212118,-0.024761330860529326,,,0.0008998862920508149,0.22677134559680534,35.341906733014206,0.2042795545060585,0.28730783771739593,3478,26,7053.769841269841,,
CMG,EMA,79,84,0,false,false,0,13,1.6482069619287774,69.23076923076923,4.1046853178248766,47.83310774651652,1.4878766949096807,-0.3986682391488544,267 days 12:55:23.076923078,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.6814041919505156,0,4870,4871 days 00:00:00,1000.0,36341.90673301406,3534.190673301406,5877.2725862658435,100.0,508.1809353968337,40.72857679391983,889 days 00:00:00,13,0.0,316.59036495266974,-16.618722043142007,74.24459094954747,-11.592729460303126,347 days 13:20:00,87 days 12:00:00,2718.6082102318496,0.9499196361661073,0.758583521565526,1.1934629059112831,1.1307392106887482,21.62286049608457,1.0731410325632822,1.1121212121212118,-0.024761330860529326,,,0.0008998862920508149,0.22677134559680534,35.341906733014206,0.2042795545060585,0.28730783771739593,3478,26,7053.769841269841,,
CMG,EMA,80,83,0,false,false,0,13,1.6482069619287774,69.23076923076923,4.1046853178248766,47.83310774651652,1.4878766949096807,-0.3986682391488544,267 days 12:55:23.076923078,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.6814041919505156,0,4870,4871 days 00:00:00,1000.0,36341.90673301406,3534.190673301406,5877.2725862658435,100.0,508.1809353968337,40.72857679391983,889 days 00:00:00,13,0.0,316.59036495266974,-16.618722043142007,74.24459094954747,-11.592729460303126,347 days 13:20:00,87 days 12:00:00,2718.6082102318496,0.9499196361661073,0.758583521565526,1.1934629059112831,1.1307392106887482,21.62286049608457,1.0731410325632822,1.1121212121212118,-0.024761330860529326,,,0.0008998862920508149,0.22677134559680534,35.341906733014206,0.2042795545060585,0.28730783771739593,3478,26,7053.769841269841,,
CMG,EMA,81,82,0,false,false,0,13,1.6482069619287774,69.23076923076923,4.1046853178248766,47.83310774651652,1.4878766949096807,-0.3986682391488544,267 days 12:55:23.076923078,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.6814041919505156,0,4870,4871 days 00:00:00,1000.0,36341.90673301406,3534.190673301406,5877.2725862658435,100.0,508.1809353968337,40.72857679391983,889 days 00:00:00,13,0.0,316.59036495266974,-16.618722043142007,74.24459094954747,-11.592729460303126,347 days 13:20:00,87 days 12:00:00,2718.6082102318496,0.9499196361661073,0.758583521565526,1.1934629059112831,1.1307392106887482,21.62286049608457,1.0731410325632822,1.1121212121212118,-0.024761330860529326,,,0.0008998862920508149,0.22677134559680534,35.341906733014206,0.2042795545060585,0.28730783771739593,3478,26,7053.769841269841,,
CMG,EMA,74,88,0,false,false,0,13,1.6473710243552728,69.23076923076923,3.9986686142813612,48.19840372391496,1.4826067213947571,-0.4080877380424138,267 days 11:04:36.923076922,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.7018817693282924,0,4870,4871 days 00:00:00,1000.0,35788.29710677928,3478.8297106779282,5877.2725862658435,100.0,499.9157475451251,40.728576793919814,999 days 00:00:00,13,0.0,324.17090745065775,-16.808078317754884,75.07375362060891,-12.271133543646439,347 days 10:40:00,87 days 12:00:00,2676.0228543676367,0.9467478206984536,0.754888838336412,1.1927937903865584,1.131352865990298,21.64769964319513,1.0718893516879784,1.1127956337174043,-0.024761330860529323,,,0.0008966486179204772,0.22595545171596024,34.788297106779375,0.20332354483932735,0.2872332233455436,3477,26,7053.769841269841,,
CMG,EMA,75,87,0,false,false,0,13,1.6473710243552728,69.23076923076923,3.9986686142813612,48.19840372391496,1.4826067213947571,-0.4080877380424138,267 days 11:04:36.923076922,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.7018817693282924,0,4870,4871 days 00:00:00,1000.0,35788.29710677928,3478.8297106779282,5877.2725862658435,100.0,499.9157475451251,40.728576793919814,999 days 00:00:00,13,0.0,324.17090745065775,-16.808078317754884,75.07375362060891,-12.271133543646439,347 days 10:40:00,87 days 12:00:00,2676.0228543676367,0.9467478206984536,0.754888838336412,1.1927937903865584,1.131352865990298,21.64769964319513,1.0718893516879784,1.1127956337174043,-0.024761330860529323,,,0.0008966486179204772,0.22595545171596024,34.788297106779375,0.20332354483932735,0.2872332233455436,3477,26,7053.769841269841,,
CMG,EMA,55,89,0,false,false,0,16,1.647358406290893,68.75,3.727081403230743,39.15441479037996,1.5296858699145053,-0.3488656708806959,212 days 15:00:00,0.0022682906247362944,0.06899383983572896,0.13798767967145792,2.701413422909172,0,4870,4871 days 00:00:00,1000.0,39268.93942509487,3826.8939425094873,5877.2725862658435,100.0,650.9636389955376,41.514101781794075,843 days 00:00:00,16,0.0,346.1832069874394,-15.8346209233841,61.70642252044398,-10.460002215760888,279 days 04:21:49.090909092,66 days 04:48:00,2391.8087140684293,0.9746198276125094,0.7625848095737503,1.2015970136806775,1.1698947807454023,22.667915709682152,1.0760968811406997,1.1166253101736971,-0.024354561401874017,,,0.0009117342106109789,0.2297570210739667,38.26893942509515,0.20911538186758571,0.2837133103915266,3402,32,7053.769841269841,,
CMG,EMA,75,89,0,false,false,0,13,1.6469075355183713,69.23076923076923,4.105654140779473,47.62445454068588,1.4810143362063868,-0.4092899112086344,267 days 22:09:13.846153842,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.6697076159357795,0,4870,4871 days 00:00:00,1000.0,35717.64211284155,3471.7642112841554,5877.2725862658435,100.0,498.75064018924695,40.72857679391982,889 days 00:00:00,13,0.0,316.59036495266974,-16.618722043141997,73.94320298556988,-11.592729460303115,348 days 02:39:59.999999996,87 days 12:00:00,2670.5878548339656,0.9458051440814516,0.7544135018630144,1.1922754321618578,1.1286571546727662,21.56700764713424,1.0728531787498974,1.1113127646702965,-0.024876266021824293,,,0.0008965221927501407,0.22592359257303546,34.717642112841745,0.20320052546606693,0.2874789669432442,3483,26,7053.769841269841,,
CMG,EMA,74,89,0,false,false,0,13,1.64676871539398,69.23076923076923,4.0189012035834,47.69552834068056,1.480511718270366,-0.41166690737827216,267 days 12:55:23.076923078,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.673691835114126,0,4870,4871 days 00:00:00,1000.0,35577.939568586844,3457.7939568586844,5877.2725862658435,100.0,498.5803279261746,40.72857679391982,889 days 00:00:00,13,0.0,316.59036495266974,-16.80807831775489,74.24459094954747,-12.03986252926999,347 days 13:20:00,87 days 12:00:00,2659.8415052759105,0.9454654271327907,0.7534710773309871,1.1924984553402624,1.131406545876572,21.647392202653858,1.072273815428578,1.1121212121212118,-0.024761330860529326,,,0.0008954395007917191,0.22565075419951322,34.57793956858688,0.20295660477079625,0.2872349606059557,3478,26,7053.769841269841,,
CMG,EMA,75,88,0,false,false,0,13,1.64676871539398,69.23076923076923,4.0189012035834,47.69552834068056,1.480511718270366,-0.41166690737827216,267 days 12:55:23.076923078,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.673691835114126,0,4870,4871 days 00:00:00,1000.0,35577.939568586844,3457.7939568586844,5877.2725862658435,100.0,498.5803279261746,40.72857679391982,889 days 00:00:00,13,0.0,316.59036495266974,-16.80807831775489,74.24459094954747,-12.03986252926999,347 days 13:20:00,87 days 12:00:00,2659.8415052759105,0.9454654271327907,0.7534710773309871,1.1924984553402624,1.131406545876572,21.647392202653858,1.072273815428578,1.1121212121212118,-0.024761330860529326,,,0.0008954395007917191,0.22565075419951322,34.57793956858688,0.20295660477079625,0.2872349606059557,3478,26,7053.769841269841,,
CMG,EMA,79,85,0,false,false,0,13,1.6459260033899006,69.23076923076923,3.9719805652283253,47.773513886158725,1.4804483924897003,-0.40742570800626987,268 days 01:50:46.153846152,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.678063509429432,0,4870,4871 days 00:00:00,1000.0,35827.206416606416,3482.7206416606414,5877.2725862658435,100.0,498.3342460996549,40.72857679391982,889 days 00:00:00,13,0.0,316.5903649526697,-16.61872204314199,74.60032032196739,-12.586800594410766,348 days 05:20:00,87 days 18:00:00,2679.015878200493,0.9460447130787667,0.7551502329338278,1.1922217597738323,1.1232548807038012,21.5045802610063,1.0709898570670904,1.11319612590799,-0.02496604615397828,,,0.0008973924008205571,0.2261428850067804,34.82720641660651,0.2033911926193095,0.28768513842150933,3485,26,7053.769841269841,,
CMG,EMA,80,84,0,false,false,0,13,1.6459260033899006,69.23076923076923,3.9719805652283253,47.773513886158725,1.4804483924897003,-0.40742570800626987,268 days 01:50:46.153846152,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.678063509429432,0,4870,4871 days 00:00:00,1000.0,35827.206416606416,3482.7206416606414,5877.2725862658435,100.0,498.3342460996549,40.72857679391982,889 days 00:00:00,13,0.0,316.5903649526697,-16.61872204314199,74.60032032196739,-12.586800594410766,348 days 05:20:00,87 days 18:00:00,2679.015878200493,0.9460447130787667,0.7551502329338278,1.1922217597738323,1.1232548807038012,21.5045802610063,1.0709898570670904,1.11319612590799,-0.02496604615397828,,,0.0008973924008205571,0.2261428850067804,34.82720641660651,0.2033911926193095,0.28768513842150933,3485,26,7053.769841269841,,
CMG,EMA,81,83,0,false,false,0,13,1.6459260033899006,69.23076923076923,3.9719805652283253,47.773513886158725,1.4804483924897003,-0.40742570800626987,268 days 01:50:46.153846152,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.678063509429432,0,4870,4871 days 00:00:00,1000.0,35827.206416606416,3482.7206416606414,5877.2725862658435,100.0,498.3342460996549,40.72857679391982,889 days 00:00:00,13,0.0,316.5903649526697,-16.61872204314199,74.60032032196739,-12.586800594410766,348 days 05:20:00,87 days 18:00:00,2679.015878200493,0.9460447130787667,0.7551502329338278,1.1922217597738323,1.1232548807038012,21.5045802610063,1.0709898570670904,1.11319612590799,-0.02496604615397828,,,0.0008973924008205571,0.2261428850067804,34.82720641660651,0.2033911926193095,0.28768513842150933,3485,26,7053.769841269841,,
CMG,EMA,72,88,0,false,false,0,13,1.6454978570194323,69.23076923076923,3.8980530473541277,48.63216474936442,1.4937173875254646,-0.3900570970034516,267 days 03:41:32.307692306,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.7261973257857264,0,4870,4871 days 00:00:00,1000.0,36848.007029690205,3584.8007029690207,5877.2725862658435,100.0,514.828704437062,38.970303763317034,889 days 00:00:00,13,0.0,324.1709074506577,-17.06614775245134,75.82161012201834,-12.54408733910691,347 days 00:00:00,87 days 12:00:00,2757.539002283862,0.9534162773453787,0.7962921937521006,1.194438662218734,1.1335809594216861,21.6978578148797,1.071998930213764,1.1142162818955041,-0.02467355889651244,,,0.0009024591957165937,0.2274197173205816,35.84800702969012,0.20514151502725464,0.2870725816897092,3473,26,7053.769841269841,,
CMG,EMA,73,87,0,false,false,0,13,1.6454978570194323,69.23076923076923,3.8980530473541277,48.63216474936442,1.4937173875254646,-0.3900570970034516,267 days 03:41:32.307692306,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.7261973257857264,0,4870,4871 days 00:00:00,1000.0,36848.007029690205,3584.8007029690207,5877.2725862658435,100.0,514.828704437062,38.970303763317034,889 days 00:00:00,13,0.0,324.1709074506577,-17.06614775245134,75.82161012201834,-12.54408733910691,347 days 00:00:00,87 days 12:00:00,2757.539002283862,0.9534162773453787,0.7962921937521006,1.194438662218734,1.1335809594216861,21.6978578148797,1.071998930213764,1.1142162818955041,-0.02467355889651244,,,0.0009024591957165937,0.2274197173205816,35.84800702969012,0.20514151502725464,0.2870725816897092,3473,26,7053.769841269841,,
CMG,EMA,74,86,0,false,false,0,13,1.6454978570194323,69.23076923076923,3.8980530473541277,48.63216474936442,1.4937173875254646,-0.3900570970034516,267 days 03:41:32.307692306,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.7261973257857264,0,4870,4871 days 00:00:00,1000.0,36848.007029690205,3584.8007029690207,5877.2725862658435,100.0,514.828704437062,38.970303763317034,889 days 00:00:00,13,0.0,324.1709074506577,-17.06614775245134,75.82161012201834,-12.54408733910691,347 days 00:00:00,87 days 12:00:00,2757.539002283862,0.9534162773453787,0.7962921937521006,1.194438662218734,1.1335809594216861,21.6978578148797,1.071998930213764,1.1142162818955041,-0.02467355889651244,,,0.0009024591957165937,0.2274197173205816,35.84800702969012,0.20514151502725464,0.2870725816897092,3473,26,7053.769841269841,,
CMG,EMA,75,85,0,false,false,0,13,1.6454978570194323,69.23076923076923,3.8980530473541277,48.63216474936442,1.4937173875254646,-0.3900570970034516,267 days 03:41:32.307692306,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.7261973257857264,0,4870,4871 days 00:00:00,1000.0,36848.007029690205,3584.8007029690207,5877.2725862658435,100.0,514.828704437062,38.970303763317034,889 days 00:00:00,13,0.0,324.1709074506577,-17.06614775245134,75.82161012201834,-12.54408733910691,347 days 00:00:00,87 days 12:00:00,2757.539002283862,0.9534162773453787,0.7962921937521006,1.194438662218734,1.1335809594216861,21.6978578148797,1.071998930213764,1.1142162818955041,-0.02467355889651244,,,0.0009024591957165937,0.2274197173205816,35.84800702969012,0.20514151502725464,0.2870725816897092,3473,26,7053.769841269841,,
CMG,EMA,76,86,0,false,false,0,13,1.6451120960914578,69.23076923076923,3.9655855113513288,48.06841081497882,1.4778664185076977,-0.41618517989896714,267 days 12:55:23.076923078,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.6945946925029194,0,4870,4871 days 00:00:00,1000.0,35312.38837635526,3431.2388376355257,5877.2725862658435,100.0,498.42542909678593,40.728576793919814,999 days 00:00:00,13,0.0,324.17090745065775,-16.808078317754884,74.88598608547893,-12.271133543646439,347 days 13:20:00,87 days 12:00:00,2639.4144904888653,0.9437998022327885,0.7516702090014897,1.1920864039111116,1.13143588033867,21.64127105789999,1.0719033059691228,1.1121212121212118,-0.024761330860529323,,,0.0008939220013757244,0.22526834434668255,34.312388376355315,0.20249043779137077,0.28725423945447126,3478,26,7053.769841269841,,
CMG,EMA,77,85,0,false,false,0,13,1.6451120960914578,69.23076923076923,3.9655855113513288,48.06841081497882,1.4778664185076977,-0.41618517989896714,267 days 12:55:23.076923078,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.6945946925029194,0,4870,4871 days 00:00:00,1000.0,35312.38837635526,3431.2388376355257,5877.2725862658435,100.0,498.42542909678593,40.728576793919814,999 days 00:00:00,13,0.0,324.17090745065775,-16.808078317754884,74.88598608547893,-12.271133543646439,347 days 13:20:00,87 days 12:00:00,2639.4144904888653,0.9437998022327885,0.7516702090014897,1.1920864039111116,1.13143588033867,21.64127105789999,1.0719033059691228,1.1121212121212118,-0.024761330860529323,,,0.0008939220013757244,0.22526834434668255,34.312388376355315,0.20249043779137077,0.28725423945447126,3478,26,7053.769841269841,,
CMG,EMA,78,84,0,false,false,0,13,1.6451120960914578,69.23076923076923,3.9655855113513288,48.06841081497882,1.4778664185076977,-0.41618517989896714,267 days 12:55:23.076923078,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.6945946925029194,0,4870,4871 days 00:00:00,1000.0,35312.38837635526,3431.2388376355257,5877.2725862658435,100.0,498.42542909678593,40.728576793919814,999 days 00:00:00,13,0.0,324.17090745065775,-16.808078317754884,74.88598608547893,-12.271133543646439,347 days 13:20:00,87 days 12:00:00,2639.4144904888653,0.9437998022327885,0.7516702090014897,1.1920864039111116,1.13143588033867,21.64127105789999,1.0719033059691228,1.1121212121212118,-0.024761330860529323,,,0.0008939220013757244,0.22526834434668255,34.312388376355315,0.20249043779137077,0.28725423945447126,3478,26,7053.769841269841,,
CMG,EMA,78,86,0,false,false,0,13,1.6449453607135573,69.23076923076923,3.9708567512652353,47.599348181735856,1.4758552726117053,-0.41534930049831637,268 days 03:41:32.307692308,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.6683002163478213,0,4870,4871 days 00:00:00,1000.0,35361.51528722394,3436.1515287223947,5877.2725862658435,100.0,491.8969456660906,40.72857679391983,889 days 00:00:00,13,0.0,316.59036495266974,-16.618722043141997,74.34874763780103,-12.586800594410763,348 days 08:00:00,87 days 18:00:00,2643.193483632611,0.9431748592346761,0.7520043115710189,1.1915406832253383,1.123401725904396,21.499423122244345,1.0710259648567113,1.1125226860254085,-0.024966046153978308,,,0.0008947239027693339,0.22547042349787216,34.361515287223995,0.20257692862890786,0.28770242763249354,3486,26,7053.769841269841,,
CMG,EMA,76,84,0,false,false,0,13,1.6447961964049562,69.23076923076923,3.8973002259344978,48.49310382544201,1.4905531186100798,-0.39584156356482975,267 days 01:50:46.153846154,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.718401918756811,0,4870,4871 days 00:00:00,1000.0,36508.03816221662,3550.8038162216612,5877.2725862658435,100.0,510.28653572418574,38.97030376331701,889 days 00:00:00,13,0.0,324.1709074506577,-17.06614775245133,75.62074434301931,-12.54408733910691,346 days 21:20:00.000000004,87 days 12:00:00,2731.3875509397385,0.9514174613387099,0.7939576446574025,1.1940267662202375,1.1339522203094399,21.700497149735497,1.0722138882697856,1.1136087484811665,-0.02467355889651244,,,0.0009005474394471295,0.22693795474067663,35.50803816221664,0.20456374810077427,0.2870662794264588,3472,26,7053.769841269841,,
