Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTC,SMA,69,85,0,false,false,1,87,1.4732045441126953,58.139534883720934,1.391959958929242,7.827670395247667,0.7653713931455116,-0.2400531044688588,73 days 16:11:09.767441860,0.005222105757761954,0.16068601583113457,0.3195250659630607,1.25779716905167,0,11370,11371 days 00:00:00,1000.0,47047.89357253891,4604.7893572538915,6059.356758126523,100.0,5013.205820946465,65.51423948710354,4447 days 00:00:00,86,-4744.797844511268,138.03346517981416,-41.58193430656934,21.16704796174519,-10.699242891554453,90 days 16:48:00,50 days 00:40:00,590.6126908959332,0.5271655205042739,0.2008495432067967,1.1107598810855508,0.014999124621610335,16.682625839243993,1.0694390532267548,0.38687644834735946,-0.026945503476115722,None,None,0.0005099328784254648,0.12850308536321714,46.04789357253881,0.08909617358537236,0.293367986256423,6354,6353,16468.45238095238
INTC,SMA,69,83,0,false,false,1,96,1.4726823581864443,56.84210526315789,1.3319930515233978,7.408890752729746,0.8031540727264659,-0.015085463020938519,66 days 12:37:53.684210525,0.00576860519752774,0.17730870712401056,0.3527704485488127,1.3136608405895487,0,11370,11371 days 00:00:00,1000.0,60679.485558211316,5967.948555821132,6059.356758126523,100.0,7902.421391505204,63.96757953532553,2400 days 00:00:00,95,-8118.97554023179,139.51254612546126,-42.42392086330934,20.481084765087076,-9.80814526354576,85 days 16:00:00,41 days 07:36:35.121951220,713.6680115625591,0.5505802806726632,0.2202129552208946,1.116061554367155,0.06498646084250016,16.738754378637836,1.080401251617681,0.3850182704019488,-0.026922959547776418,None,None,0.0005315347013762191,0.1339467447468072,59.67948555821125,0.09525471421289766,0.29279096603219396,6339,6338,16468.45238095238
INTC,SMA,68,83,0,false,false,1,91,1.472430526647097,56.666666666666664,1.3439647393548972,7.986379040281726,0.8340267319013132,0.23142449178111774,70 days 05:51:59.999999999,0.00546499439765786,0.16807387862796833,0.3343007915567282,1.342301701493261,0,11370,11371 days 00:00:00,1000.0,75616.40316396435,7461.640316396435,6059.356758126523,100.0,9553.05011123104,64.48113840500159,2513 days 00:00:00,90,-10117.549977241913,141.42323846510374,-42.42392086330934,21.499658966652472,-9.684833171126172,92 days 16:28:14.117647059,40 days 21:32:18.461538461,941.4883682356258,0.5704760901957221,0.23100164433584516,1.1206683638502746,0.09266115384615556,16.89499139723275,1.08068240707254,0.38603120429059,-0.026891110099506295,None,None,0.0005509947031313275,0.13885066518909453,74.61640316396522,0.10060938165007105,0.29292516249886974,6341,6340,16468.45238095238
INTC,SMA,71,85,0,false,false,1,92,1.4711092230427205,58.24175824175825,1.3535451320440792,7.286419465393401,0.7655137721770585,-0.24219039750577215,69 days 13:11:12.527472527,0.005525716557631836,0.16992084432717677,0.3379947229551451,1.2381145476816227,0,11370,11371 days 00:00:00,1000.0,46918.387362465735,4591.838736246574,6059.356758126523,100.0,5622.659581631371,64.06626901914044,4463 days 00:00:00,91,-4567.769154393769,132.62169816406063,-38.01306873184897,19.786873656078967,-10.14842453740489,83 days 21:16:58.867924529,49 days 13:15:47.368421053,554.7929287566999,0.5265788145439799,0.20523269892625806,1.1107087556384627,0.026750588645523033,16.589452323799648,1.0752531348042378,0.3855245522115267,-0.02702702702702705,None,None,0.0005102799910914689,0.12859055775505016,45.91838736246612,0.08902964570679117,0.2938947711901851,6346,6345,16468.45238095238
INTC,SMA,68,79,0,false,false,1,105,1.4703047661796873,53.84615384615385,1.3134338942435937,7.288153960112567,0.8814515495175266,0.7461692527272997,60 days 20:04:36.923076923,0.006315104637293526,0.19393139841688653,0.3860158311345646,1.4134018893621996,0,11370,11371 days 00:00:00,1000.0,106806.62462345905,10580.662462345905,6059.356758126523,100.0,15540.240773384343,62.7813438841931,2340 days 00:00:00,104,-18076.799978308118,132.5568441064639,-39.92472826086956,21.078761857057703,-8.800888586323422,80 days 13:17:08.571428572,37 days 20:00:00,1191.1867750169909,0.6019920778008709,0.2576559857558194,1.1276757107282094,0.09314499375667541,16.87721395447074,1.0882266077055704,0.38704562088314226,-0.026826233108248766,None,None,0.0005812801878900483,0.1464826073482922,105.80662462345795,0.10906515654453575,0.2928474505456754,6349,6348,16468.45238095238
INTC,SMA,59,82,0,false,false,1,78,1.4681913751758218,58.44155844155844,1.5466707757750657,9.404692290425693,0.825757890760502,0.13391662436516688,82 days 06:51:25.714285714,0.004675606317996168,0.14406332453825857,0.2862796833773087,1.354871237618055,0,11370,11371 days 00:00:00,1000.0,69708.05360999088,6870.805360999088,6059.356758126523,100.0,6156.545276451897,61.43449084521312,2395 days 00:00:00,77,-14582.091222333489,140.95849056603777,-37.87582128777923,23.962240728056486,-11.066860199992608,108 days 17:04:00,45 days 03:00:00,1081.690192627589,0.5633074263882634,0.23757974625690134,1.1190738999351626,0.12049410729179695,16.914380382565778,1.0829747418727378,0.38518698988914607,-0.026778047185131965,None,None,0.0005432911107768859,0.13690935991577524,68.70805360999111,0.09862675674154642,0.29250535754633716,6360,6359,16468.45238095238
INTC,SMA,73,79,0,false,false,1,136,1.4678310614150014,57.77777777777777,1.3065264132976935,5.329194990528971,0.8373144603040117,0.2767393297849154,47 days 05:51:59.999999999,0.008197491596486788,0.25118733509234825,0.5005277044854881,1.3386262878584643,0,11370,11371 days 00:00:00,1000.0,78362.19086298154,7736.219086298155,6059.356758126523,100.0,13614.409526745394,66.0066430099455,2416 days 00:00:00,135,-10484.93910326877,141.42323846510374,-39.767134831460666,14.97521920902479,-7.870627624254778,58 days 03:04:36.923076923,32 days 08:25:15.789473684,650.7194812314829,0.5727715795798326,0.2276569453269426,1.1204061694340217,0.09191384479500274,16.55907136511237,1.094105555128057,0.3907778864970646,-0.027075145167248585,None,None,0.0005556075730053735,0.14001310839735412,77.36219086298165,0.10147972254853532,0.29419372058161697,6398,6397,16468.45238095238
INTC,SMA,69,79,0,false,false,1,106,1.4655861845766025,54.285714285714285,1.294690877494335,7.073892416000409,0.849066667297289,0.39127852574772337,60 days 08:54:51.428571428,0.006375826797267502,0.19577836411609498,0.3897097625329815,1.384915085137811,0,11370,11371 days 00:00:00,1000.0,85302.52937425773,8430.252937425774,6059.356758126523,100.0,13360.680685479741,65.5456188581833,2345 days 00:00:00,105,-15289.028629202425,133.506463878327,-41.152795031055895,20.516612610593455,-8.88933781507883,79 days 07:09:28.421052631,37 days 21:30:00,948.4910286043846,0.5809658040163264,0.23404513754743786,1.1228351276635726,0.0824538801909644,16.74174784315144,1.0846530767228706,0.3875533862111043,-0.026945503476115712,None,None,0.0005623767067176571,0.14171893009284958,84.30252937425779,0.10355321731182543,0.2935779655002228,6360,6359,16468.45238095238
INTC,SMA,71,82,0,false,false,1,104,1.4654322871910748,57.28155339805825,1.3018430113244517,6.4058810708566565,0.7567399955376757,-0.2990853500911042,61 days 12:06:59.417475727,0.00625438247731955,0.19208443271767808,0.3823218997361477,1.230470031552413,0,11370,11371 days 00:00:00,1000.0,43470.91920795354,4247.091920795354,6059.356758126523,100.0,6543.401108253652,68.19142686824436,3693 days 00:00:00,103,-5816.452241049134,134.95907987410146,-41.30848540145985,18.263981130660166,-9.494753100243503,78 days 18:18:18.305084746,38 days 08:43:38.181818182,468.80943154371494,0.5192714495069176,0.18875758915267024,1.108946897414646,0.08249517341327164,16.59111385165625,1.0753742382686953,0.3867073170731707,-0.027093834527886856,None,None,0.0005039897240181814,0.1270054104525817,42.470919207953145,0.087189304744139,0.2943567093575681,6354,6353,16468.45238095238
INTC,SMA,74,80,0,false,false,1,135,1.4634548307695536,58.2089552238806,1.3351842440788548,5.113398983232971,0.8088734958571878,0.024226461068996872,47 days 15:02:41.194029850,0.008136769436512812,0.24934036939313983,0.4968337730870712,1.2749767913338146,0,11370,11371 days 00:00:00,1000.0,63061.53528730439,6206.153528730439,6059.356758126523,100.0,10557.577925259357,60.871949180937925,3472 days 00:00:00,134,-8437.696163984758,143.70349884033203,-35.17466150870405,14.453397659858233,-7.895884887780791,60 days 05:50:46.153846154,30 days 01:17:08.571428571,526.1136675469334,0.5527688640990058,0.23372976991603248,1.1159632649221114,0.11114798019906012,16.540874201923206,1.0946168368379945,0.3897580053776582,-0.027052681568641268,None,None,0.0005369165069939126,0.13530295976246598,62.06153528730434,0.09618973896082017,0.29458449608199605,6401,6400,16468.45238095238
INTC,SMA,68,78,0,false,false,1,106,1.4629599375709714,54.285714285714285,1.3006177529036544,6.979375444710527,0.8549122308249267,0.43632316872461147,60 days 08:13:42.857142857,0.006375826797267502,0.19577836411609498,0.3897097625329815,1.3664107071174698,0,11370,11371 days 00:00:00,1000.0,88031.94499265177,8703.194499265177,6059.356758126523,100.0,13144.870768406092,64.87975565348258,2372 days 00:00:00,105,-14899.224340660105,132.55684410646387,-39.92472826086955,20.437982266344697,-9.002720155980047,83 days 02:31:34.736842106,33 days 07:30:00,970.7730412696378,0.5843098242304822,0.2382453489547385,1.1235600366047322,0.09255624137466094,16.84876566260397,1.0860490558550926,0.3873840897999024,-0.026843687507255562,None,None,0.0005643817486520416,0.1422242006603145,87.03194499265162,0.10432376116091402,0.2929385146241437,6358,6357,16468.45238095238
INTC,SMA,67,86,0,false,false,1,79,1.4624918718363524,58.97435897435898,1.427977086185798,8.837341342732435,0.7732465627606481,-0.19443880649932963,81 days 14:09:13.846153845,0.004736328477970145,0.14591029023746702,0.2899736147757256,1.289459040245656,0,11370,11371 days 00:00:00,1000.0,49811.826619227555,4881.182661922755,6059.356758126523,100.0,4549.7776418909925,61.78379504004654,3464 days 00:00:00,78,-5023.54153666152,138.4849649961982,-41.58193430656933,23.00180715632406,-11.524078264305526,104 days 08:52:10.434782608,48 days 20:15:00,690.197027639603,0.5326511559022368,0.21633584893287489,1.1117407734359654,0.007500311045337854,16.73636431011305,1.066392075429476,0.3894183773216031,-0.026978832796158637,None,None,0.0005144376661472866,0.1296382918691162,48.81182661922723,0.09047489043935597,0.29291161144899286,6382,6381,16468.45238095238
INTC,SMA,68,86,0,false,false,1,79,1.4608556810425615,58.97435897435898,1.414488875448909,8.732998629238093,0.7713202643257668,-0.2110489450713649,81 days 13:50:46.153846154,0.004736328477970145,0.14591029023746702,0.2899736147757256,1.2742343646355319,0,11370,11371 days 00:00:00,1000.0,48805.359065128745,4780.535906512875,6059.356758126523,100.0,4529.11599830187,62.452011581438896,3486 days 00:00:00,78,-4922.0389035224725,135.7103529694501,-41.58193430656932,23.129908830144164,-11.962559784564387,99 days 17:44:20.869565217,55 days 11:15:00,675.9922816493743,0.530809153838641,0.21283212755209505,1.1113332203264261,0.017306496313142735,16.735701957729365,1.0690864972163094,0.3887396189545676,-0.026945503476115802,None,None,0.0005125472757296537,0.1291619134838727,47.80535906512864,0.08998170349321821,0.29284797712312605,6381,6380,16468.45238095238
INTC,SMA,72,82,0,false,false,1,107,1.4588381348840893,56.60377358490566,1.2806212066753355,6.259662504717572,0.7561713527576018,-0.3031064134432812,59 days 21:44:09.056603773,0.006436548957241479,0.19762532981530342,0.3934036939313984,1.2370678670272985,0,11370,11371 days 00:00:00,1000.0,43227.268633974854,4222.726863397485,6059.356758126523,100.0,6696.014277378147,70.20139798919928,4674 days 00:00:00,106,-4359.486375779212,140.83541160896317,-39.47880524480791,18.33204113272318,-9.486918314420176,75 days 06:00:00,39 days 21:23:28.695652174,439.4976887712653,0.5186933419503885,0.18306312022875473,1.1087331149765547,0.08359611278978812,16.56678852788887,1.081451984702682,0.3865382270454823,-0.02706960975351941,None,None,0.0005036314033892228,0.12691511365408414,42.22726863397484,0.08705388918661372,0.2944752719439587,6368,6367,16468.45238095238
INTC,SMA,63,82,0,false,false,1,79,1.458211840282473,57.692307692307686,1.4824281530171888,9.356460007215201,0.863348861914873,0.5267229121086403,81 days 04:55:23.076923076,0.004736328477970145,0.14591029023746702,0.2899736147757256,1.3652037952480227,0,11370,11371 days 00:00:00,1000.0,93509.58795272096,9250.958795272096,6059.356758126523,100.0,8820.009774883049,58.16245564790835,2400 days 00:00:00,78,-15826.3040652637,133.3566421634613,-40.00637720488466,23.837622409060184,-10.390579631664314,108 days 10:40:00,44 days 01:27:16.363636364,1388.9216925382648,0.5896708085337566,0.26961089870693683,1.1249197604344188,0.09534934467023731,16.88181252963381,1.0736745938422112,0.3887396189545676,-0.02678977952591787,None,None,0.0005698776592017857,0.14360917011885,92.50958795272027,0.10580208094367083,0.2931019485626244,6356,6355,16468.45238095238
INTC,SMA,66,81,0,false,false,1,89,1.4576897156215733,55.68181818181818,1.4218035032307517,8.41134321723168,0.8756340876025532,0.6528390603093245,71 days 21:16:21.818181817,0.005343550077709907,0.16437994722955146,0.32691292875989447,1.3826561541781892,0,11370,11371 days 00:00:00,1000.0,101151.41530180797,10015.141530180797,6059.356758126523,100.0,11514.98371025071,61.69357230731419,2373 days 00:00:00,88,-18129.672071604276,132.55684410646387,-39.92472826086955,22.49960100212057,-9.289288358654359,94 days 19:06:07.346938776,43 days 02:27:41.538461538,1344.1032656069565,0.5972888476073921,0.2589134356170389,1.1266495682735782,0.11136504683705487,16.897489489774454,1.0790996337385657,0.3873840897999024,-0.026764129839801587,None,None,0.0005760485510373799,0.14516423486141974,100.15141530180769,0.1077288465226538,0.2924969793073596,6347,6346,16468.45238095238
INTC,SMA,67,81,0,false,false,1,98,1.4555882888545608,54.63917525773196,1.3308130361170574,7.547785308769589,0.8578519509461334,0.4716970533290468,65 days 04:42:03.711340206,0.005890049517475693,0.18100263852242743,0.3601583113456464,1.36616905588811,0,11370,11371 days 00:00:00,1000.0,90175.3748600425,8917.53748600425,6059.356758126523,100.0,12753.409699160884,64.05595790079668,2372 days 00:00:00,97,-16162.403365969905,135.54669152729267,-39.92472826086954,21.091776297701976,-8.766567473353511,84 days 16:18:06.792452831,41 days 17:27:16.363636363,1085.956476556828,0.5863176917381586,0.2427017081112224,1.1242112106973032,0.09218453693551672,16.834513700813773,1.0796108918850031,0.3875533862111043,-0.026826233108248707,None,None,0.0005667683285162428,0.14282561878609318,89.17537486004174,0.10491267091925027,0.29316983137112335,6345,6344,16468.45238095238
INTC,SMA,72,85,0,false,false,1,99,1.4529901542803025,57.14285714285714,1.3172559882507637,6.7635574609814455,0.7578151528799534,-0.28431860418507143,64 days 15:11:01.224489795,0.005950771677449669,0.18284960422163588,0.3638522427440633,1.2367138048707498,0,11370,11371 days 00:00:00,1000.0,44365.68902396611,4336.568902396611,6059.356758126523,100.0,5684.190365960345,65.84157272263973,4875 days 00:00:00,98,-4319.249599768176,125.65266903914592,-37.72294288480153,19.33680271146411,-10.000769539662102,79 days 09:51:25.714285715,44 days 22:17:08.571428571,486.5810063646352,0.5216037967038579,0.1966157631834486,1.1096605232757462,0.02369453706713819,16.63346263790259,1.0753230647089542,0.38603120429059,-0.02707514516724857,None,None,0.0005051705851242688,0.12730298745131574,43.36568902396617,0.0876803097167076,0.29372709723694285,6351,6350,16468.45238095238
INTC,SMA,64,82,0,false,false,1,80,1.4525583684474788,56.9620253164557,1.4856421491802791,9.635154837166542,0.8899041359172293,0.8357004661607156,80 days 01:49:22.025316456,0.004797050637944121,0.14775725593667546,0.2936675461741425,1.4236640392647133,0,11370,11371 days 00:00:00,1000.0,112231.6402552694,11123.164025526941,6059.356758126523,100.0,10252.137695040827,65.62977481340721,2529 days 00:00:00,79,-18994.972636616134,132.5568441064639,-39.92472826086956,24.679874285128996,-10.276973843960237,107 days 05:52:00,44 days 02:49:24.705882353,1648.4381378719681,0.6060233101572984,0.24929076980989787,1.1286802864035748,0.12341503704400685,16.750446198874723,1.0768440731871778,0.3880615234375,-0.02678977952591788,None,None,0.0005861305238839472,0.1477048920187547,111.23164025526958,0.11028357709897696,0.2933267781649362,6348,6347,16468.45238095238
INTC,SMA,60,82,0,false,false,1,82,1.4515438637308848,56.79012345679012,1.4945591523519255,9.291129973541423,0.8599801777904013,0.4507709924750205,78 days 04:44:26.666666666,0.004918494957892074,0.15145118733509233,0.30105540897097627,1.4071526661775136,0,11370,11371 days 00:00:00,1000.0,88907.3901774744,8790.739017747439,6059.356758126523,100.0,9083.845246651726,56.97212201678589,2341 days 00:00:00,81,-18509.59490923969,141.1018556701031,-37.87582128777923,24.048961407462432,-10.104877053897614,106 days 20:52:10.434782608,40 days 12:20:34.285714285,1313.789939342148,0.5855519155978478,0.2719572119890943,1.1239395002305552,0.13330821424241618,16.886856196783384,1.0845466096320096,0.38603120429059,-0.026764129839801663,None,None,0.0005645376334364442,0.14226348362598393,87.90739017747427,0.10456596667500762,0.29239786342780516,6357,6356,16468.45238095238
INTC,SMA,72,83,0,false,false,1,103,1.4508762819888972,56.86274509803921,1.2951779219601804,6.418437551461225,0.7588733934567525,-0.29017595207963925,62 days 02:21:10.588235293,0.006193660317345574,0.19023746701846966,0.3786279683377309,1.221027302006212,0,11370,11371 days 00:00:00,1000.0,44010.77141846963,4301.077141846963,6059.356758126523,100.0,6381.472298798055,69.04758207540439,4447 days 00:00:00,102,-4438.502927653259,138.03346517981416,-37.72294288480153,18.584961374342626,-9.619252942336987,77 days 22:45:31.034482759,41 days 04:54:32.727272727,465.1889641776752,0.5208358495197364,0.18706484384324892,1.1092473368101,0.0669312681012325,16.56106475542751,1.0784251815719281,0.38603120429059,-0.02707514516724862,None,None,0.0005042482440300919,0.12707055749558316,43.01077141846948,0.08748671755678172,0.2936231055515749,6352,6351,16468.45238095238
