Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ASML,SMA,62,75,0,false,false,0,70,1.3225926808477966,54.285714285714285,1.6300350298859603,11.65150268089295,1.160522226623565,-0.6657233792368928,66 days 15:05:08.571428571,0.006359885132686889,0.19344650611922623,0.38689301223845246,2.253942484657539,0,7599,7600 days 00:00:00,1000.0,116744.7888267504,11574.478882675041,34625.45138888897,100.0,5927.601549888212,60.35208346848479,963 days 00:00:00,70,0.0,214.68467503847305,-26.168700902057,29.653801947049956,-9.726227697668495,91 days 07:34:44.210526315,37 days 07:30:00,1653.4969832392903,0.7645166034109054,0.42557806633893824,1.1572608211373578,0.5287534220396214,9.431855687946479,1.1323682433735434,0.4534327787339835,-0.03140629165663897,None,None,0.0008516654419889229,0.21461969138120857,115.74478882675054,0.1709685841094133,0.3378537986062208,4664,4664,11006.488095238095,,
ASML,SMA,24,54,0,false,false,1,74,1.322475106742532,52.054794520547944,1.961048507904354,10.297444689959267,1.1520330248428048,-0.7354142051431924,61 days 10:31:13.972602739,0.00663245163837347,0.204500592183182,0.4062376628503751,2.1058335370702332,0,7599,7600 days 00:00:00,1000.0,92614.02578004937,9161.402578004938,34625.45138888897,100.0,4822.804146506506,65.3265982697566,1513 days 00:00:00,73,-2198.6357666134136,228.26694135825437,-27.867864693446087,28.22831397283404,-9.17035624573334,90 days 20:12:37.894736842,29 days 12:20:34.285714286,1285.10495269401,0.7533501842707082,0.3718943647176257,1.1566286309029854,0.6334106644259357,9.591745835201136,1.1489789706456917,0.42535633908477116,-0.030583570654894525,None,None,0.0008007497380113565,0.20178893397886183,91.61402578004954,0.16201266376662482,0.3223640542027411,4490,4489,11006.488095238095,,
ASML,SMA,60,68,0,false,false,0,83,1.3223134596016526,51.80722891566265,1.6530942536978617,8.930386004321782,1.1203148626803554,-0.7324136711615665,55 days 14:10:07.228915662,0.00754100665732874,0.22937228582708252,0.45874457165416505,2.0483830511294734,0,7599,7600 days 00:00:00,1000.0,93652.97421526436,9265.297421526437,34625.45138888897,100.0,5660.264400992908,68.02987488246511,1840 days 00:00:00,83,0.0,221.39118107221063,-22.967729659729823,24.524136783972903,-7.8328960838031705,81 days 01:06:58.604651163,28 days 05:24:00,1116.300894159812,0.7406078260246144,0.35809567425212424,1.1532282128914988,0.5075528446857126,9.678702004276238,1.1316266627138807,0.4473433631689202,-0.031060227867037625,None,None,0.0008200003399015337,0.2066400856551865,92.65297421526446,0.16244256699538417,0.3357936182189569,4614,4614,11006.488095238095,,
ASML,SMA,75,84,0,false,false,0,73,1.3222735228335023,53.42465753424658,2.034223706370092,9.067525917871713,1.027702333626475,-0.8298880824622364,64 days 15:46:50.958904109,0.00663245163837347,0.20173707066719307,0.40347414133438614,1.8292561168702903,0,7599,7600 days 00:00:00,1000.0,59902.019313745215,5890.201931374521,34625.45138888897,100.0,2636.6771702081,76.16161715184916,2733 days 00:00:00,73,0.0,172.63469674107864,-35.45882352941175,25.159891578591996,-9.391364104719202,93 days 14:09:13.846153846,31 days 11:17:38.823529411,806.8769769006191,0.6872393896870685,0.28519045847498065,1.1389561190234883,0.3807553687759048,9.253133131530397,1.114268449915852,0.46125745049029027,-0.03160303037593554,None,None,0.0007624861364386077,0.19214650638252914,58.90201931374505,0.14534471694445128,0.33648879807757065,4720,4720,11006.488095238095,,
ASML,SMA,11,46,0,false,false,1,97,1.322093603267113,46.875,1.6600704945989442,7.6320613138075135,1.218495958563542,-0.6610133253039879,46 days 05:44:59.999999999,0.00872212818197059,0.26806158705092775,0.5333596525858666,2.045862468249231,0,7599,7600 days 00:00:00,1000.0,118375.66626167885,11737.566626167885,34625.45138888897,100.0,9123.580514960404,57.479596989808755,2269 days 00:00:00,96,4132.903808660107,203.80926966292137,-16.375779811690254,23.916211275090912,-6.736306299089604,73 days 13:20:00,22 days 03:17:38.823529411,1179.6121088856116,0.7852130862271366,0.4483032495070217,1.1650639885888856,0.8214850940233306,9.745600868937368,1.1681735899819174,0.4200298953662183,-0.030668927876982055,None,None,0.0008305559843289846,0.20930010805090413,117.37566626167934,0.17150734982794114,0.3207953655500081,4450,4449,11006.488095238095,,
ASML,SMA,50,59,0,false,false,0,88,1.3219675763280563,51.13636363636363,1.8801093633710733,7.770622272796587,1.0000823703983894,-0.8710078759354153,51 days 13:54:32.727272726,0.007995284166806374,0.24318989340702726,0.4863797868140545,1.8897368022276737,0,7599,7600 days 00:00:00,1000.0,45664.10521347814,4466.410521347814,34625.45138888897,100.0,2465.8501819594567,64.35471293675278,4910 days 00:00:00,88,0.0,278.80871291612465,-32.45471052966701,23.196072680227385,-8.372290944282154,75 days 11:12:00,26 days 13:57:12.558139535,507.5466501531605,0.660769319564062,0.3130202366455997,1.136223601993504,0.5884581692435604,9.713880792553846,1.1401964117906838,0.43072289156626503,-0.030578833319577794,None,None,0.0007155951206338103,0.1803299703997202,44.664105213478365,0.13508402512005313,0.32844617106897883,4539,4539,11006.488095238095,,
ASML,SMA,30,44,0,false,false,1,89,1.321364083832778,48.86363636363637,1.6898886021395498,8.903832231663708,1.2004250255177777,-0.6808482206427318,49 days 09:16:21.818181818,0.007995284166806374,0.2459534149230162,0.48914330833004344,2.1899279432793093,0,7599,7600 days 00:00:00,1000.0,111507.7442181251,11050.77442181251,34625.45138888897,100.0,7261.009510128174,60.54045708266717,1675 days 00:00:00,88,-2590.787234317031,258.18156813418835,-25.174999999999986,26.61967297920757,-8.024637815989315,72 days 15:37:40.465116279,27 days 03:44:00,1285.2105846868424,0.7789302547209728,0.4196828400258767,1.1646170546894752,0.7158286265094873,9.824873097460667,1.1540632073429489,0.4092341924717226,-0.030529628588361203,None,None,0.000822098551360195,0.20716883494276914,110.50774421812505,0.1691879337011788,0.3200899309496077,4350,4349,11006.488095238095,,
ASML,SMA,14,40,0,false,false,1,105,1.3212022955971938,48.07692307692308,1.7217778273489346,6.310254574225203,1.1903480170393228,-0.6890010019002655,41 days 18:13:50.769230769,0.009448972197134807,0.29016975917883936,0.5775759968416897,1.8310450501600966,0,7599,7600 days 00:00:00,1000.0,108684.8069069553,10768.480690695531,34625.45138888897,100.0,7676.778815889058,60.56329468352061,2235 days 00:00:00,104,3794.5624011634936,81.3947368421053,-18.376914661389492,20.465664369394194,-6.796606347227568,64 days 11:31:12,20 days 17:20:00,998.9446587095372,0.7745809748213592,0.4169761145511872,1.165421209282753,0.6866703823605207,10.077605646133259,1.1633108947344828,0.4097570024114265,-0.03033651474583113,None,None,0.000820084421528746,0.206661274225244,107.68480690695492,0.16819427083189642,0.3210986199182933,4354,4353,11006.488095238095,,
ASML,SMA,32,72,0,false,false,0,54,1.3211466035130626,57.407407407407405,1.856074207959506,12.416975015483382,1.0155630931355537,-0.8580688514469557,85 days 19:06:40,0.004906197102358457,0.1492301618634031,0.2984603237268062,1.8529871914144174,0,7599,7600 days 00:00:00,1000.0,50144.30084792616,4914.430084792616,34625.45138888897,100.0,1961.5075180801493,65.13425874172563,1242 days 00:00:00,54,0.0,219.8614451246888,-28.422868865265343,30.580618757607787,-12.064457854336469,120 days 17:48:23.225806452,38 days 16:41:44.347826087,910.0796453319658,0.6712310621803048,0.3175837025350361,1.1363604135602756,0.5548463323990998,9.041868962533107,1.125649218573848,0.4432206608431447,-0.030948790140212446,None,None,0.0007294782273641263,0.18382851329575983,49.14430084792617,0.13861203041012282,0.32959983895737544,4633,4633,11006.488095238095,,
ASML,SMA,70,82,0,false,false,0,66,1.3210470901992204,54.54545454545454,1.8022314903428442,11.037361250609509,1.1301021075825133,-0.7018707937770597,71 days 16:43:38.181818181,0.005996463125104781,0.18239242005527045,0.3647848401105409,2.0131310295229348,0,7599,7600 days 00:00:00,1000.0,104228.58337680473,10322.858337680473,34625.45138888897,100.0,5099.966850408632,65.58124548899033,965 days 00:00:00,66,0.0,175.86681980906454,-38.95901639344262,27.594957022251766,-8.831753675361195,101 days 23:20:00.000000001,35 days 08:48:00,1564.0694451031022,0.7483225314143873,0.38123489669750826,1.15267955432021,0.4755740902993185,9.502683123529279,1.1220562701871708,0.46407243305721435,-0.03160303037593541,None,None,0.0008408129697594939,0.21188486837939247,103.22858337680502,0.1665737372636784,0.34076680557213535,4732,4732,11006.488095238095,,
ASML,SMA,43,51,0,false,false,0,98,1.321020594688074,52.04081632653062,1.896751100895051,6.374898662694117,0.9840064331830058,-0.8818253788275835,45 days 16:53:52.653061224,0.008903839185761644,0.2708251085669167,0.5416502171338334,1.7264826224272265,0,7599,7600 days 00:00:00,1000.0,41918.49600805875,4091.8496008058746,34625.45138888897,100.0,2157.686873069884,72.54043450856949,3247 days 00:00:00,98,0.0,190.14657751959965,-29.27374179431071,20.015210780158554,-8.426291081788571,63 days 18:21:10.588235294,26 days 02:33:11.489361702,417.53567355161994,0.6490944898302987,0.2709041628820544,1.1344382938465185,0.6055552137288767,10.069660233024921,1.1515733013946239,0.4208263226771358,-0.030948790140212356,None,None,0.0007063604169819024,0.1780028250794394,40.91849600805856,0.13186741458132278,0.3300389026568358,4479,4479,11006.488095238095,,
ASML,SMA,25,56,0,false,false,1,70,1.3210176266072506,52.17391304347826,2.077912515446397,11.339781867326476,1.160161326738663,-0.723410097829548,65 days 08:41:44.347826086,0.0062690296307913625,0.19344650611922623,0.3841294907224635,2.1936411823884616,0,7599,7600 days 00:00:00,1000.0,96770.50212260541,9577.050212260541,34625.45138888897,100.0,4254.259101399746,59.94001494833998,1515 days 00:00:00,69,-2297.3095632965415,239.27039475647325,-24.175999999999984,30.00003622311918,-9.016859248083746,98 days 18:00:00,28 days 22:32:43.636363636,1421.2726331290137,0.7575408500962559,0.40969187431757625,1.15730248012367,0.6542909250012082,9.570499845804937,1.1471507039822355,0.4285714285714286,-0.030554651136729064,None,None,0.0008077751057249666,0.20355932664269158,95.77050212260545,0.1637054203219126,0.3233933688268769,4515,4514,11006.488095238095,,
ASML,SMA,41,72,0,false,false,0,54,1.3209001828005786,55.55555555555556,2.173534347986051,14.083040232861482,1.0685039131562488,-0.8088025670805313,85 days 12:00:00,0.004906197102358457,0.1492301618634031,0.2984603237268062,2.101614373478737,0,7599,7600 days 00:00:00,1000.0,67202.97419233424,6620.297419233424,34625.45138888897,100.0,2283.4223926243235,70.52994533155965,1899 days 00:00:00,54,0.0,270.7705389190822,-32.8465018236263,35.12324384146599,-12.217214277894161,127 days 16:48:00,32 days 18:00:00,1225.981003561745,0.7051778212578882,0.31752094861810665,1.1445570038989967,0.5668624399040824,9.351530132882136,1.1244598573637254,0.4434947768281101,-0.03094879014021244,None,None,0.0007700606808079205,0.19405529156359597,66.20297419233408,0.1497207124317943,0.3311867907753696,4617,4617,11006.488095238095,,
ASML,SMA,9,46,0,false,false,1,98,1.3208473974746986,45.36082474226804,1.7374408996480484,7.52592359697735,1.2777106143852992,-0.5454507640431957,45 days 19:03:05.567010309,0.008812983683866118,0.2708251085669167,0.5388866956178445,2.0382090752177113,0,7599,7600 days 00:00:00,1000.0,158389.72473478946,15738.972473478947,34625.45138888897,100.0,10947.68300456246,54.31796340200721,1797 days 00:00:00,97,5135.990728373377,120.51898752256545,-18.01571994715983,24.566294853544523,-6.620799710361435,74 days 04:21:49.090909091,22 days 05:26:02.264150943,1569.6261237774847,0.8224651621300102,0.507005784329773,1.17342336577634,0.8180598748881077,9.763457130656699,1.1718622703894968,0.42188961646398504,-0.03052962858836125,None,None,0.0008679844249484962,0.21873207508702106,157.3897247347886,0.18287353834548736,0.32006716543983144,4454,4453,11006.488095238095,,
ASML,SMA,11,47,0,false,false,1,95,1.32079240131389,45.744680851063826,1.704523116990688,8.109861924212847,1.267858149425688,-0.5674168920925479,47 days 07:39:34.468085105,0.008540417178179537,0.2625345440189499,0.5223055665219108,2.1291189023298633,0,7599,7600 days 00:00:00,1000.0,150783.85374503996,14978.385374503994,34625.45138888897,100.0,10798.019775120745,57.09040174218867,2251 days 00:00:00,94,5264.385689282994,203.80926966292137,-16.37577981169024,25.480818531361578,-6.5362387445596095,76 days 12:16:44.651162790,22 days 16:56:28.235294117,1537.4411495293298,0.8154229182883049,0.47711078373499716,1.1717295448659397,0.8256455206207365,9.735275561892268,1.1701713938754261,0.42215568862275454,-0.030578833319577645,None,None,0.0008623000173278865,0.2172996043666274,149.7838537450403,0.18094496928020143,0.32071714992519224,4459,4458,11006.488095238095,,
ASML,SMA,19,53,0,false,false,1,78,1.320515944256886,50.649350649350644,1.9286330870746264,10.221628709938017,1.1934051077587726,-0.6796280694402268,58 days 05:36:37.402597401,0.006995873645955578,0.21555467824713778,0.42834583497828665,2.203319887732395,0,7599,7600 days 00:00:00,1000.0,111930.2270796194,11093.02270796194,34625.45138888897,100.0,6254.227355190523,63.4956767581078,1272 days 00:00:00,77,-4069.0219294740964,255.60032246051603,-19.569923664122122,28.706744802630446,-8.749937806246312,87 days 19:41:32.307692307,27 days 20:50:31.578947368,1493.4967403778367,0.7785146201339924,0.4005086771567304,1.1625839185716336,0.6584929597977673,9.763520158054611,1.1498026529760772,0.426962072850169,-0.030336514745831256,None,None,0.0008238027194773595,0.2075982853082946,110.93022707961974,0.16933454962178196,0.3209247053062375,4491,4490,11006.488095238095,,
ASML,SMA,10,47,0,false,false,1,95,1.3200800941728172,46.808510638297875,1.5760191056497304,8.034378110884276,1.2462752207495689,-0.6135692772275665,47 days 07:24:15.319148936,0.008540417178179537,0.2625345440189499,0.5223055665219108,2.1093017938168352,0,7599,7600 days 00:00:00,1000.0,134803.38206530127,13380.338206530127,34625.45138888897,100.0,11556.89556138604,60.30775001519855,2270 days 00:00:00,94,4706.4521683567145,207.17668539325845,-15.212295081967184,24.804989562576534,-6.72375996660491,74 days 10:21:49.090909091,23 days 10:33:36,1373.3715946483462,0.8016792301287883,0.44033630691965875,1.1685767543406402,0.8309852950838233,9.740319492734422,1.1696141060977117,0.4213577707125491,-0.030578833319577677,None,None,0.0008473315132818063,0.21352754134701518,133.80338206530084,0.17656627205018305,0.3205526925638407,4458,4457,11006.488095238095,,
ASML,SMA,51,62,0,false,false,0,80,1.3200282223534536,52.5,1.9804699709816824,8.715286532762901,0.9877841238066313,-0.875627814616043,57 days 02:41:59.999999999,0.007268440151642159,0.22108172127911568,0.44216344255823137,1.9267905481039183,0,7599,7600 days 00:00:00,1000.0,44064.43059142088,4306.443059142088,34625.45138888897,100.0,1983.2091206204643,73.88601125121058,4786 days 00:00:00,80,0.0,278.8087129161246,-36.597012782562615,24.951646644645002,-9.230164117212055,81 days 21:42:51.428571428,29 days 17:03:09.473684210,538.3053823927611,0.6550247802350748,0.2698581754824396,1.134485829369272,0.5449571720216586,9.584514137403959,1.1310420302341544,0.4355874574990555,-0.03080447202862251,None,None,0.0007135102584128458,0.17980458512003714,43.06443059142103,0.1337426961081889,0.33036132100385307,4569,4569,11006.488095238095,,
ASML,SMA,30,47,0,false,false,1,78,1.3200026362586919,51.94805194805194,1.864647485965246,9.524802294344969,1.114238747172392,-0.785877660409408,56 days 22:45:11.688311687,0.006995873645955578,0.21555467824713778,0.42834583497828665,2.0531156939251294,0,7599,7600 days 00:00:00,1000.0,75140.82660769223,7414.082660769223,34625.45138888897,100.0,3896.042013834682,64.81734595691792,1675 days 00:00:00,77,-555.7073618332361,278.5577697514411,-22.75100460361336,26.84189984844917,-9.196384250632539,82 days 19:48:00,28 days 23:21:04.864864865,970.0848567470834,0.72938807318244,0.35565749478687747,1.152800292804528,0.6477782079582581,9.795833186102856,1.1424193806676128,0.412902026398959,-0.030529628588361214,None,None,0.0007708910232052457,0.1942645378477219,74.14082660769243,0.15398482513273049,0.3205391150285808,4388,4387,11006.488095238095,,
ASML,SMA,32,49,0,false,false,1,78,1.3197939037918311,50.649350649350644,1.9784318218342423,9.705199929787687,1.1712607831535198,-0.7167434855740458,57 days 07:10:07.792207792,0.006995873645955578,0.21555467824713778,0.42834583497828665,2.092001248189529,0,7599,7600 days 00:00:00,1000.0,99078.84670842005,9807.884670842006,34625.45138888897,100.0,4470.546382032269,60.87052524249332,1558 days 00:00:00,77,-1210.7021574235987,242.09885656323996,-18.24121936763739,27.519420416988883,-8.577815833392483,83 days 21:32:18.461538462,30 days 00:00:00,1289.4746605953712,0.7628823861593854,0.40574703829709086,1.159709231138616,0.6837996975957455,9.722349632872302,1.1586667958746748,0.413953488372093,-0.03034310988639218,None,None,0.0008080950320851909,0.20363994808546812,98.07884670842043,0.16461539302873063,0.3212562249494779,4414,4413,11006.488095238095,,
ASML,SMA,14,48,0,false,false,1,87,1.319764903281402,48.837209302325576,1.7799967064740487,8.58816403432171,1.2029236179069118,-0.6665938355359284,51 days 17:18:08.372093021,0.00781357316301532,0.2404263718910383,0.4780892222660877,2.0648211199770716,0,7599,7600 days 00:00:00,1000.0,116443.38940406636,11544.338940406635,34625.45138888897,100.0,7018.838337107719,57.38302735354568,1113 days 00:00:00,86,-2934.6077703821356,207.58104862109295,-20.76335766423358,26.05460166783179,-8.084344615846998,79 days 03:25:42.857142857,25 days 13:05:27.272727272,1376.4883392377733,0.7832967426051555,0.4473260029768342,1.1645288029150207,0.6712029425953104,9.909155923040666,1.1567893558420361,0.42242186037806484,-0.03040173191867636,None,None,0.0008290864245180293,0.20892977897854337,115.44338940406703,0.1708682197068685,0.32101120079604056,4458,4457,11006.488095238095,,
