Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
DX-Y.NYB,EMA,16,85,0,false,false,0,93,0.9866951307829682,38.70967741935484,1.8481808429893012,1.0540673196676393,0.5465921231541491,8.627692113649173,69 days 07:13:32.903225807,0.004643348219415837,0.1412351750072317,0.2824703500144634,0.1488713823626627,0,13828,13829 days 00:00:00,1000.0,2417.068534829793,141.70685348297926,-18.57794616924897,100.0,354.64377149047033,20.7506217738598,2580 days 00:00:00,93,0.0,21.243236894620793,-3.488524820872136,5.110622080224413,-1.5079672659471652,138 days 16:40:00.000000002,25 days 11:22:06.315789473,15.237296073438635,0.3845813104753533,0.11357454998152686,1.0848200343384224,-0.17107806082115706,8.964540603465707,1.0199470754743283,1.0636042402826855,-0.0054642080879580375,,,0.00006984211672685984,0.01760021341516868,1.4170685348297916,0.016212452064565896,0.05507771580946023,6445,186,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,18,25,0,false,false,0,167,0.954729042390197,35.92814371257485,1.4814736661404133,0.5975260771391088,0.5409407352461274,8.624339330400591,41 days 01:00:21.556886227,0.008338055404757471,0.25361585189470637,0.5072317037894127,0.1515420850829371,0,13828,13829 days 00:00:00,1000.0,2416.4456565626992,141.64456565626992,-18.57794616924897,100.0,658.1808507630604,23.139461707942157,6043 days 00:00:00,167,0.0,21.41132885403902,-6.875291275917076,4.051616608439913,-1.3393471179828373,82 days 02:24:00,18 days 00:26:54.953271028,8.481710518339504,0.38049649806572805,0.10181940592268089,1.0812938268870618,-0.22398025626146356,8.606775575781734,1.0476096236487942,1.0321533923303836,-0.005472003645640107,,,0.00006997823916109677,0.017634516268596388,1.4164456565627246,0.016207679372279626,0.055777500508866894,6854,334,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,19,21,0,false,false,0,176,0.9482649497780306,34.659090909090914,1.4756027306777466,0.5669656074367494,0.5421116989214567,8.620820880775138,38 days 23:19:05.454545453,0.008787411684055777,0.26728377205669657,0.5345675441133931,0.15154070618211063,0,13828,13829 days 00:00:00,1000.0,2415.7920008852902,141.57920008852903,-18.57794616924897,100.0,673.7412736893232,23.383438665409624,6043 days 00:00:00,176,0.0,21.07976683012229,-6.471244697957572,4.093502862864935,-1.3036324150077667,77 days 08:15:44.262295081,18 days 14:49:02.608695652,8.044272732302776,0.3812782975260912,0.10072579146049336,1.0814176311635764,-0.21724843234118055,8.563846711725748,1.0462746408692043,1.033588685916323,-0.005455773567886928,,,0.0000699236784499081,0.017620766969376842,1.4157920008852725,0.01620266955465044,0.05561973096267997,6859,352,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,19,25,0,false,false,0,158,0.947623747167197,35.44303797468354,1.4775997185393022,0.6351962420588434,0.5418858396199063,8.61868628099429,43 days 08:39:29.620253164,0.007888699125459165,0.23994793173271622,0.47989586346543245,0.15241402452641326,0,13828,13829 days 00:00:00,1000.0,2415.3954360870757,141.53954360870756,-18.57794616924897,100.0,642.4569871758017,23.207296099580297,6043 days 00:00:00,158,0.0,26.90231288510031,-6.875291275917063,4.2881198335463875,-1.3703304356205919,85 days 16:42:51.428571428,20 days 02:49:24.705882353,8.958198962576443,0.3808941861966476,0.10147118596537487,1.081411797205337,-0.21575734259255958,8.631365757303298,1.0449319252584395,1.03491124260355,-0.005462908315340949,,,0.00006992429059330605,0.017620921229513125,1.4153954360870697,0.016199629511723934,0.055676307885319944,6851,316,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,19,87,0,false,false,0,82,0.9333590967347563,32.926829268292686,1.878744556318126,1.206840258902913,0.5427847642448923,8.614495717930335,78 days 14:38:02.926829268,0.004094134989162351,0.12452993925368817,0.24905987850737635,0.15028774413008505,0,13828,13829 days 00:00:00,1000.0,2414.6169155368652,141.46169155368656,-18.57794616924897,100.0,310.2703732944091,17.930441282384514,2119 days 00:00:00,82,0.0,23.632201885455068,-3.7916795632302667,6.730486072934936,-1.5047676861673531,172 days 06:13:20,32 days 15:16:21.818181818,17.25142579923008,0.3825874620644685,0.131285166752276,1.0841603873129466,-0.1913922113715717,8.772040618414518,1.0151326740591633,1.0679987109249112,-0.00548880127011676,,,0.00006982979918139971,0.01759710939371273,1.414616915536886,0.016193659992436382,0.05535498816221277,6446,164,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,12,34,0,false,false,0,173,0.9397794567745893,33.52601156069364,1.4784748230423035,0.5766001481336304,0.5403373112983162,8.611418449483251,39 days 08:19:25.317919074,0.008637626257623009,0.2627277986693665,0.525455597338733,0.15148888763157936,0,13828,13829 days 00:00:00,1000.0,2414.045222261283,141.4045222261283,-18.57794616924897,100.0,685.9740904681717,22.953353634478717,6043 days 00:00:00,173,0.0,20.980868815299456,-6.875291275917071,4.219948162557929,-1.2609145026194943,84 days 17:47:35.172413793,16 days 10:51:07.826086956,8.173671804978518,0.3804193718606618,0.10252799298322567,1.0816842027305131,-0.23306856053955613,8.926054276360782,1.0459696798152005,1.0341448931116388,-0.005462908315341043,,,0.00006989417562371813,0.01761333225717697,1.4140452222612976,0.016189275174444795,0.05572179079396939,6807,346,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,16,30,0,false,false,0,159,0.9479186523459877,35.22012578616352,1.4883773244742033,0.6297058012970843,0.5420408547157932,8.6092013065783,42 days 19:46:24.905660376,0.007938627600936754,0.2414665895284929,0.4829331790569858,0.15205291224551376,0,13828,13829 days 00:00:00,1000.0,2413.6333226459055,141.36333226459058,-18.57794616924897,100.0,642.6138431387459,23.93900200507392,6043 days 00:00:00,159,0.0,26.9023128851003,-6.8752912759170695,4.265455218311575,-1.3470123283418618,86 days 23:34:17.142857143,18 days 19:34:22.135922330,8.890775614125197,0.3809862349394953,0.09828731771891429,1.0816307324227556,-0.21611955628255025,8.68559202192523,1.0483066643636552,1.0317884729649438,-0.00546290831534112,,,0.0000698566513904439,0.01760387615039186,1.4136333226458642,0.016186115322496475,0.05560901230428564,6809,318,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,12,36,0,false,false,0,164,0.9461975034395743,34.146341463414636,1.5167505427745471,0.609673716898471,0.5392446520806701,8.586466344743382,41 days 09:04:23.414634146,0.008188269978324702,0.24905987850737635,0.4981197570147527,0.15184526185987376,0,13828,13829 days 00:00:00,1000.0,2409.4096336746156,140.94096336746156,-18.57794616924897,100.0,631.6230940115872,23.233890529999634,2261 days 00:00:00,164,0.0,26.902312885100315,-6.875291275917067,4.2582195883510625,-1.282164883113984,87 days 09:25:42.857142857,17 days 12:26:40,8.593961180942777,0.3796808858013647,0.10106653706554243,1.0816484758571792,-0.23321546598485646,8.92245700756396,1.0467062695416243,1.0333830104321908,-0.005480470811241055,,,0.000069754466967231,0.017578125675742212,1.4094096336746094,0.016153683078651726,0.055718573983061424,6786,328,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,13,30,0,false,false,0,178,0.941988724055706,33.70786516853933,1.4728674639996038,0.5607317456793804,0.5409990737989521,8.585932220472863,38 days 09:10:06.741573033,0.008887268635010957,0.2703210876482499,0.5406421752964998,0.151577615370952,0,13828,13829 days 00:00:00,1000.0,2409.3104043551616,140.93104043551617,-18.57794616924897,100.0,681.0118807740947,23.89236300975099,6043 days 00:00:00,178,0.0,20.983236953046863,-6.875291275917064,4.17210002602318,-1.275557210427637,79 days 16:00:00,17 days 09:21:21.355932203,7.917474181770565,0.38003481658467403,0.09827649120718052,1.0812726103486443,-0.19516983412042652,8.675689911589513,1.048769425668824,1.03099173553719,-0.005480470811241299,,,0.00006973624016116939,0.017573532520614686,1.4093104043551494,0.01615292046019734,0.05565213696075252,6832,356,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,17,26,0,false,false,0,168,0.9537793607759418,35.714285714285715,1.4845174832804848,0.5920345632500129,0.5390351803937683,8.579582065255197,40 days 18:42:51.428571427,0.008387983880235062,0.25513450969048307,0.5102690193809661,0.15104844801461134,0,13828,13829 days 00:00:00,1000.0,2408.13067593716,140.813067593716,-18.57794616924897,100.0,649.7821879357239,23.643522942978134,6043 days 00:00:00,168,0.0,20.98323695304686,-6.875291275917078,4.074110797065058,-1.342452233313901,81 days 18:00:00,18 days 00:26:40,8.381730213911656,0.3792318244288409,0.0992548599546764,1.0810093222939838,-0.22552205665087757,8.612732627328603,1.0473243548468525,1.0321628799055769,-0.0054785097903605915,,,0.00006972540846159738,0.01757080293232254,1.4081306759371426,0.016143851394885722,0.05576131337145832,6851,336,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,11,35,0,false,false,0,174,0.9410267206772588,33.90804597701149,1.4669431758335691,0.5732693975184611,0.5398539529620494,8.57048928200559,39 days 02:04:08.275862069,0.0086875547331006,0.26424645646514316,0.5284929129302863,0.15148440689416087,0,13828,13829 days 00:00:00,1000.0,2406.4414235597615,140.64414235597616,-18.57794616924897,100.0,691.0314321435161,23.755089560458735,6043 days 00:00:00,174,0.0,20.980868815299463,-6.875291275917078,4.196742969221227,-1.2857300870942623,83 days 02:26:26.440677967,16 days 12:06:15.652173913,8.082996687125075,0.37955850877006214,0.0987089097919585,1.0814389592929232,-0.2120803930527017,8.833264545420418,1.0490829029734534,1.0308422301304863,-0.005443975288919584,,,0.00006965064349137303,0.017551962159826004,1.4064414235597633,0.016130857808485555,0.05565357972779831,6801,348,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,18,24,0,false,false,0,173,0.9454998263414468,34.68208092485549,1.4632889427063267,0.5765860506379028,0.54048671520009,8.570079452381634,39 days 15:40:34.682080924,0.008637626257623009,0.2627277986693665,0.525455597338733,0.1514851838275601,0,13828,13829 days 00:00:00,1000.0,2406.365285632837,140.63652856328372,-18.57794616924897,100.0,668.4497177230322,24.081930713901453,6043 days 00:00:00,173,0.0,20.983236953046855,-6.875291275917077,4.194504099814831,-1.3444323825533868,80 days 16:24:00,17 days 20:48:50.973451327,8.12927910770426,0.3795997933587775,0.09736567856549432,1.0809855181422048,-0.19963277195607587,8.519237195408417,1.0510182145526623,1.0285126396237505,-0.0054720036456400245,,,0.00006964600903409245,0.017550794276591297,1.4063652856328397,0.016130271951108943,0.05564382423554719,6860,346,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,17,25,0,false,false,0,173,0.9453429504885146,34.68208092485549,1.4620906308962722,0.5764630691857632,0.5407788289742971,8.568833056393625,39 days 15:07:16.994219653,0.008637626257623009,0.2627277986693665,0.525455597338733,0.1514528731813623,0,13828,13829 days 00:00:00,1000.0,2406.133730857129,140.61337308571294,-18.57794616924897,100.0,674.7632741116532,24.081930713901443,6043 days 00:00:00,173,0.0,20.98323695304687,-6.875291275917073,4.1694098349365465,-1.3312962754606705,80 days 15:12:00.000000001,17 days 20:36:06.371681416,8.127940640792662,0.37972416372396267,0.0973548844042085,1.0810382397311806,-0.19842073739086635,8.5367817137791,1.0531923778033574,1.026439482961222,-0.005447680939392392,,,0.00006963265049062435,0.017547427923637338,1.4061337308571193,0.016128490098168857,0.05561492997440777,6856,346,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,21,23,0,false,false,0,158,0.9475501623808892,35.44303797468354,1.479978900839536,0.6316582524003478,0.5385444599023445,8.54668204886981,43 days 08:57:43.291139240,0.007888699125459165,0.23994793173271622,0.47989586346543245,0.1515650912253655,0,13828,13829 days 00:00:00,1000.0,2402.0185286034084,140.20185286034086,-18.57794616924897,100.0,634.255729239787,23.79455594641052,6043 days 00:00:00,158,0.0,26.90231288510031,-6.875291275917074,4.288424961843262,-1.3759783723918397,85 days 17:34:17.142857143,20 days 02:49:24.705882353,8.87353499116082,0.3786583011075128,0.09833634961356598,1.0808944138194148,-0.21755616435629682,8.625547282602682,1.0444424158683716,1.0349009168884946,-0.0054629083153410005,,,0.00006952461412114232,0.017520202758527864,1.4020185286034006,0.016096794810816828,0.05568494661849103,6853,316,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,13,35,0,false,false,0,164,0.9461110316801352,34.756097560975604,1.4874463399375963,0.607941176988982,0.539206230412438,8.545579821118734,41 days 08:46:49.756097559,0.008188269978324702,0.24905987850737635,0.4981197570147527,0.15141375568050724,0,13828,13829 days 00:00:00,1000.0,2401.813757325151,140.1813757325151,-18.57794616924897,100.0,651.7230615596252,23.259664336544674,6043 days 00:00:00,164,0.0,26.9023128851003,-6.875291275917064,4.214882713593365,-1.3135136602675577,86 days 11:47:22.105263158,17 days 07:51:01.682242990,8.547644861738736,0.3789487562107036,0.10058784416793101,1.081380130885504,-0.20499869885678007,8.806892566748893,1.0488949969709715,1.0309708159618818,-0.0054804708112411536,,,0.00006950545266043456,0.01751537407042951,1.4018137573251348,0.016095216270389567,0.05562693005666133,6784,328,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,20,84,0,false,false,0,82,0.9341406613357321,32.926829268292686,1.8879081166252225,1.200586046371601,0.5395841357524546,8.541948795940225,78 days 16:05:51.219512194,0.004094134989162351,0.12452993925368817,0.24905987850737635,0.1495089074234811,0,13828,13829 days 00:00:00,1000.0,2401.1391874220963,140.1139187422096,-18.57794616924897,100.0,302.8780196578706,18.595519297074254,2053 days 00:00:00,82,0.0,23.505861800952825,-3.79167956323027,6.716950479700154,-1.5074474027169618,172 days 00:00:00,32 days 20:30:32.727272727,17.08706326124508,0.38032812976253527,0.1257765762979918,1.0836406213093261,-0.19058982660116286,8.771041808210649,1.0134439555722037,1.069265463917526,-0.005481994128083181,,,0.000069426620982477,0.017495508487584202,1.4011391874221042,0.016090015212511855,0.055362320260890524,6451,164,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,23,83,0,false,false,0,74,0.9546254438220558,36.486486486486484,1.9405778230052109,1.3191971749092142,0.5403447949580649,8.530809177514831,86 days 23:40:32.432432431,0.003694707185341634,0.11238067688747469,0.22476135377494938,0.14825227146434183,0,13828,13829 days 00:00:00,1000.0,2399.069675107566,139.90696751075663,-18.57794616924897,100.0,279.06281635652664,18.437566325499645,2033 days 00:00:00,74,0.0,22.552571622495346,-4.031677281148138,6.425736772266909,-1.6143468491047808,174 days 12:26:39.999999998,36 days 16:51:03.829787234,18.90634696091304,0.3805511213492512,0.12672777290909645,1.083650351952594,-0.17822816403428057,8.74281730782887,1.0116252530312704,1.0711974110032363,-0.00547850979036052,,,0.00006934218632205855,0.017474230953158754,1.3990696751075449,0.016074049936208423,0.05526258898654155,6437,148,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,15,26,0,false,false,0,180,0.9457408094343397,34.44444444444444,1.462570763607971,0.5501210529305963,0.537493699382024,8.528969135094082,38 days 01:51:59.999999999,0.008987125585966137,0.2733584032398033,0.5467168064796066,0.15038021261770712,0,13828,13829 days 00:00:00,1000.0,2398.7278330171484,139.87278330171483,-18.57794616924897,100.0,690.9551917546164,23.14235393358822,6043 days 00:00:00,180,0.0,20.98323695304686,-6.471244697957566,4.044174903644704,-1.2857377499869855,76 days 19:44:30.967741936,17 days 17:17:17.288135593,7.770710183428601,0.3777267622849683,0.10094767485566758,1.0806813008020593,-0.1992164736074445,8.63350480040582,1.0464766745149094,1.0326855123674912,-0.005480470811241123,,,0.00006944068759265095,0.01749905327334804,1.3987278330171597,0.016071411490406362,0.05575488945253927,6854,360,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,14,27,0,false,false,0,182,0.9403037847136657,33.51648351648351,1.463964028186257,0.5447984648342813,0.5370500527367618,8.526296227132228,37 days 14:38:14.505494504,0.009086982536921317,0.27639571883135666,0.5527914376627133,0.15057996330609077,0,13828,13829 days 00:00:00,1000.0,2398.2312616148415,139.82312616148417,-18.57794616924897,100.0,693.1536532951112,24.624151933367784,2580 days 00:00:00,182,0.0,21.720147422108045,-6.47124469795758,4.124669352004943,-1.259929833656713,77 days 01:58:01.967213115,17 days 17:03:28.264462810,7.682589349532087,0.37792297325696406,0.09485027608530268,1.080840115227855,-0.22007560828486006,8.694141880216435,1.0462927142844956,1.0330188679245282,-0.0054557735678868536,,,0.00006941506109358088,0.017492595395582382,1.3982312616148684,0.01606757813696369,0.055705377304643575,6845,364,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,18,87,0,false,false,0,84,0.9271653234132337,32.142857142857146,1.8550920121204175,1.1695226640724246,0.5398443914740685,8.52544168280308,76 days 19:08:34.285714286,0.004193991940117531,0.12756725484524153,0.25513450969048307,0.1491927957350128,0,13828,13829 days 00:00:00,1000.0,2398.0725048293803,139.80725048293803,-18.57794616924897,100.0,316.1088075366807,19.489656978637143,2119 days 00:00:00,84,0.0,23.080898901930365,-3.6465355490855984,6.761306540117815,-1.4792170666859183,171 days 00:00:00,32 days 04:12:37.894736842,16.643720295587865,0.38030789264841913,0.11982913834659914,1.083668660217177,-0.18629520851188344,8.80395412678314,1.0175952918610418,1.0649308903889425,-0.005480470811241177,,,0.00006931528650966428,0.0174674522004354,1.3980725048293694,0.01606635242702459,0.0552764809347829,6451,168,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,21,80,0,false,false,0,81,0.9322747507770154,33.33333333333333,1.868141803750739,1.210889835424972,0.538527887742895,8.511699543023324,79 days 19:15:33.333333332,0.004044206513684761,0.12301128145791149,0.24602256291582297,0.14895311035998535,0,13828,13829 days 00:00:00,1000.0,2395.5194974985943,139.5519497498594,-18.57794616924897,100.0,306.62254275871027,20.36535817720434,2580 days 00:00:00,81,0.0,23.08089890193037,-3.6465355490855984,6.695302448792495,-1.5313164712587883,168 days 12:26:39.999999998,35 days 10:40:00,17.22863577158758,0.3796318413355282,0.11453526921303997,1.0834226588819564,-0.19086936661812784,8.768265895391409,1.0127150748286053,1.06981981981982,-0.0054785097903605525,,,0.00006924816004369469,0.01745053633101106,1.395519497498595,0.01604663053165245,0.055321291416021,6464,162,20028.65079365079,0.02612330198537095,
