Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD_RSP,SMA,57,58,0,false,false,0,78,1.501623274991035,47.43589743589743,2.2553864366587826,15.12688905669846,1.89630184324605,-0.247765263887207,19 days 18:27:41.538461537,0.029301277235161533,0.8790383170548459,1.7580766341096918,13.29711509867558,0,2662,2663 days 00:00:00,1000.0,66950.87072249135,6595.087072249136,8767.325883313428,100.0,4044.755264890917,62.926291592169235,728 days 00:00:00,78,0.0,856.4173150637979,-23.394616902406984,37.05774191740325,-4.664368402961955,30 days 02:35:40.540540540,10 days 10:32:11.707317073,845.5239836216833,1.202225309224508,1.238402405335632,1.277458330947585,0.6308336131521496,11.574048859643545,1.2711654327655773,0.4386817936250675,-0.04738628978808844,None,None,0.002168560554693383,0.5464772597827325,65.95087072249144,0.48857775445979823,0.5470567612479218,1542,1542,2662
BTC-USD_RSP,SMA,22,30,0,false,false,1,53,1.5002525928615522,50.0,2.789284085885745,14.136252551574295,1.955358714026236,-0.26840774386895094,28 days 14:46:09.230769230,0.019534184823441023,0.5972952667167543,1.183320811419985,8.443516738167967,0,2662,2663 days 00:00:00,1000.0,65141.07723209414,6414.107723209413,8767.325883313428,100.0,1786.704704338773,74.99978747296996,788 days 00:00:00,52,-1502.3856382092563,262.02812713775114,-25.111839264897775,37.96285968893746,-9.690354585788876,40 days 13:50:46.153846154,16 days 15:41:32.307692307,1262.3742859673725,1.2338324666422555,1.0301498175605783,1.2939229472800824,0.6784992925977739,12.972030986800586,1.2130527630750771,0.4294149221685454,-0.04220652752072519,None,None,0.0020871720499531727,0.5259673565881995,64.14107723209416,0.484722546943527,0.5130370846552319,1498,1497,2662
BTC-USD_RSP,SMA,11,48,0,false,false,1,34,1.499189124592471,51.515151515151516,2.9899775475856543,22.027906348107773,1.9704140448916383,-0.1670789799593395,43 days 15:16:21.818181817,0.012396694214876033,0.38317054845980464,0.7550713749060857,8.440444956825667,0,2662,2663 days 00:00:00,1000.0,74024.90017758305,7302.490017758305,8767.325883313428,100.0,1442.9688520462694,71.41303760926337,765 days 00:00:00,33,1398.5567980114574,223.92024043845458,-24.44079648993451,53.53625626104805,-11.449715434391267,67 days 15:31:45.882352941,18 days 03:00:00,2170.495253926413,1.2537935962379907,1.125768437644749,1.3034248216295956,0.599399362850978,12.823216141609077,1.1630559946848682,0.4142326075411577,-0.04237776542243867,None,None,0.002150810828244331,0.5420043287175714,73.02490017758291,0.502793962836481,0.5202629145193075,1443,1442,2662
BTC-USD_RSP,SMA,42,49,0,false,false,0,41,1.4979762613050442,51.21951219512195,2.8729645955300565,17.356874320187302,1.9691123279429346,-0.04533817934035548,36 days 22:49:45.365853658,0.015401953418482344,0.46205860255447034,0.9241172051089407,8.019893093099316,0,2662,2663 days 00:00:00,1000.0,84698.31290080425,8369.831290080423,8767.325883313428,100.0,2226.125775163451,70.70616234141472,901 days 00:00:00,41,0.0,169.85969936150136,-38.97073881745949,41.76668421873564,-8.273426073288455,55 days 17:08:34.285714286,17 days 06:00:00,2041.422265873275,1.2512178982164512,1.1845623310422961,1.2963969913261177,0.6128820271383123,11.73770769723593,1.1847760941639671,0.4394594594594594,-0.04784287921542455,None,None,0.002257604048433181,0.5689162202051616,83.69831290080407,0.5220713557598691,0.5472194555235327,1515,1515,2662
BTC-USD_RSP,SMA,42,50,0,false,false,0,37,1.4975622425678916,51.35135135135135,2.938724051348704,18.046617334573156,1.8836642372688754,-0.2552097523910743,40 days 21:24:19.459459459,0.01389932381667919,0.41697971450037563,0.8339594290007513,7.525073343867844,0,2662,2663 days 00:00:00,1000.0,66298.1881550115,6529.818815501151,8767.325883313428,100.0,1572.5914433318662,72.36396841810124,764 days 00:00:00,37,0.0,166.57100709785246,-38.864231866515695,43.319855984733216,-8.63069012948468,61 days 01:15:47.368421053,19 days 14:40:00,1764.8158960813917,1.1998866027547856,1.0735911966540486,1.2823757838866596,0.612916296279326,11.715856309130483,1.1745864720148513,0.43635382955771307,-0.04798045675179537,None,None,0.002166166379851115,0.545873927722481,65.29818815501149,0.48719841569699773,0.5475178839395511,1513,1513,2662
BTC-USD_RSP,SMA,27,41,0,true,false,1,38,1.4974219596789826,51.35135135135135,2.9137266425341046,20.704766223160938,2.003601560673714,-0.027627720583847347,40 days 16:51:53.513513512,0.01389932381667919,0.4282494365138993,0.845229151014275,8.866804468220687,0,2662,2663 days 00:00:00,1000.0,86251.04653541712,8525.104653541712,8767.325883313428,100.0,1642.435857800259,80.06949704841581,760 days 00:00:00,37,-86.25104653541348,240.0780852667863,-32.4584912803311,51.840895053278544,-12.161147541963203,61 days 05:03:09.473684210,19 days 01:20:00,2306.41344816088,1.269506158149109,1.0517609728789077,1.3019812981905925,0.6682276112139877,12.471388915945212,1.1983409958470612,0.43249058633674015,-0.04670506080988559,None,None,0.0022363526304992115,0.5635608628858013,85.251046535417,0.5246901969341058,0.5342594040352032,1507,1506,2662
BTC-USD_RSP,SMA,18,38,0,false,false,1,37,1.4967031562526831,44.44444444444444,4.161781383588947,21.55612826258566,2.0108044002259344,-0.0618722483582253,41 days 16:40:00,0.013523666416228399,0.41697971450037563,0.8226897069872277,8.988468208666447,0,2662,2663 days 00:00:00,1000.0,83248.71718823563,8224.871718823562,8767.325883313428,100.0,1302.3769737327077,77.0011857626908,764 days 00:00:00,36,1056.8117045306135,269.5769171659534,-21.9982804326593,62.08542396790835,-10.867308301672487,70 days 13:30:00,18 days 14:24:00,2255.3307078806947,1.2775829553113378,1.0820818010218323,1.3027076259208523,0.5811142739012265,12.398908065886392,1.174203791058129,0.43790496760259173,-0.04336316974406989,None,None,0.0021983251728710683,0.5539779435635092,82.24871718823597,0.5195869355526417,0.5218546126577425,1506,1505,2662
BTC-USD_RSP,SMA,22,33,0,false,false,1,47,1.4965412822893214,47.82608695652174,3.33851961589564,16.03380096832489,1.9573195188408021,-0.22574146954785254,32 days 09:54:46.956521738,0.01728024042073629,0.5296769346356123,1.048084147257701,8.49273454745984,0,2662,2663 days 00:00:00,1000.0,68881.7685440933,6788.17685440933,8767.325883313428,100.0,1545.5239337162704,76.0691574026032,764 days 00:00:00,46,2831.9867002926912,250.21409529881845,-26.749275871886052,44.37364157261516,-9.94438625227453,49 days 05:27:16.363636363,17 days 00:00:00,1414.125692256535,1.2426610114606946,1.0335702562430684,1.296642999979441,0.6079144836637499,12.960632003802324,1.1965285964941021,0.431720430107527,-0.04237776542243879,None,None,0.0021156951785146158,0.5331551849856832,67.8817685440928,0.4925882652007536,0.5163535015074673,1498,1497,2662
BTC-USD_RSP,SMA,27,39,0,false,false,1,41,1.494780251901836,52.5,2.569294666990812,18.868557753039124,1.9417596950330467,-0.19470633865180637,37 days 17:59:59.999999999,0.015026296018031555,0.46205860255447034,0.912847483095417,8.718379427587575,0,2662,2663 days 00:00:00,1000.0,71602.71960806256,7060.271960806256,8767.325883313428,100.0,1600.1761098995744,77.17450411636261,736 days 00:00:00,40,128.76573380522314,248.35521117962634,-32.45849128033111,46.31381768634305,-11.465676910086275,53 days 06:51:25.714285714,20 days 13:53:41.052631578,1761.8488468564333,1.2383024104452882,1.031089706698473,1.2923133102808415,0.5817791123670417,12.316705668322344,1.2023014379229702,0.43249058633674015,-0.045382437060033115,None,None,0.0021528241109371664,0.5425116759561659,70.60271960806249,0.49807030766394367,0.5272645014442008,1512,1511,2662
BTC-USD_RSP,SMA,20,27,0,false,false,1,61,1.4944645911319832,50.0,2.4390810301484978,13.430887214821746,2.13717071357676,0.12753070043436354,24 days 15:36:00,0.022539444027047332,0.6874530428249437,1.3636363636363635,9.233104283667842,0,2662,2663 days 00:00:00,1000.0,99854.29094148714,9885.429094148714,8767.325883313428,100.0,3498.6156814337373,69.9499456288334,481 days 00:00:00,60,2500.690055852494,267.2657433691459,-21.553781455807126,34.983472423410305,-8.121697993766812,34 days 12:00:00,14 days 19:12:00,1605.8933480939106,1.3358102054486098,1.257314006999549,1.322238469255819,0.7382785427551541,13.247610933088112,1.2235639566247871,0.43249058633674015,-0.04121632368468423,None,None,0.0022367016973231647,0.5636488277254376,98.85429094148701,0.5459673108224241,0.5078202475215045,1488,1487,2662
BTC-USD_RSP,SMA,28,31,0,true,false,1,79,1.4939805946332465,46.15384615384615,2.337869869427938,10.552664724359204,1.9514989467390997,-0.1851092000704663,19 days 13:32:18.461538460,0.029301277235161533,0.8903080390683696,1.7693463561232157,9.3951222376902,0,2662,2663 days 00:00:00,1000.0,72444.13202296186,7144.413202296185,8767.325883313428,100.0,3000.664691719636,80.31632941852742,764 days 00:00:00,78,-72.44413202295254,306.43604422347266,-24.957217321871177,32.13298285654386,-7.944750817513359,28 days 13:20:00,11 days 20:34:17.142857142,916.8791814741646,1.2440540039981114,0.994338412659112,1.2912448222414366,0.571714506693291,12.253061230205638,1.2392166425906803,0.44414316702819956,-0.04582283028340663,None,None,0.002151698735035859,0.5422280812290365,71.44413202296185,0.49972738102284686,0.5245524669157803,1527,1526,2662
BTC-USD_RSP,SMA,8,15,0,false,false,1,92,1.4938228549031183,48.35164835164835,1.3417776286580503,7.704345720185012,1.9692642913967233,-0.31777330624614314,15 days 08:10:32.967032966,0.034184823441021785,1.0368144252441773,2.062359128474831,7.98797677975606,0,2662,2663 days 00:00:00,1000.0,60813.03750435533,5981.3037504355325,8767.325883313428,100.0,6947.387098011093,69.53828374001873,1045 days 00:00:00,91,2875.416013368864,256.5121214310792,-33.24666884272615,23.646192013774787,-7.21993591636712,23 days 14:10:54.545454545,7 days 14:48:30.638297872,625.6881482525985,1.242007893673901,1.0871491300505187,1.3046829588656577,0.6688615583548273,14.123359166604438,1.2943146174706979,0.39570230607966456,-0.03956844593204622,None,None,0.002024893411710686,0.5102731397510929,59.81303750435528,0.4750944025983681,0.49445242810440043,1413,1412,2662
BTC-USD_RSP,SMA,39,45,0,false,false,0,43,1.4928606061300278,55.81395348837209,2.953507121525774,14.972889593532914,1.7539807043360696,-0.4799340804272462,35 days 13:23:43.255813953,0.016153268219383923,0.48459804658151767,0.9691960931630353,7.255833048706784,0,2662,2663 days 00:00:00,1000.0,46595.87397699404,4559.5873976994035,8767.325883313428,100.0,1235.377790067749,74.48804469707626,766 days 00:00:00,43,0.0,196.27646447527613,-30.698176476439993,35.03021752849243,-10.362682534836997,51 days 16:00:00,15 days 05:03:09.473684210,1060.3691622556753,1.1240662921750446,0.9304161694161682,1.2607561418876387,0.5856200985968228,11.502727787360808,1.2104516574232933,0.4309511015583021,-0.04826614359858434,None,None,0.0020404080115128246,0.5141828189012319,45.59587397699383,0.43838754729540974,0.5505183481127724,1529,1529,2662
BTC-USD_RSP,SMA,18,43,0,false,false,1,36,1.492075942605792,45.714285714285715,3.931732160938622,21.52984818923319,1.9897336119354385,-0.1059753568292083,42 days 04:47:59.999999999,0.01314800901577761,0.40570999248685197,0.8001502629601803,8.73487454709686,0,2662,2663 days 00:00:00,1000.0,79382.05394391333,7838.205394391333,8767.325883313428,100.0,1184.1897837335912,75.49098281516036,762 days 00:00:00,35,1499.7698195747507,213.08589866731268,-25.214511611214128,59.5862878335719,-10.517679932315199,70 days 00:00:00,18 days 18:56:50.526315789,2196.636689266816,1.2659961517309097,1.0879502418484637,1.3016270213652692,0.5819383620320948,12.434538656442504,1.1819560231792923,0.42482611021936867,-0.0442177116574484,None,None,0.0021824462279057717,0.5499764494322544,78.38205394391332,0.512763179900259,0.5228268335924706,1480,1479,2662
BTC-USD_RSP,SMA,19,28,0,false,false,1,50,1.4918463662166261,48.97959183673469,2.9846250891828,17.601703108214302,2.204098675927444,0.37123491198926295,30 days 10:46:31.836734694,0.018407212622088654,0.5634861006761833,1.115702479338843,9.918315049707534,0,2662,2663 days 00:00:00,1000.0,121220.63335986475,12022.063335986475,8767.325883313428,100.0,2705.0094770372843,71.27022218480008,765 days 00:00:00,49,-2795.7802718798775,288.0746063711593,-22.878627733065272,45.5959109196906,-9.272736390802946,45 days 09:00:00,16 days 02:52:48,2510.5390537090743,1.3734147605018372,1.3050481106608252,1.3318864069777145,0.7577479415041936,13.036057052428202,1.2058971522636055,0.4402379664683613,-0.041688745125118304,None,None,0.0023169771331270493,0.5838782375480164,120.2206333598642,0.5745958096840584,0.5116426500367716,1502,1501,2662
BTC-USD_RSP,SMA,9,15,0,false,false,1,95,1.4917964393542935,47.87234042553192,1.3476225369718662,7.48606805533547,1.9359783289846657,-0.3589515064804952,14 days 22:43:24.255319148,0.035311795642374154,1.0706235912847484,2.129977460555973,8.014761066005294,0,2662,2663 days 00:00:00,1000.0,57202.81049692635,5620.281049692635,8767.325883313428,100.0,6102.452794637042,75.05459486633492,1045 days 00:00:00,94,2704.7140557777093,256.51212143107915,-33.24666884272615,24.016090012592215,-7.694564354390117,23 days 00:32:00,7 days 12:44:04.897959183,569.1286855441356,1.2267569276366548,0.9877029863700983,1.2993158214791876,0.6407248663157732,13.977567158131869,1.275537492720089,0.4030558482613277,-0.0398025250515,None,None,0.002004099229076293,0.5050330057272259,56.20281049692627,0.4665761228923868,0.4954586379625424,1422,1421,2662
BTC-USD_RSP,SMA,23,45,0,true,false,1,34,1.4910081917035056,51.515151515151516,2.897320301685232,23.594318295821054,2.0763113251949425,0.19272103039488664,45 days 05:49:05.454545454,0.012396694214876033,0.38317054845980464,0.7550713749060857,9.040647881944956,0,2662,2663 days 00:00:00,1000.0,105569.73961353351,10456.973961353351,8767.325883313428,100.0,1822.6337143254823,75.01263756023587,741 days 00:00:00,33,-105.56973961352196,213.07963889266773,-29.28167078826922,57.17561188608673,-12.085806143836225,68 days 01:24:42.352941177,21 days 00:00:00,3171.979071307486,1.3128650735561542,1.19164423828409,1.3137692144093238,0.6501504829304523,12.27048317133898,1.2001726282009975,0.42788203753351206,-0.04661140763586746,None,None,0.002312295493247662,0.5826984642984109,104.56973961353252,0.5541315382715668,0.5341582501220302,1494,1493,2662
BTC-USD_RSP,SMA,70,71,0,false,false,0,80,1.490880010183222,45.0,2.4392841311376396,10.658961017703009,1.8625036567744975,-0.282959990171413,19 days 13:12:00,0.03005259203606311,0.9015777610818934,1.8031555221637867,9.609882209799858,0,2662,2663 days 00:00:00,1000.0,63865.23437541486,6286.523437541486,8767.325883313428,100.0,4025.0976327652315,67.36667191635081,925 days 00:00:00,80,0.0,532.3075690619889,-31.80919479741685,28.254294352906705,-3.7372208020091073,32 days 23:20:00,8 days 13:38:10.909090909,785.8154296926859,1.1852350743715763,1.1397488770566184,1.274153454512797,0.5929291041679473,11.203099967424809,1.2344792152106017,0.4567833698030635,-0.04784287921542455,None,None,0.0021678249541074715,0.5462918884350828,62.86523437541496,0.4819460406120284,0.5547105411572422,1564,1564,2662
BTC-USD_RSP,SMA,41,47,0,false,false,0,47,1.4906974445436545,51.06382978723404,2.6573518858804115,13.88353111998755,1.8473653308450841,-0.3040765728838282,32 days 10:43:24.255319148,0.017655897821187077,0.5296769346356123,1.0593538692712245,7.353786205553135,0,2662,2663 days 00:00:00,1000.0,62013.87475359798,6101.387475359798,8767.325883313428,100.0,1962.894227647566,71.05886760442276,763 days 00:00:00,47,0.0,172.6866606445913,-40.267365832874155,34.78492494172632,-7.926618954870293,48 days 22:00:00,15 days 06:15:39.130434782,1298.167547948893,1.1847945525807495,1.07051724227546,1.2769101193136851,0.5457684683581872,11.493690162420258,1.2012413715025048,0.4371289800323798,-0.0481135512658385,None,None,0.002145608503241749,0.5406933428169207,61.013874753597975,0.47782643288153337,0.5492298537255679,1525,1525,2662
BTC-USD_RSP,SMA,20,32,0,false,false,1,42,1.489305362227071,48.78048780487805,3.222507394403056,18.150548317153063,1.9597867620168823,-0.20159035598462183,36 days 12:52:40.975609755,0.015401953418482344,0.473328324567994,0.9353869271224643,8.591168624948482,0,2662,2663 days 00:00:00,1000.0,70999.17537463085,6999.917537463085,8767.325883313428,100.0,1352.5730177934697,78.82173495217972,767 days 00:00:00,41,3085.9416109702724,265.46897053870026,-24.914360284641468,49.00935008415612,-11.23878669904032,54 days 12:00:00,19 days 10:17:08.571428571,1632.0300917965997,1.2467438510238065,1.00690010948049,1.2966458547061586,0.5870281381591935,12.765305540889393,1.1859174339453589,0.43557951482479784,-0.042377765422438644,None,None,0.002131820097327757,0.5372186645265947,69.99917537463057,0.49687079720563676,0.5185850824995962,1506,1505,2662
BTC-USD_RSP,SMA,30,43,0,false,false,0,35,1.4890802517525543,54.285714285714285,2.251658841123394,20.81826006481302,1.921994424265918,-0.18883525904556211,43 days 08:54:51.428571428,0.01314800901577761,0.3944402704733283,0.7888805409466566,8.211560130748937,0,2662,2663 days 00:00:00,1000.0,72117.45629001076,7111.745629001075,8767.325883313428,100.0,1578.6149529902855,80.7573178434391,760 days 00:00:00,35,0.0,235.4027774484599,-30.56807991876199,49.25897424662531,-12.955088026089069,64 days 10:06:18.947368421,18 days 09:00:00,2031.9273225717352,1.224383155082271,0.9875294308999432,1.2879839533643305,0.6286148801113789,11.966780828525843,1.1814470090737006,0.4371289800323798,-0.04738628978808852,None,None,0.002183248189799008,0.55017854382935,71.1174562900108,0.49908610718025415,0.5407947481519964,1518,1518,2662
BTC-USD_RSP,SMA,13,44,0,false,false,1,35,1.4879269883976463,50.0,3.1440731786164324,22.31777646412168,2.083146406386801,0.11419821293319038,42 days 20:28:14.117647058,0.012772351615326822,0.3944402704733283,0.777610818933133,8.803029784871436,0,2662,2663 days 00:00:00,1000.0,98685.38831390726,9768.538831390726,8767.325883313428,100.0,1746.7733633711434,70.76384748415481,767 days 00:00:00,34,1169.7699230902508,222.60615681110144,-22.888564709186923,55.54293608067976,-10.907383152436404,67 days 15:31:45.882352941,18 days 01:24:42.352941176,2838.6946585534406,1.3177302774698358,1.2385696294456994,1.3192511349150533,0.6213715517103793,12.837188869809278,1.190011519917014,0.41875332978156626,-0.04237776542243877,None,None,0.0022570167533021803,0.5687682218321495,97.68538831390701,0.5442456255176327,0.51946340813245,1461,1460,2662
