Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HWM,EMA,8,14,0,false,false,0,53,0.87171006799891,39.62264150943396,1.9254010887069974,3.1188612956394968,1.2332249772320802,-0.5330010197881413,24 days 14:02:15.849056603,0.01721966156325544,0.5237647058823529,1.0475294117647058,1.633549469198475,0,2125,2126 days 00:00:00,1000.0,3591.9430666588296,259.19430666588295,555.021140620686,100.0,202.01588305646567,45.373319182383156,688 days 00:00:00,53,0.0,42.64458523570436,-10.847128177643983,15.156481540575333,-4.780826990099644,45 days 17:08:34.285714286,10 days 17:15:00,48.904586163374155,0.8190589070257517,0.541050443527151,1.1781881225485258,0.7102066440802919,19.719836255280317,1.0628760935331392,0.49612948627726955,-0.025582156222740095,None,None,0.0007562530285095666,0.19057576318441077,2.591943066658833,0.16365586442455093,0.2800262160980169,1303,1303,3077.876984126984
HWM,EMA,9,31,0,false,false,0,40,0.8708088281853251,45.0,1.9699063509505776,3.3114587572090244,1.0210972328503014,-0.6699228704647792,34 days 22:47:59.999999999,0.01299597099113618,0.39529411764705885,0.7905882352941177,1.3090001675555674,0,2125,2126 days 00:00:00,1000.0,2831.997849274402,183.19978492744022,555.021140620686,100.0,121.6063173365752,37.90128630636653,827 days 00:00:00,40,0.0,32.45750955132385,-15.073726729854563,13.72078325366629,-5.205261285346921,62 days 06:40:00,12 days 14:10:54.545454545,45.79994623186003,0.6870406435372755,0.5163039218130465,1.1419153153516821,0.6247684897433033,18.16367511257827,1.025891834112742,0.5428156748911466,-0.027304959154499077,None,None,0.0006544882689062924,0.16493104376438567,1.8319978492743898,0.131325780137318,0.28891237187125635,1398,1398,3077.876984126984
HWM,EMA,11,31,0,false,false,0,37,0.8697639764774348,43.24324324324324,2.080150047175955,3.649609170629183,1.034514521579321,-0.6579666250000694,37 days 20:06:29.189189188,0.012021273166800968,0.36564705882352944,0.7312941176470589,1.3344688590959415,0,2125,2126 days 00:00:00,1000.0,2898.3575392280427,189.8357539228043,555.021140620686,100.0,109.24166879351169,37.76869849028864,944 days 00:00:00,37,0.0,34.25161619842316,-15.073726729854563,15.260261605425839,-5.196602208263507,71 days 06:00:00,12 days 09:08:34.285714285,51.306960519676835,0.6994195577515717,0.5307303542136539,1.1445014658796493,0.582523994795714,18.28775206019626,1.0137881510514306,0.5484340859431902,-0.02746635399367433,None,None,0.0006646883605003897,0.1675014668460982,1.8983575392280319,0.13443601699519725,0.2882219181889242,1400,1400,3077.876984126984
HWM,EMA,5,20,0,false,false,0,53,0.8695266000798715,39.62264150943396,1.9386891289608408,3.105041763025566,1.2215507115159319,-0.5383520579795524,24 days 23:59:59.999999999,0.01721966156325544,0.5237647058823529,1.0475294117647058,1.626311285763508,0,2125,2126 days 00:00:00,1000.0,3562.243673453811,256.2243673453811,555.021140620686,100.0,199.33060234041073,46.62999153621415,824 days 00:00:00,53,0.0,43.395659865359434,-12.14064767310342,15.043989318222897,-4.729892570072681,48 days 03:25:42.857142857,9 days 19:30:00,48.34422025384549,0.815158535267968,0.5226645440716257,1.1749329101672772,0.6402401401591153,19.403073481824844,1.0617061353047894,0.5078014184397163,-0.025847946872603198,None,None,0.0007523383543704609,0.18958926530135614,2.5622436734538137,0.162511226971767,0.279909620322817,1325,1325,3077.876984126984
HWM,EMA,10,13,0,false,false,0,50,0.8693281231036407,40.0,1.9419801159303824,3.240760818472643,1.2064006566213323,-0.553577451097262,26 days 04:19:12,0.016244963738920225,0.49411764705882355,0.9882352941176471,1.6013171103041295,0,2125,2126 days 00:00:00,1000.0,3477.7395229079157,247.77395229079158,555.021140620686,100.0,186.49613430720495,45.153743982089445,690 days 00:00:00,50,0.0,41.79617840836822,-10.847128177643976,15.42538357061461,-4.882321016288669,48 days 12:00:00,11 days 07:12:00,49.5547904581583,0.8019079091638478,0.5284226817952661,1.1736813655742304,0.7081999005976802,19.603885404523247,1.0638048122013253,0.49612948627726955,-0.025643938896796656,None,None,0.0007415025456584425,0.18685864150592751,2.477739522907899,0.15920773000516975,0.28043670263552867,1309,1309,3077.876984126984
HWM,EMA,11,34,0,false,false,0,37,0.8686079973546661,40.54054054054054,2.1294429907914116,3.932933393329094,1.0930681836283207,-0.6109719398480499,38 days 04:32:25.945945945,0.012021273166800968,0.36564705882352944,0.7312941176470589,1.4380655278196264,0,2125,2126 days 00:00:00,1000.0,3159.1879767898818,215.91879767898817,555.021140620686,100.0,124.99007039563799,35.3788650836636,935 days 00:00:00,37,0.0,33.90006796187694,-15.16015010738561,17.01212182036134,-4.984695079647438,74 days 22:24:00,13 days 03:16:21.818181818,58.35643180513197,0.7382054551152359,0.617152624862787,1.1513250439815774,0.562704687106051,17.52298090523877,1.0166759915316974,0.5575091575091575,-0.027813230103565907,None,None,0.0007085380443827069,0.17855158718444214,2.1591879767898767,0.14608256772588835,0.2910935796407035,1413,1413,3077.876984126984
HWM,EMA,3,61,0,false,false,0,36,0.8679607161439263,41.66666666666667,2.1661247078294896,4.117837743888734,0.9908918175202536,-0.679011719942407,40 days 18:39:59.999999999,0.011696373892022563,0.3557647058823529,0.7115294117647059,1.4649813338258273,0,2125,2126 days 00:00:00,1000.0,2781.5528132343743,178.15528132343744,555.021140620686,100.0,88.54910567506515,44.17304730437849,1072 days 00:00:00,36,0.0,73.18237820801833,-24.534617377635684,18.081318106355077,-5.856076800730085,83 days 17:36:00,10 days 02:17:08.571428571,49.48757814539928,0.680472741447887,0.43465871573619497,1.1350182302483323,0.4174737435707817,17.852624277721887,0.9960071591194335,0.5937031484257871,-0.027738417681520116,None,None,0.0006445884302917896,0.16243628443353098,1.781552813234366,0.128918176925912,0.28728865488557537,1468,1468,3077.876984126984
HWM,EMA,8,18,0,false,false,0,48,0.8678663528355574,39.58333333333333,2.026209213806968,3.3319497231030506,1.1899335778962812,-0.5651723630450222,27 days 14:59:59.999999998,0.015595165189363417,0.4743529411764706,0.9487058823529412,1.580520151006059,0,2125,2126 days 00:00:00,1000.0,3413.385310361494,241.33853103614936,555.021140620686,100.0,166.50869065796815,45.96763450176404,824 days 00:00:00,48,0.0,47.028454135403706,-10.847128177643985,15.986812110226682,-4.959167013288291,52 days 05:03:09.473684210,11 days 12:24:49.655172413,50.27886063253113,0.7950203980211258,0.5104399104129693,1.1699886552220362,0.638181371513937,19.519069653985294,1.0600458222628837,0.5046001415428167,-0.02564393889679668,None,None,0.0007311734003165681,0.18425569687977517,2.4133853103614853,0.156644147079392,0.27892588174181626,1326,1326,3077.876984126984
HWM,EMA,10,36,0,false,false,0,36,0.8676308962395879,41.66666666666667,2.124269003227541,3.8768820730218545,1.055088797942456,-0.639374605136695,39 days 11:19:59.999999999,0.011696373892022563,0.3557647058823529,0.7115294117647059,1.3792578104491868,0,2125,2126 days 00:00:00,1000.0,3001.5471799381685,200.15471799381683,555.021140620686,100.0,113.01265574523222,37.37529328126116,936 days 00:00:00,36,0.0,33.90006796187693,-15.160150107385606,16.656756104763527,-5.2515993782222,75 days 01:36:00,14 days 01:08:34.285714285,55.59853277606024,0.7126402482008846,0.5556657555919738,1.145274716429012,0.5653312451058615,17.427557967289196,1.0218679795733245,0.5575091575091575,-0.0278132301035659,None,None,0.0006848703310532813,0.1725873234254269,2.001547179938179,0.13914995026479526,0.2914638577025029,1421,1421,3077.876984126984
HWM,EMA,7,18,0,false,false,0,51,0.8676226914540959,41.17647058823529,1.945148369013945,3.080870233499344,1.1624711447597977,-0.5853505145874304,25 days 21:38:49.411764705,0.01656986301369863,0.504,1.008,1.5527585976836693,0,2125,2126 days 00:00:00,1000.0,3301.392303514649,230.13923035146487,555.021140620686,100.0,175.2164936864833,46.77955589179002,825 days 00:00:00,51,0.0,47.02845413540372,-10.847128177643988,14.49361788780959,-4.908053124517828,48 days 01:08:34.285714286,10 days 09:36:00,45.12533928460096,0.7778700270156078,0.48650756119850586,1.1665386567988616,0.6324728436164121,19.522028293463748,1.0598930693277993,0.5024734982332155,-0.02584794687260318,None,None,0.0007155497709780881,0.1803185422864782,2.30139230351463,0.1520794894406161,0.27898413834874225,1321,1321,3077.876984126984
HWM,EMA,15,20,0,false,false,0,39,0.8666592595565759,43.58974358974359,2.0366725568827455,3.461172481005954,1.038426277164265,-0.6649295139453552,34 days 18:27:41.538461538,0.012671071716357776,0.38541176470588234,0.7708235294117647,1.3339765938559418,0,2125,2126 days 00:00:00,1000.0,2859.7120335837662,185.9712033583766,555.021140620686,100.0,116.6882013772837,35.642774872481255,827 days 00:00:00,39,0.0,33.95797705345851,-14.873544930685313,14.5720455960765,-5.124502198821286,62 days 07:03:31.764705883,13 days 12:00:00,47.68492393804529,0.6960963786927564,0.5546330868197218,1.146784461153038,0.6723478056387152,19.104966703426914,1.0269005284877986,0.5196568977841315,-0.026762747750556235,None,None,0.0006549955380287304,0.16505887558324006,1.8597120335837625,0.13263245766373433,0.2853748325586295,1356,1356,3077.876984126984
HWM,EMA,3,62,0,false,false,0,36,0.8662827932249989,38.88888888888889,2.1188158368660175,4.840231572683857,0.9866202134521859,-0.6804732512071878,40 days 20:00:00,0.011696373892022563,0.3557647058823529,0.7115294117647059,1.721983561858351,0,2125,2126 days 00:00:00,1000.0,2773.44100573806,177.344100573806,555.021140620686,100.0,87.36383083154924,43.748591485085676,1072 days 00:00:00,36,0.0,132.47548565642205,-24.534617377635676,21.578817906936536,-5.811596094567851,89 days 18:51:25.714285715,9 days 16:21:49.090909090,49.26225015939054,0.6782890668919618,0.4375100097457483,1.1343682683712208,0.4077310570059048,17.6928568181979,0.9929294036750628,0.5960960960960962,-0.02777109508502557,None,None,0.0006439653224141291,0.16227926124836053,1.773441005738054,0.12852743596822247,0.2879349390653891,1470,1470,3077.876984126984
HWM,EMA,8,13,0,false,false,0,54,0.8661848735332331,38.88888888888889,1.900271933238307,3.1155957058105894,1.2420383280096097,-0.5188606054236754,24 days 06:13:19.999999999,0.017544560838033844,0.5336470588235294,1.0672941176470587,1.6626284848890391,0,2125,2126 days 00:00:00,1000.0,3670.4253557529796,267.04253557529796,555.021140620686,100.0,208.1423138180357,47.11479555810593,729 days 00:00:00,54,0.0,42.64458523570437,-10.84712817764398,15.524729496065168,-4.78112579707869,45 days 18:17:08.571428571,10 days 13:49:05.454545454,49.45232140283295,0.8278985328554246,0.5308797933698335,1.1797654179302937,0.6690185930596315,19.43639985016323,1.0554923753112333,0.5035360678925036,-0.02564393889679666,None,None,0.0007679095318256817,0.19351320202007177,2.6704253557529767,0.1666409623223848,0.2813064227550875,1310,1310,3077.876984126984
HWM,EMA,8,40,0,false,false,0,37,0.8660017477191807,43.24324324324324,2.0636638424651808,3.6467738327747954,1.0251201553857174,-0.6596384415998202,38 days 16:51:53.513513513,0.012021273166800968,0.36564705882352944,0.7312941176470589,1.3334321261487134,0,2125,2126 days 00:00:00,1000.0,2889.0786036670197,188.90786036670198,555.021140620686,100.0,111.70087224245857,35.56004574646788,941 days 00:00:00,37,0.0,37.506804878020965,-15.033181803494596,15.454153651924868,-5.34932507705383,72 days 18:00:00,12 days 18:17:08.571428571,51.05617847748701,0.6940054740101133,0.5618363392319541,1.1407827706787046,0.5555339899357757,17.44544089488946,1.0160096551357223,0.5655375552282769,-0.027813230103565862,None,None,0.0006668806905446359,0.16805393401724825,1.8890786036669969,0.13400491794129232,0.2914284518949786,1432,1432,3077.876984126984
HWM,EMA,7,32,0,false,false,0,43,0.8659094206895182,46.51162790697674,1.833240897964048,3.010841413401222,0.9908194771440058,-0.6925420506724141,32 days 08:22:19.534883720,0.013970668815471394,0.4249411764705882,0.8498823529411764,1.2794304923770838,0,2125,2126 days 00:00:00,1000.0,2706.456617286937,170.64566172869374,555.021140620686,100.0,129.4099973867025,38.86622415999688,936 days 00:00:00,43,0.0,33.95797705345851,-15.073726729854553,12.914885335982381,-5.60137069319109,57 days 00:00:00,10 days 21:54:46.956521739,39.68503761132411,0.6663604930747777,0.4796301340767823,1.137833525973203,0.6409198360164896,18.600881043663993,1.026341113361065,0.5394641564083997,-0.027118294101138737,None,None,0.0006313613169799311,0.15910305187894264,1.7064566172869298,0.1252617602805457,0.28735279862241553,1391,1391,3077.876984126984
HWM,EMA,3,54,0,false,false,0,41,0.8648202624390422,39.02439024390244,2.176726765187216,4.021995313270464,1.0735648722384876,-0.6226673934937069,35 days 16:58:32.195121951,0.013320870265914586,0.4051764705882353,0.8103529411764706,1.6296178657533504,0,2125,2126 days 00:00:00,1000.0,3094.2757365649927,209.42757365649928,555.021140620686,100.0,104.73579805066119,41.21845423978605,978 days 00:00:00,41,0.0,88.57770773694328,-16.603414258505904,18.207351820663582,-5.056632851461132,73 days 03:00:00,11 days 18:14:24,51.07989601378032,0.7305713188197228,0.5192012279665754,1.1464597444076037,0.49829772288227814,17.801600398051217,1.0129479767044405,0.591317365269461,-0.027625922562570602,None,None,0.0006968167827575327,0.17559782925489822,2.0942757365649913,0.14326567386220956,0.2892695275291251,1464,1464,3077.876984126984
HWM,EMA,15,19,0,false,false,0,40,0.8635615948877492,45.0,1.98186664024303,3.2061497945803232,1.0068710791903472,-0.6844902098233375,33 days 19:47:59.999999999,0.01299597099113618,0.39529411764705885,0.7905882352941177,1.267372154092928,0,2125,2126 days 00:00:00,1000.0,2751.146036208445,175.1146036208445,555.021140620686,100.0,124.3334418510777,34.13984576434708,827 days 00:00:00,40,0.0,33.95797705345849,-14.873544930685306,13.15686856293882,-4.935347379531175,58 days 20:00:00,13 days 08:43:38.181818181,43.778650905211116,0.6763499880576053,0.5558158729679391,1.1425772619385979,0.6615525176055788,19.034159582198196,1.022968622947782,0.5185714285714286,-0.0270340863262625,None,None,0.0006372004185216577,0.16057450546745775,1.7511460362084446,0.12744828777045125,0.2857269914343439,1353,1353,3077.876984126984
HWM,EMA,16,18,0,false,false,0,40,0.8635615948877492,45.0,1.98186664024303,3.2061497945803232,1.0068710791903472,-0.6844902098233375,33 days 19:47:59.999999999,0.01299597099113618,0.39529411764705885,0.7905882352941177,1.267372154092928,0,2125,2126 days 00:00:00,1000.0,2751.146036208445,175.1146036208445,555.021140620686,100.0,124.3334418510777,34.13984576434708,827 days 00:00:00,40,0.0,33.95797705345849,-14.873544930685306,13.15686856293882,-4.935347379531175,58 days 20:00:00,13 days 08:43:38.181818181,43.778650905211116,0.6763499880576053,0.5558158729679391,1.1425772619385979,0.6615525176055788,19.034159582198196,1.022968622947782,0.5185714285714286,-0.0270340863262625,None,None,0.0006372004185216577,0.16057450546745775,1.7511460362084446,0.12744828777045125,0.2857269914343439,1353,1353,3077.876984126984
HWM,EMA,10,26,0,false,false,0,43,0.8631224879310289,44.18604651162791,1.9970607670781384,3.1100160665189702,1.037663803879081,-0.6640986504594345,31 days 22:19:32.093023255,0.013970668815471394,0.4249411764705882,0.8498823529411764,1.3215738861490023,0,2125,2126 days 00:00:00,1000.0,2864.323501580324,186.4323501580324,555.021140620686,100.0,130.97269420810372,35.76393915435789,936 days 00:00:00,43,0.0,33.9579770534585,-15.073726729854553,13.13075072834782,-4.823065540762203,58 days 02:31:34.736842106,11 days 05:00:00,43.35636050186799,0.6951777223474138,0.5536805704348203,1.1452284147176384,0.6670575365804172,18.709867050918188,1.03163918336657,0.5294964028776978,-0.02703408632626266,None,None,0.0006573254832413295,0.16564602177681503,1.8643235015803112,0.13284879661693938,0.28676842145387,1373,1373,3077.876984126984
HWM,EMA,6,46,0,false,false,0,38,0.8630261353441407,42.10526315789473,2.198689678010131,3.592608597663603,1.0240188226869125,-0.6575967962398825,38 days 05:41:03.157894736,0.012346172441579371,0.3755294117647059,0.7510588235294118,1.3491301933814377,0,2125,2126 days 00:00:00,1000.0,2900.410167031175,190.04101670311752,555.021140620686,100.0,100.03821420849356,39.66373789152321,957 days 00:00:00,38,0.0,37.62927041716527,-15.033181803494605,15.683446269048233,-5.200727890616127,71 days 16:30:00,13 days 21:49:05.454545454,50.01079386924146,0.6951627934494395,0.5057411996360264,1.139323209971007,0.526958699927406,17.18203547399065,1.0137055227177953,0.5794947994056463,-0.028156664850259687,None,None,0.0006695645170818659,0.1687302583046302,1.900410167031175,0.1345312176681841,0.29211416263467893,1453,1453,3077.876984126984
HWM,EMA,10,30,0,false,false,0,39,0.8627653534981147,43.58974358974359,2.010902712268495,3.448855114721982,1.0339614872024474,-0.661016905362482,35 days 17:50:46.153846152,0.012671071716357776,0.38541176470588234,0.7708235294117647,1.3292293359799074,0,2125,2126 days 00:00:00,1000.0,2881.427838368452,188.14278383684518,555.021140620686,100.0,113.1052145141472,37.92743568450515,940 days 00:00:00,39,0.0,32.45750955132385,-15.073726729854542,14.858559304284944,-5.367734486303943,65 days 22:35:17.647058823,12 days 09:49:05.454545454,48.24173944534492,0.6958444075024797,0.5253273121116494,1.1442082932697897,0.6229776016489263,18.222619470678342,1.0232009905009647,0.5416968817984046,-0.027304959154499146,None,None,0.0006623986571188779,0.16692446159395724,1.8814278383684506,0.13364854463350007,0.2887048001817063,1394,1394,3077.876984126984
HWM,EMA,9,28,0,false,false,0,43,0.8618500494966289,44.18604651162791,1.955337699538971,3.1462261302734746,1.04063621408042,-0.6595506401421201,32 days 03:20:55.813953487,0.013970668815471394,0.4249411764705882,0.8498823529411764,1.3369610332409165,0,2125,2126 days 00:00:00,1000.0,2889.5659203190294,188.95659203190294,555.021140620686,100.0,132.3095462143486,37.566408314990554,826 days 00:00:00,43,0.0,33.957977053458485,-15.073726729854545,13.501341694477212,-5.051573691387818,58 days 06:18:56.842105263,11 days 11:00:00,43.94339349579141,0.6980049455379284,0.5319220290661069,1.145057676041229,0.6506146553889942,18.374119754994453,1.0277741404898388,0.5361271676300577,-0.02719446076009066,None,None,0.0006629117948440724,0.16705377230070623,1.8895659203190287,0.13402758900142508,0.2880341283689354,1382,1382,3077.876984126984
