Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
STRF_MSTR,EMA,22,44,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,22,45,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,22,46,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,22,47,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,22,48,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,22,49,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,22,50,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,22,51,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,22,52,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,22,53,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,22,54,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,22,55,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,22,56,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,22,57,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,22,58,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,22,59,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,22,60,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,22,61,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,22,62,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,22,63,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,22,64,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,22,65,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,22,66,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,22,67,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,22,68,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,22,69,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,22,70,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,23,24,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,23,25,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,23,26,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,23,27,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,23,28,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,23,29,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
STRF_MSTR,EMA,23,30,0,false,1,NaN,NaN,NaN,NaN,30.683177644193126,-0.027272148155304748,NaT,0.0,7.304347826086956,7.304347826086956,NaN,0,69,2 days 22:00:00,1000.0,1294.7704710803926,29.477047108039255,30.303488331436746,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,294.77047108039255,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.15155077820754,1240738296996850.5,1.6442566116614088,1.0494688555625713,3.3295587114105327,1.4220597722477049,1.1212121212121213,-0.023173129296241917,None,None,0.003950987940191149,23.89557506227607,0.29477047108039245,4936927245.185223,1.7805305158612685,4.164186507936508
