Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SMR,EMA,37,51,0,false,false,0,4,2.2028176088051485,75.0,33.4240101782098,30.7800620210556,1.502133568283665,1.0377703329965857,88 days 00:00:00,0.0034607065609228555,0.10526315789473684,0.21052631578947367,3.240006528532168,0,798,799 days 00:00:00,1000.0,2541.4941240213075,154.1494124021307,75.64611669238046,100.0,10.932418210052731,59.70297011940191,387 days 00:00:00,4,0.0,82.22870568220962,-4.758928983998126,42.62639235607351,-4.758928983998126,100 days 08:00:00,51 days 00:00:00,385.3735310053268,0.9130099698324459,0.8898637830251336,1.2417499812339001,1.305682297532408,18.33780310569468,1.3147940977770713,0.2702702702702703,-0.06666029468991219,None,None,0.002341899757862503,0.5901587389813507,1.5414941240213063,0.3420316960347367,0.7779281451200027,352,352,1155.8333333333333
SMR,EMA,38,50,0,false,false,0,4,2.2028176088051485,75.0,33.4240101782098,30.7800620210556,1.502133568283665,1.0377703329965857,88 days 00:00:00,0.0034607065609228555,0.10526315789473684,0.21052631578947367,3.240006528532168,0,798,799 days 00:00:00,1000.0,2541.4941240213075,154.1494124021307,75.64611669238046,100.0,10.932418210052731,59.70297011940191,387 days 00:00:00,4,0.0,82.22870568220962,-4.758928983998126,42.62639235607351,-4.758928983998126,100 days 08:00:00,51 days 00:00:00,385.3735310053268,0.9130099698324459,0.8898637830251336,1.2417499812339001,1.305682297532408,18.33780310569468,1.3147940977770713,0.2702702702702703,-0.06666029468991219,None,None,0.002341899757862503,0.5901587389813507,1.5414941240213063,0.3420316960347367,0.7779281451200027,352,352,1155.8333333333333
SMR,EMA,39,49,0,false,false,0,4,2.2028176088051485,75.0,33.4240101782098,30.7800620210556,1.502133568283665,1.0377703329965857,88 days 00:00:00,0.0034607065609228555,0.10526315789473684,0.21052631578947367,3.240006528532168,0,798,799 days 00:00:00,1000.0,2541.4941240213075,154.1494124021307,75.64611669238046,100.0,10.932418210052731,59.70297011940191,387 days 00:00:00,4,0.0,82.22870568220962,-4.758928983998126,42.62639235607351,-4.758928983998126,100 days 08:00:00,51 days 00:00:00,385.3735310053268,0.9130099698324459,0.8898637830251336,1.2417499812339001,1.305682297532408,18.33780310569468,1.3147940977770713,0.2702702702702703,-0.06666029468991219,None,None,0.002341899757862503,0.5901587389813507,1.5414941240213063,0.3420316960347367,0.7779281451200027,352,352,1155.8333333333333
SMR,EMA,42,67,0,false,false,0,4,2.2024327860706094,75.0,51.2035119714217,30.528659548889006,1.500468825134049,1.1038416368202244,93 days 12:00:00,0.0034607065609228555,0.10526315789473684,0.21052631578947367,3.213543110409369,0,798,799 days 00:00:00,1000.0,2591.474499611914,159.1474499611914,75.64611669238046,100.0,10.686875765038984,59.70297011940191,390 days 00:00:00,4,0.0,64.50794738752359,-3.173216198536822,41.762618131364285,-3.173216198536822,107 days 08:00:00,52 days 00:00:00,397.8686249029786,0.924089283668005,0.9127836075314386,1.2326241009148013,1.156630112521018,16.933599422070355,1.2663023550381565,0.2970779220779221,-0.06854233448235729,None,None,0.002398820635373625,0.6045028001141535,1.591474499611913,0.35030017489067644,0.7872824037798903,374,374,1155.8333333333333
SMR,EMA,44,64,0,false,false,0,4,2.2024327860706094,75.0,51.2035119714217,30.528659548889006,1.500468825134049,1.1038416368202244,93 days 12:00:00,0.0034607065609228555,0.10526315789473684,0.21052631578947367,3.213543110409369,0,798,799 days 00:00:00,1000.0,2591.474499611914,159.1474499611914,75.64611669238046,100.0,10.686875765038984,59.70297011940191,390 days 00:00:00,4,0.0,64.50794738752359,-3.173216198536822,41.762618131364285,-3.173216198536822,107 days 08:00:00,52 days 00:00:00,397.8686249029786,0.924089283668005,0.9127836075314386,1.2326241009148013,1.156630112521018,16.933599422070355,1.2663023550381565,0.2970779220779221,-0.06854233448235729,None,None,0.002398820635373625,0.6045028001141535,1.591474499611913,0.35030017489067644,0.7872824037798903,374,374,1155.8333333333333
SMR,EMA,45,63,0,false,false,0,4,2.2024327860706094,75.0,51.2035119714217,30.528659548889006,1.500468825134049,1.1038416368202244,93 days 12:00:00,0.0034607065609228555,0.10526315789473684,0.21052631578947367,3.213543110409369,0,798,799 days 00:00:00,1000.0,2591.474499611914,159.1474499611914,75.64611669238046,100.0,10.686875765038984,59.70297011940191,390 days 00:00:00,4,0.0,64.50794738752359,-3.173216198536822,41.762618131364285,-3.173216198536822,107 days 08:00:00,52 days 00:00:00,397.8686249029786,0.924089283668005,0.9127836075314386,1.2326241009148013,1.156630112521018,16.933599422070355,1.2663023550381565,0.2970779220779221,-0.06854233448235729,None,None,0.002398820635373625,0.6045028001141535,1.591474499611913,0.35030017489067644,0.7872824037798903,374,374,1155.8333333333333
SMR,EMA,48,59,0,false,false,0,4,2.2024327860706094,75.0,51.2035119714217,30.528659548889006,1.500468825134049,1.1038416368202244,93 days 12:00:00,0.0034607065609228555,0.10526315789473684,0.21052631578947367,3.213543110409369,0,798,799 days 00:00:00,1000.0,2591.474499611914,159.1474499611914,75.64611669238046,100.0,10.686875765038984,59.70297011940191,390 days 00:00:00,4,0.0,64.50794738752359,-3.173216198536822,41.762618131364285,-3.173216198536822,107 days 08:00:00,52 days 00:00:00,397.8686249029786,0.924089283668005,0.9127836075314386,1.2326241009148013,1.156630112521018,16.933599422070355,1.2663023550381565,0.2970779220779221,-0.06854233448235729,None,None,0.002398820635373625,0.6045028001141535,1.591474499611913,0.35030017489067644,0.7872824037798903,374,374,1155.8333333333333
SMR,EMA,35,78,0,false,false,0,4,2.201751755898797,75.0,50.897337013641184,30.43160380583726,1.497522688610789,1.0910109881457453,93 days 18:00:00,0.0034607065609228555,0.10526315789473684,0.21052631578947367,3.2033267164039216,0,798,799 days 00:00:00,1000.0,2581.7686121432284,158.17686121432283,75.64611669238046,100.0,10.65784480571752,59.70297011940191,390 days 00:00:00,4,0.0,64.5079473875236,-3.173216198536822,41.63321047396195,-3.173216198536822,107 days 16:00:00,52 days 00:00:00,395.4421530358071,0.9222760202087913,0.9083516276077466,1.23206404453613,1.156883860585146,16.9333893355732,1.2724595869799367,0.2970779220779221,-0.06854233448235726,None,None,0.002394133132653693,0.6033215494287306,1.5817686121432222,0.3487030826758777,0.7872888172556385,375,375,1155.8333333333333
SMR,EMA,36,76,0,false,false,0,4,2.201751755898797,75.0,50.897337013641184,30.43160380583726,1.497522688610789,1.0910109881457453,93 days 18:00:00,0.0034607065609228555,0.10526315789473684,0.21052631578947367,3.2033267164039216,0,798,799 days 00:00:00,1000.0,2581.7686121432284,158.17686121432283,75.64611669238046,100.0,10.65784480571752,59.70297011940191,390 days 00:00:00,4,0.0,64.5079473875236,-3.173216198536822,41.63321047396195,-3.173216198536822,107 days 16:00:00,52 days 00:00:00,395.4421530358071,0.9222760202087913,0.9083516276077466,1.23206404453613,1.156883860585146,16.9333893355732,1.2724595869799367,0.2970779220779221,-0.06854233448235726,None,None,0.002394133132653693,0.6033215494287306,1.5817686121432222,0.3487030826758777,0.7872888172556385,375,375,1155.8333333333333
SMR,EMA,38,73,0,false,false,0,4,2.201751755898797,75.0,50.897337013641184,30.43160380583726,1.497522688610789,1.0910109881457453,93 days 18:00:00,0.0034607065609228555,0.10526315789473684,0.21052631578947367,3.2033267164039216,0,798,799 days 00:00:00,1000.0,2581.7686121432284,158.17686121432283,75.64611669238046,100.0,10.65784480571752,59.70297011940191,390 days 00:00:00,4,0.0,64.5079473875236,-3.173216198536822,41.63321047396195,-3.173216198536822,107 days 16:00:00,52 days 00:00:00,395.4421530358071,0.9222760202087913,0.9083516276077466,1.23206404453613,1.156883860585146,16.9333893355732,1.2724595869799367,0.2970779220779221,-0.06854233448235726,None,None,0.002394133132653693,0.6033215494287306,1.5817686121432222,0.3487030826758777,0.7872888172556385,375,375,1155.8333333333333
SMR,EMA,39,71,0,false,false,0,4,2.201751755898797,75.0,50.897337013641184,30.43160380583726,1.497522688610789,1.0910109881457453,93 days 18:00:00,0.0034607065609228555,0.10526315789473684,0.21052631578947367,3.2033267164039216,0,798,799 days 00:00:00,1000.0,2581.7686121432284,158.17686121432283,75.64611669238046,100.0,10.65784480571752,59.70297011940191,390 days 00:00:00,4,0.0,64.5079473875236,-3.173216198536822,41.63321047396195,-3.173216198536822,107 days 16:00:00,52 days 00:00:00,395.4421530358071,0.9222760202087913,0.9083516276077466,1.23206404453613,1.156883860585146,16.9333893355732,1.2724595869799367,0.2970779220779221,-0.06854233448235726,None,None,0.002394133132653693,0.6033215494287306,1.5817686121432222,0.3487030826758777,0.7872888172556385,375,375,1155.8333333333333
SMR,EMA,40,70,0,false,false,0,4,2.201751755898797,75.0,50.897337013641184,30.43160380583726,1.497522688610789,1.0910109881457453,93 days 18:00:00,0.0034607065609228555,0.10526315789473684,0.21052631578947367,3.2033267164039216,0,798,799 days 00:00:00,1000.0,2581.7686121432284,158.17686121432283,75.64611669238046,100.0,10.65784480571752,59.70297011940191,390 days 00:00:00,4,0.0,64.5079473875236,-3.173216198536822,41.63321047396195,-3.173216198536822,107 days 16:00:00,52 days 00:00:00,395.4421530358071,0.9222760202087913,0.9083516276077466,1.23206404453613,1.156883860585146,16.9333893355732,1.2724595869799367,0.2970779220779221,-0.06854233448235726,None,None,0.002394133132653693,0.6033215494287306,1.5817686121432222,0.3487030826758777,0.7872888172556385,375,375,1155.8333333333333
SMR,EMA,41,68,0,false,false,0,4,2.201751755898797,75.0,50.897337013641184,30.43160380583726,1.497522688610789,1.0910109881457453,93 days 18:00:00,0.0034607065609228555,0.10526315789473684,0.21052631578947367,3.2033267164039216,0,798,799 days 00:00:00,1000.0,2581.7686121432284,158.17686121432283,75.64611669238046,100.0,10.65784480571752,59.70297011940191,390 days 00:00:00,4,0.0,64.5079473875236,-3.173216198536822,41.63321047396195,-3.173216198536822,107 days 16:00:00,52 days 00:00:00,395.4421530358071,0.9222760202087913,0.9083516276077466,1.23206404453613,1.156883860585146,16.9333893355732,1.2724595869799367,0.2970779220779221,-0.06854233448235726,None,None,0.002394133132653693,0.6033215494287306,1.5817686121432222,0.3487030826758777,0.7872888172556385,375,375,1155.8333333333333
SMR,EMA,32,60,0,false,false,0,4,2.2016365878584425,75.0,33.27257345533369,30.79050459391785,1.497024471668215,1.028252902564414,88 days 18:00:00,0.0034607065609228555,0.10526315789473684,0.21052631578947367,3.2411057467281945,0,798,799 days 00:00:00,1000.0,2534.2945574904707,153.42945574904704,75.64611669238046,100.0,10.96435806466038,59.70297011940191,387 days 00:00:00,4,0.0,84.24460700386109,-4.758928983998126,42.640315786556506,-4.758928983998126,101 days 08:00:00,51 days 00:00:00,383.5736393726176,0.9118154056318514,0.8865421236222127,1.2395331955743218,1.2819550339224652,17.940002799097126,1.304392490691583,0.2743221690590112,-0.06693919209688237,None,None,0.002351039952500188,0.5924620680300474,1.5342945574904663,0.3408314912148833,0.781987455841384,355,355,1155.8333333333333
SMR,EMA,32,61,0,false,false,0,4,2.2016365878584425,75.0,33.27257345533369,30.79050459391785,1.497024471668215,1.028252902564414,88 days 18:00:00,0.0034607065609228555,0.10526315789473684,0.21052631578947367,3.2411057467281945,0,798,799 days 00:00:00,1000.0,2534.2945574904707,153.42945574904704,75.64611669238046,100.0,10.96435806466038,59.70297011940191,387 days 00:00:00,4,0.0,84.24460700386109,-4.758928983998126,42.640315786556506,-4.758928983998126,101 days 08:00:00,51 days 00:00:00,383.5736393726176,0.9118154056318514,0.8865421236222127,1.2395331955743218,1.2819550339224652,17.940002799097126,1.304392490691583,0.2743221690590112,-0.06693919209688237,None,None,0.002351039952500188,0.5924620680300474,1.5342945574904663,0.3408314912148833,0.781987455841384,355,355,1155.8333333333333
SMR,EMA,37,69,0,false,false,0,4,2.1968903824445944,75.0,48.656875853899315,29.811633782320126,1.476492387047908,0.9971216308388963,91 days 12:00:00,0.0034607065609228555,0.10526315789473684,0.21052631578947367,3.138066713928434,0,798,799 days 00:00:00,1000.0,2510.7449593531633,151.07449593531632,75.64611669238046,100.0,10.265638910845036,59.70297011940191,390 days 00:00:00,4,0.0,79.94870253150425,-3.173216198536822,40.80658377593911,-3.173216198536822,104 days 16:00:00,52 days 00:00:00,377.6862398382908,0.9085991136337738,0.8756411101186294,1.2319398120794298,1.1804222383175846,17.41777198402209,1.2732338839927069,0.2887096774193549,-0.06760491814799263,None,None,0.002343811665447978,0.5906405396928904,1.5107449593531617,0.33688927158388626,0.7823428274226059,366,366,1155.8333333333333
SMR,EMA,39,66,0,false,false,0,4,2.1968903824445944,75.0,48.656875853899315,29.811633782320126,1.476492387047908,0.9971216308388963,91 days 12:00:00,0.0034607065609228555,0.10526315789473684,0.21052631578947367,3.138066713928434,0,798,799 days 00:00:00,1000.0,2510.7449593531633,151.07449593531632,75.64611669238046,100.0,10.265638910845036,59.70297011940191,390 days 00:00:00,4,0.0,79.94870253150425,-3.173216198536822,40.80658377593911,-3.173216198536822,104 days 16:00:00,52 days 00:00:00,377.6862398382908,0.9085991136337738,0.8756411101186294,1.2319398120794298,1.1804222383175846,17.41777198402209,1.2732338839927069,0.2887096774193549,-0.06760491814799263,None,None,0.002343811665447978,0.5906405396928904,1.5107449593531617,0.33688927158388626,0.7823428274226059,366,366,1155.8333333333333
SMR,EMA,41,63,0,false,false,0,4,2.1968903824445944,75.0,48.656875853899315,29.811633782320126,1.476492387047908,0.9971216308388963,91 days 12:00:00,0.0034607065609228555,0.10526315789473684,0.21052631578947367,3.138066713928434,0,798,799 days 00:00:00,1000.0,2510.7449593531633,151.07449593531632,75.64611669238046,100.0,10.265638910845036,59.70297011940191,390 days 00:00:00,4,0.0,79.94870253150425,-3.173216198536822,40.80658377593911,-3.173216198536822,104 days 16:00:00,52 days 00:00:00,377.6862398382908,0.9085991136337738,0.8756411101186294,1.2319398120794298,1.1804222383175846,17.41777198402209,1.2732338839927069,0.2887096774193549,-0.06760491814799263,None,None,0.002343811665447978,0.5906405396928904,1.5107449593531617,0.33688927158388626,0.7823428274226059,366,366,1155.8333333333333
SMR,EMA,42,62,0,false,false,0,4,2.1968903824445944,75.0,48.656875853899315,29.811633782320126,1.476492387047908,0.9971216308388963,91 days 12:00:00,0.0034607065609228555,0.10526315789473684,0.21052631578947367,3.138066713928434,0,798,799 days 00:00:00,1000.0,2510.7449593531633,151.07449593531632,75.64611669238046,100.0,10.265638910845036,59.70297011940191,390 days 00:00:00,4,0.0,79.94870253150425,-3.173216198536822,40.80658377593911,-3.173216198536822,104 days 16:00:00,52 days 00:00:00,377.6862398382908,0.9085991136337738,0.8756411101186294,1.2319398120794298,1.1804222383175846,17.41777198402209,1.2732338839927069,0.2887096774193549,-0.06760491814799263,None,None,0.002343811665447978,0.5906405396928904,1.5107449593531617,0.33688927158388626,0.7823428274226059,366,366,1155.8333333333333
SMR,EMA,48,55,0,false,false,0,4,2.1968903824445944,75.0,48.656875853899315,29.811633782320126,1.476492387047908,0.9971216308388963,91 days 12:00:00,0.0034607065609228555,0.10526315789473684,0.21052631578947367,3.138066713928434,0,798,799 days 00:00:00,1000.0,2510.7449593531633,151.07449593531632,75.64611669238046,100.0,10.265638910845036,59.70297011940191,390 days 00:00:00,4,0.0,79.94870253150425,-3.173216198536822,40.80658377593911,-3.173216198536822,104 days 16:00:00,52 days 00:00:00,377.6862398382908,0.9085991136337738,0.8756411101186294,1.2319398120794298,1.1804222383175846,17.41777198402209,1.2732338839927069,0.2887096774193549,-0.06760491814799263,None,None,0.002343811665447978,0.5906405396928904,1.5107449593531617,0.33688927158388626,0.7823428274226059,366,366,1155.8333333333333
SMR,EMA,29,89,0,false,false,0,4,2.1957668464133584,75.0,48.36904853899399,29.05053179443568,1.4716319701767808,0.9850598633343305,93 days 00:00:00,0.0034607065609228555,0.10526315789473684,0.21052631578947367,3.0579507152037557,0,798,799 days 00:00:00,1000.0,2501.6207006314958,150.16207006314957,75.64611669238046,100.0,10.507283859443643,59.70297011940191,390 days 00:00:00,4,0.0,64.5079473875236,-3.173216198536822,39.79178112542652,-3.173216198536822,106 days 16:00:00,52 days 00:00:00,375.40517515787394,0.9070293339996703,0.8714026060509432,1.2287681068135685,1.1608849247870738,17.01701244780027,1.2625254723853696,0.2949756888168557,-0.06854233448235743,None,None,0.002352123198244299,0.5927350459575633,1.501620700631492,0.33535506019113903,0.7864759291609753,372,372,1155.8333333333333
SMR,EMA,30,86,0,false,false,0,4,2.1957668464133584,75.0,48.36904853899399,29.05053179443568,1.4716319701767808,0.9850598633343305,93 days 00:00:00,0.0034607065609228555,0.10526315789473684,0.21052631578947367,3.0579507152037557,0,798,799 days 00:00:00,1000.0,2501.6207006314958,150.16207006314957,75.64611669238046,100.0,10.507283859443643,59.70297011940191,390 days 00:00:00,4,0.0,64.5079473875236,-3.173216198536822,39.79178112542652,-3.173216198536822,106 days 16:00:00,52 days 00:00:00,375.40517515787394,0.9070293339996703,0.8714026060509432,1.2287681068135685,1.1608849247870738,17.01701244780027,1.2625254723853696,0.2949756888168557,-0.06854233448235743,None,None,0.002352123198244299,0.5927350459575633,1.501620700631492,0.33535506019113903,0.7864759291609753,372,372,1155.8333333333333
SMR,EMA,30,87,0,false,false,0,4,2.1957668464133584,75.0,48.36904853899399,29.05053179443568,1.4716319701767808,0.9850598633343305,93 days 00:00:00,0.0034607065609228555,0.10526315789473684,0.21052631578947367,3.0579507152037557,0,798,799 days 00:00:00,1000.0,2501.6207006314958,150.16207006314957,75.64611669238046,100.0,10.507283859443643,59.70297011940191,390 days 00:00:00,4,0.0,64.5079473875236,-3.173216198536822,39.79178112542652,-3.173216198536822,106 days 16:00:00,52 days 00:00:00,375.40517515787394,0.9070293339996703,0.8714026060509432,1.2287681068135685,1.1608849247870738,17.01701244780027,1.2625254723853696,0.2949756888168557,-0.06854233448235743,None,None,0.002352123198244299,0.5927350459575633,1.501620700631492,0.33535506019113903,0.7864759291609753,372,372,1155.8333333333333
