Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
USLM,EMA,80,83,0,false,false,0,40,0.9295376992140648,32.5,2.955369707857448,18.059589486163723,0.5897664360123925,-0.919409543552336,163 days 07:48:00,0.002425686285126428,0.07378129117259552,0.14756258234519104,1.3324598303361903,0,11385,11386 days 00:00:00,1000.0,10772.303486569386,977.2303486569386,12125.881794596327,100.0,160.59374840447305,75.70579648110291,4492 days 00:00:00,40,0.0,453.4128982807554,-24.176000952720646,76.9430445557909,-10.291703695508625,334 days 03:41:32.307692304,81 days 01:46:40,244.30758716423463,0.39126462019430996,0.10458494023165663,1.0979522418245524,0.8519006617445034,20.5731051637621,1.136938159577202,0.27019187862561356,-0.02999045265904171,None,None,0.0004693744435084835,0.11828235976413784,9.772303486569433,0.054016746633276824,0.3638275342679356,6533,6533,16490.178571428572
USLM,EMA,57,76,0,false,false,0,53,0.9294657566130036,30.18867924528302,2.814493255669367,10.263300210169337,0.5665263971843257,-0.9353564311227378,120 days 14:29:26.037735849,0.003214034327792517,0.09776021080368907,0.19552042160737815,1.0033423920877007,0,11385,11386 days 00:00:00,1000.0,8838.602749865271,783.8602749865271,12125.881794596327,100.0,149.02223229987092,80.23035688973046,4430 days 00:00:00,53,0.0,270.4776731341117,-22.19632985758043,55.728093686815185,-9.397151022974812,280 days 22:30:00,51 days 06:29:11.351351351,147.89816509179755,0.3762775464993834,0.0901826994897312,1.0958192032648677,0.8487196002974429,21.512905469237843,1.1354383577852927,0.2602102933038185,-0.029411805954770345,None,None,0.0004468055654005638,0.11259500248094208,7.838602749865235,0.04941140970946556,0.36012806961881966,6392,6392,16490.178571428572
USLM,EMA,68,89,0,false,false,0,41,0.9292613711584474,31.70731707317073,2.995370239595745,17.217899072238,0.5878724326628709,-0.9205526778671665,159 days 00:00:00,0.0024863284422545887,0.0756258234519104,0.1512516469038208,1.302117795449883,0,11385,11386 days 00:00:00,1000.0,10633.688370799557,963.3688370799557,12125.881794596327,100.0,158.18053736175665,74.30878048007817,4468 days 00:00:00,41,0.0,425.21684310758,-24.176000952720624,76.00103453699816,-10.074270964972074,333 days 05:32:18.461538460,78 days 02:34:17.142857143,234.9680090438917,0.39024861136585337,0.1059483218356942,1.0977801012480648,0.8478330796467839,20.639642360119616,1.1336463659290426,0.26962533452274756,-0.029990452659041635,None,None,0.000467237837031086,0.11774393493183367,9.633688370799566,0.053714663878855706,0.36311429047660665,6519,6519,16490.178571428572
USLM,EMA,34,89,0,false,false,0,62,0.9292073456066847,29.03225806451613,2.6172693760613917,9.121267397099864,0.5474342999483737,-0.9461136179282605,101 days 22:03:52.258064517,0.0037598137419459633,0.11436100131752307,0.22872200263504613,1.0431172728172178,0,11385,11386 days 00:00:00,1000.0,7534.198993403679,653.4198993403679,12125.881794596327,100.0,139.8365768910303,85.19121355111092,4455 days 00:00:00,62,0.0,330.4571572611397,-20.180001361029483,52.45185907097966,-8.604883742214598,243 days 05:20:00,44 days 02:43:38.181818182,105.39030634522061,0.36480521704010593,0.07850438441251327,1.0938363056865286,0.794905103082595,21.766645991623946,1.1458786904726554,0.25479391668503415,-0.029411712113520876,None,None,0.00043411854776111814,0.10939787403580177,6.534198993403717,0.0457093077269235,0.3609059180968957,6319,6319,16490.178571428572
USLM,EMA,35,83,0,false,false,0,64,0.9291275047718857,28.125,2.6235231606568434,8.546347104568836,0.5366412276648331,-0.9516861955353997,98 days 07:30:00,0.0038810980562022845,0.11805006587615284,0.23610013175230568,1.0088968386948192,0,11385,11386 days 00:00:00,1000.0,6858.474819849844,585.8474819849844,12125.881794596327,100.0,130.31528163474147,86.33119651488309,4437 days 00:00:00,64,0.0,329.7023075379022,-20.180001361029483,51.56149158824397,-8.285665954260562,239 days 17:20:00,42 days 23:28:41.739130435,91.53866906015385,0.3578409664404617,0.07375075364836045,1.092107958557534,0.7936634879249029,21.814153125063704,1.1438418861902053,0.2532746285085305,-0.029411805954770297,None,None,0.00042562106542555576,0.10725650848724005,5.85847481984987,0.04353677576813664,0.3607279212041895,6292,6292,16490.178571428572
USLM,EMA,55,81,0,false,false,0,54,0.928765931420674,29.629629629629626,2.7947015585728985,10.301459074652108,0.5731381237587975,-0.9311711484394092,118 days 15:33:19.999999999,0.0032746764849206776,0.09960474308300396,0.19920948616600792,1.026074184510803,0,11385,11386 days 00:00:00,1000.0,9346.105180815415,834.6105180815416,12125.881794596327,100.0,162.96053531700704,79.67800362451996,4436 days 00:00:00,54,0.0,275.2949903524343,-22.196329857580427,56.75063417000017,-9.256088333915494,281 days 07:30:00,50 days 03:47:22.105263157,154.55750334843364,0.3804092827076829,0.09321880498076904,1.0967391133476903,0.8516181218382503,21.480652646007307,1.1385993848495122,0.2611874169251219,-0.029411805954770366,None,None,0.0004518373895988524,0.1138630221789108,8.346105180815501,0.050708941708555555,0.36022824529694963,6407,6407,16490.178571428572
USLM,EMA,34,87,0,false,false,0,64,0.9281997496515987,28.125,2.610529007956472,8.617795881877242,0.5375909149902622,-0.9512890617665096,98 days 11:15:00,0.0038810980562022845,0.11805006587615284,0.23610013175230568,1.0173313715628471,0,11385,11386 days 00:00:00,1000.0,6906.630791231877,590.6630791231877,12125.881794596327,100.0,130.9586310487658,86.78082906501893,4436 days 00:00:00,64,0.0,329.7023075379022,-20.18000136102948,52.05929701878475,-8.381052389086562,242 days 20:00:00,41 days 23:28:41.739130435,92.29110611299811,0.3583870921149043,0.0736435844209155,1.092186387613682,0.7941784546322822,21.773836696749044,1.1457295814533146,0.2538266710714679,-0.029411805954770283,None,None,0.000426465711113236,0.10746935920053548,5.906630791231876,0.043698387585758836,0.36089300274632213,6302,6302,16490.178571428572
USLM,EMA,57,79,0,false,false,0,53,0.9281682405346824,30.18867924528302,2.773317892668506,10.553838865614923,0.5766403972243987,-0.9287391017788759,120 days 22:11:19.245283018,0.003214034327792517,0.09776021080368907,0.19552042160737815,1.0317455122906816,0,11385,11386 days 00:00:00,1000.0,9641.012284061098,864.1012284061098,12125.881794596327,100.0,167.65089753437508,79.67800362451996,4438 days 00:00:00,53,0.0,275.2949903524343,-22.196329857580423,56.697441971102634,-9.40015166648787,281 days 07:30:00,51 days 13:37:17.837837837,163.03796762379426,0.38270100921966793,0.09456220717967503,1.0973672599753683,0.8517176847574776,21.490935316852443,1.1406843886586084,0.2609080841638981,-0.029411805954770436,None,None,0.0004545062608810093,0.11453557774201435,8.64101228406102,0.05143163200236489,0.3601861135172053,6409,6409,16490.178571428572
USLM,EMA,69,88,0,false,false,0,41,0.9281051256481015,31.70731707317073,2.986031958244857,17.189094356292422,0.5864372994274193,-0.9216769848717508,158 days 22:49:45.365853659,0.0024863284422545887,0.0756258234519104,0.1512516469038208,1.2999394150872003,0,11385,11386 days 00:00:00,1000.0,10497.3562324153,949.7356232415301,12125.881794596327,100.0,156.30235549885478,74.30878048007816,4468 days 00:00:00,41,0.0,425.21684310758,-24.176000952720628,76.00103453699816,-10.116449299035244,333 days 05:32:18.461538460,78 days 00:51:25.714285715,231.6428349369585,0.38930103929364296,0.10534795409457284,1.097541397295863,0.8480017217187659,20.641046263440053,1.1338687914968053,0.26948377745568064,-0.029990452659041697,None,None,0.00046609720088023547,0.11745649462181934,9.497356232415315,0.05341377670630698,0.3631095190894884,6517,6517,16490.178571428572
USLM,EMA,71,89,0,false,false,0,41,0.9277294431847759,31.70731707317073,2.9741562896500007,17.088891344368097,0.5893480446755103,-0.919492590261076,159 days 04:05:51.219512194,0.0024863284422545887,0.0756258234519104,0.1512516469038208,1.2923614797980616,0,11385,11386 days 00:00:00,1000.0,10762.233340833256,976.2233340833257,12125.881794596327,100.0,163.92038692780164,77.17982575031994,4468 days 00:00:00,41,0.0,421.4004475438265,-24.176000952720635,75.45035335074668,-10.007501730021959,333 days 09:13:50.769230768,78 days 06:51:25.714285715,238.10325221544534,0.39120455870711573,0.102545589449434,1.0979506735185602,0.8459392767614697,20.565628115769798,1.1379091761114637,0.26962533452274756,-0.02999045265904162,None,None,0.0004691799760355035,0.11823335396094689,9.762233340833212,0.05399492925179228,0.3637326313081988,6526,6526,16490.178571428572
USLM,EMA,72,88,0,false,false,0,41,0.9277294431847759,31.70731707317073,2.9741562896500007,17.088891344368097,0.5893480446755103,-0.919492590261076,159 days 03:30:43.902439023,0.0024863284422545887,0.0756258234519104,0.1512516469038208,1.2923614797980616,0,11385,11386 days 00:00:00,1000.0,10762.233340833256,976.2233340833257,12125.881794596327,100.0,163.92038692780164,77.17982575031994,4468 days 00:00:00,41,0.0,421.4004475438265,-24.176000952720635,75.45035335074668,-10.007501730021959,333 days 09:13:50.769230768,78 days 06:00:00,238.10325221544534,0.39120455870711573,0.102545589449434,1.0979506735185602,0.8459392767614697,20.565628115769798,1.1379091761114637,0.26962533452274756,-0.02999045265904162,None,None,0.0004691799760355035,0.11823335396094689,9.762233340833212,0.05399492925179228,0.3637326313081988,6525,6525,16490.178571428572
USLM,EMA,60,74,0,false,false,0,52,0.9276317689891572,30.76923076923077,2.770948597868205,10.449287828551432,0.5717432762661526,-0.9320670386166089,122 days 20:46:09.230769231,0.0031533921706643564,0.09591567852437419,0.19183135704874837,1.0022505321719952,0,11385,11386 days 00:00:00,1000.0,9237.470596918776,823.7470596918776,12125.881794596327,100.0,157.93405219131864,79.67800362451995,4436 days 00:00:00,52,0.0,270.4776731341117,-22.19632985758043,55.50304994033809,-9.574606443353748,280 days 18:00:00,52 days 16:40:00,158.41289609459184,0.3795030907962643,0.0927135727545112,1.0967327305153427,0.8532205074735362,21.55624054990912,1.1378018710623012,0.2600708277999115,-0.02941180595477034,None,None,0.00045039780243771854,0.11350024621430507,8.237470596918714,0.050437091690648916,0.35993795775648163,6389,6389,16490.178571428572
USLM,EMA,61,73,0,false,false,0,52,0.9276317689891572,30.76923076923077,2.770948597868205,10.449287828551432,0.5717432762661526,-0.9320670386166089,122 days 21:13:50.769230769,0.0031533921706643564,0.09591567852437419,0.19183135704874837,1.0022505321719952,0,11385,11386 days 00:00:00,1000.0,9237.470596918776,823.7470596918776,12125.881794596327,100.0,157.93405219131864,79.67800362451995,4436 days 00:00:00,52,0.0,270.4776731341117,-22.19632985758043,55.50304994033809,-9.574606443353748,280 days 19:30:00,52 days 16:40:00,158.41289609459184,0.3795030907962643,0.0927135727545112,1.0967327305153427,0.8532205074735362,21.55624054990912,1.1378018710623012,0.2600708277999115,-0.02941180595477034,None,None,0.00045039780243771854,0.11350024621430507,8.237470596918714,0.050437091690648916,0.35993795775648163,6390,6390,16490.178571428572
USLM,EMA,73,85,0,false,false,0,40,0.9275653035989345,30.0,3.080957043114898,17.927738291611327,0.6057258895472813,-0.9062592694816541,163 days 03:00:00,0.002425686285126428,0.07378129117259552,0.14756258234519104,1.3227316789594654,0,11385,11386 days 00:00:00,1000.0,12366.890176045705,1136.6890176045704,12125.881794596327,100.0,182.49987887744743,74.75950321478959,4509 days 00:00:00,40,0.0,421.40044754382654,-24.176000952720628,82.0522434402896,-9.554192486393646,352 days 00:00:00,82 days 04:17:08.571428572,284.1722544011426,0.4013319009816316,0.11231094075469,1.1006732926653813,0.8603625536544275,20.5751447430003,1.1393652818616444,0.26962533452274756,-0.02992477155586417,None,None,0.00048129796294822284,0.12128708666295215,11.366890176045684,0.057241966270213496,0.3637115091948484,6525,6525,16490.178571428572
USLM,EMA,74,84,0,false,false,0,40,0.9275653035989345,30.0,3.080957043114898,17.927738291611327,0.6057258895472813,-0.9062592694816541,163 days 03:35:59.999999999,0.002425686285126428,0.07378129117259552,0.14756258234519104,1.3227316789594654,0,11385,11386 days 00:00:00,1000.0,12366.890176045705,1136.6890176045704,12125.881794596327,100.0,182.49987887744743,74.75950321478959,4509 days 00:00:00,40,0.0,421.40044754382654,-24.176000952720628,82.0522434402896,-9.554192486393646,352 days 00:00:00,82 days 05:08:34.285714285,284.1722544011426,0.4013319009816316,0.11231094075469,1.1006732926653813,0.8603625536544275,20.5751447430003,1.1393652818616444,0.26962533452274756,-0.02992477155586417,None,None,0.00048129796294822284,0.12128708666295215,11.366890176045684,0.057241966270213496,0.3637115091948484,6526,6526,16490.178571428572
USLM,EMA,74,89,0,false,false,0,40,0.9273565479232565,32.5,2.9395146102499066,17.98905975305906,0.5863866780756117,-0.9220451410661178,163 days 08:24:00.000000002,0.002425686285126428,0.07378129117259552,0.14756258234519104,1.3272560555616697,0,11385,11386 days 00:00:00,1000.0,10452.71404746687,945.271404746687,12125.881794596327,100.0,156.10820728703726,75.70579648110292,4492 days 00:00:00,40,0.0,453.41289828075537,-24.17600095272064,76.94304455579092,-10.396192188997022,334 days 01:50:46.153846156,81 days 03:33:20,236.3178511866718,0.38905227267229464,0.10320937011778775,1.0973843627469309,0.852632048976052,20.581360180988675,1.1372562966535111,0.27019187862561356,-0.029990452659041628,None,None,0.00046666301544050795,0.117599079891008,9.452714047466895,0.053314419702991334,0.36378277290308336,6534,6534,16490.178571428572
USLM,EMA,75,88,0,false,false,0,40,0.9273565479232565,32.5,2.9395146102499066,17.98905975305906,0.5863866780756117,-0.9220451410661178,163 days 09:00:00,0.002425686285126428,0.07378129117259552,0.14756258234519104,1.3272560555616697,0,11385,11386 days 00:00:00,1000.0,10452.71404746687,945.271404746687,12125.881794596327,100.0,156.10820728703726,75.70579648110292,4492 days 00:00:00,40,0.0,453.41289828075537,-24.17600095272064,76.94304455579092,-10.396192188997022,334 days 03:41:32.307692304,81 days 03:33:20,236.3178511866718,0.38905227267229464,0.10320937011778775,1.0973843627469309,0.852632048976052,20.581360180988675,1.1372562966535111,0.27019187862561356,-0.029990452659041628,None,None,0.00046666301544050795,0.117599079891008,9.452714047466895,0.053314419702991334,0.36378277290308336,6535,6535,16490.178571428572
USLM,EMA,76,87,0,false,false,0,40,0.9273538934711996,32.5,2.9395146102499066,17.98905975305906,0.5863751949160134,-0.9220451410661178,163 days 08:24:00,0.002425686285126428,0.07378129117259552,0.14756258234519104,1.3272560555616697,0,11385,11386 days 00:00:00,1000.0,10452.71404746687,945.271404746687,12125.881794596327,100.0,156.10820728703726,75.70579648110292,4492 days 00:00:00,40,0.0,453.41289828075537,-24.17600095272064,76.94304455579092,-10.396192188997022,334 days 03:41:32.307692304,81 days 02:40:00,236.3178511866718,0.38905477781497916,0.10320937011778775,1.0973872360175285,0.8521902501699515,20.58267498967715,1.1368061829760472,0.27019187862561356,-0.029990452659041628,None,None,0.0004666755621771017,0.11760224166862962,9.452714047466895,0.053314419702991334,0.3637902111158158,6534,6534,16490.178571428572
USLM,EMA,54,80,0,false,false,0,53,0.9270336723698549,30.18867924528302,2.788895103203459,10.303254554339539,0.5657824926050353,-0.9358581680556003,120 days 14:56:36.226415093,0.003214034327792517,0.09776021080368907,0.19552042160737815,1.0072483371963028,0,11385,11386 days 00:00:00,1000.0,8777.762722466545,777.7762722466545,12125.881794596327,100.0,148.6721383233025,80.23035688973043,4436 days 00:00:00,53,0.0,270.4776731341116,-22.19632985758043,56.103201325993936,-9.502127833402902,281 days 01:30:00,51 days 05:50:16.216216216,146.75024004653855,0.375760621158343,0.08988677709837574,1.0956974583047911,0.8495013268018005,21.516737871583345,1.1367278312115263,0.2600708277999115,-0.02941180595477031,None,None,0.000446161348818133,0.11243265990216951,7.777762722466523,0.049250994050777264,0.36010353272468293,6393,6393,16490.178571428572
USLM,EMA,65,68,0,false,false,0,53,0.9269850886232412,30.18867924528302,2.780592236128026,10.277672673095195,0.5687436245412993,-0.9339999851314241,120 days 13:35:05.660377358,0.003214034327792517,0.09776021080368907,0.19552042160737815,1.0047474470931008,0,11385,11386 days 00:00:00,1000.0,9003.083787379514,800.3083787379514,12125.881794596327,100.0,156.6304338668323,79.0664629463889,4436 days 00:00:00,53,0.0,270.4776731341116,-22.196329857580437,55.62873084403134,-9.333595725147461,280 days 18:00:00,51 days 07:08:06.486486486,151.0015808939531,0.37759368439443397,0.09231212553631699,1.0962188938471524,0.8527754726222265,21.572109996287757,1.1372687928507936,0.2600708277999115,-0.02941180595477041,None,None,0.0004480465917273675,0.1129077411152966,8.003083787379513,0.04983974710542127,0.3598695981485034,6390,6390,16490.178571428572
USLM,EMA,66,67,0,false,false,0,53,0.9269850886232412,30.18867924528302,2.780592236128026,10.277672673095195,0.5687436245412993,-0.9339999851314241,120 days 13:35:05.660377358,0.003214034327792517,0.09776021080368907,0.19552042160737815,1.0047474470931008,0,11385,11386 days 00:00:00,1000.0,9003.083787379514,800.3083787379514,12125.881794596327,100.0,156.6304338668323,79.0664629463889,4436 days 00:00:00,53,0.0,270.4776731341116,-22.196329857580437,55.62873084403134,-9.333595725147461,280 days 18:00:00,51 days 07:08:06.486486486,151.0015808939531,0.37759368439443397,0.09231212553631699,1.0962188938471524,0.8527754726222265,21.572109996287757,1.1372687928507936,0.2600708277999115,-0.02941180595477041,None,None,0.0004480465917273675,0.1129077411152966,8.003083787379513,0.04983974710542127,0.3598695981485034,6390,6390,16490.178571428572
