Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD,EMA,50,74,0,false,false,1,78,0.10283041400506884,33.76623376623377,1.5133411567379151,1.1344372831912657,1.6842974496182226,-0.4425299358132666,4 days 21:23:22.597402595,0.10605451936872311,3.2229555236728835,6.4045911047345765,3.656240908121749,0,17425,726 days 02:00:00,1000.0,2009.1984652705132,100.91984652705133,181.03186701922462,100.0,243.3397242992298,34.17434468320471,184 days 08:00:00,77,48.11461439858135,34.24956800549028,-11.014252417335102,7.682830357595007,-2.2039591861126024,9 days 18:16:09.230769230,2 days 09:48:14.117647058,12.481608452882227,1.1936657636785823,1.2293783084135155,1.0561929458410582,-0.45466985464670906,27.066540376188325,1.020074198117945,0.37018399119358386,-0.004763860873054544,None,None,0.00004677435389853247,0.2828912923783244,1.009198465270504,0.2739999445155099,0.2852219887997694,9178,9177,726.0416666666666
BTC-USD,EMA,44,81,0,false,false,1,78,0.10264999445536117,33.76623376623377,1.511207536889733,1.1308959201061186,1.6889886191970738,-0.44021460172793286,4 days 21:19:28.831168830,0.10605451936872311,3.2229555236728835,6.4045911047345765,3.644827252405143,0,17425,726 days 02:00:00,1000.0,2013.3899577929255,101.33899577929255,181.03186701922462,100.0,244.6709849585968,34.308623460875786,184 days 08:00:00,77,55.49598145176242,34.249568005490275,-11.789886864445572,7.6242552419950025,-2.179444126347038,9 days 16:43:50.769230769,2 days 10:29:24.705882352,12.440181510924177,1.1971369236868383,1.2289053366372635,1.0564015735461598,-0.4578031867406284,27.131167854731046,1.021143272728399,0.3697531834617198,-0.004751765623866234,None,None,0.00004688740557254072,0.2835750289027263,1.0133899577929206,0.27492173835025735,0.28508234384924425,9174,9173,726.0416666666666
BTC-USD,EMA,44,87,0,false,false,1,77,0.10253484874281843,34.21052631578947,1.491977577851603,1.144011213888756,1.6670286738644597,-0.4502962785060506,4 days 22:50:31.578947368,0.10467718794835008,3.181635581061693,6.321951219512195,3.639826783242045,0,17425,726 days 02:00:00,1000.0,1995.1389100946553,99.51389100946554,181.03186701922462,100.0,244.95510220618124,35.98475111854351,122 days 01:00:00,76,47.77792786034456,34.865849728805586,-11.78988686444558,7.62816597620368,-2.227749262515004,9 days 22:00:00,2 days 08:52:48,12.465276082030417,1.1830462897311076,1.1536211560005565,1.0557376427387717,-0.4740609847295076,27.1293142640464,1.020486513451235,0.3695378811694435,-0.00475641559239413,None,None,0.00004637721155026037,0.2804893754559747,0.9951389100946806,0.270898763880032,0.28533880588208266,9171,9170,726.0416666666666
BTC-USD,EMA,54,73,0,false,false,1,77,0.10248545452161578,32.89473684210527,1.5158675863182458,1.1790720529273384,1.721041928471646,-0.4206370146366028,4 days 22:56:50.526315788,0.10467718794835008,3.181635581061693,6.321951219512195,3.7513775962290756,0,17425,726 days 02:00:00,1000.0,2048.831629221675,104.8831629221675,181.03186701922462,100.0,252.11303425894957,34.92903264979258,184 days 08:00:00,76,44.76472256049533,34.584894417814304,-11.0142524173351,7.955908243686781,-2.1429064719547415,10 days 01:28:48,2 days 10:52:56.470588235,13.211406666594481,1.221305089459277,1.242936790235721,1.0575718200001096,-0.4760867044671077,27.06232688624583,1.0216229159848071,0.3700762638572214,-0.004749794112355935,None,None,0.00004791072518831925,0.2897640659389548,1.0488316292216382,0.2826664449088967,0.28553971513669374,9178,9177,726.0416666666666
BTC-USD,EMA,55,68,0,false,false,1,78,0.10229984864532163,33.76623376623377,1.5164300653199516,1.129809080569644,1.6790440304224934,-0.44531432252881425,4 days 21:26:29.610389609,0.10605451936872311,3.2229555236728835,6.4045911047345765,3.641324416917716,0,17425,726 days 02:00:00,1000.0,2004.1578380143221,100.41578380143221,181.03186701922462,100.0,244.1951192207105,34.475745128972676,184 days 08:00:00,77,47.99390564782766,34.249568005490296,-11.014252417335099,7.5990693027027465,-2.168245150321742,9 days 18:34:36.923076923,2 days 09:43:31.764705882,12.417713407357077,1.190110743460598,1.2134323860189524,1.0560175165672454,-0.4560736367200066,27.086325383745045,1.0203609472034312,0.37029173547220257,-0.004756415592394023,None,None,0.00004662826429079723,0.28200774243074167,1.0041578380143283,0.2728897443840108,0.28518049468676737,9182,9181,726.0416666666666
BTC-USD,EMA,53,69,0,false,false,1,80,0.10208980437395727,34.177215189873415,1.507835142398881,1.0891247462425973,1.6636499122982589,-0.4534480551814062,4 days 18:28:06.075949366,0.10880918220946915,3.3055954088952655,6.5698708751793395,3.6002057608937506,0,17425,726 days 02:00:00,1000.0,1989.4331899349827,98.94331899349827,181.03186701922462,100.0,248.73803352362614,34.342085714248896,184 days 08:00:00,79,47.64129201769697,34.11322456201059,-11.014252417335106,7.331829817284673,-2.1522798098754037,9 days 08:57:46.666666666,2 days 09:05:46.153846153,11.92141642933273,1.1791836443665284,1.2028734726180117,1.0554797285769577,-0.45494343468206266,27.067150871399363,1.0211715920840152,0.3700762638572214,-0.004763860873054541,None,None,0.000046207084769249664,0.279460448684422,0.989433189934988,0.26963615662464635,0.2852233438452489,9182,9181,726.0416666666666
BTC-USD,EMA,47,68,0,false,false,1,83,0.10193366775820498,34.146341463414636,1.4983814273220772,1.0448270191704965,1.682514494080586,-0.44344209695906917,4 days 14:30:43.902439023,0.11294117647058824,3.429555236728838,6.817790530846485,3.5832919750719583,0,17425,726 days 02:00:00,1000.0,2007.547162918043,100.7547162918043,181.03186701922462,100.0,263.90126594014924,35.37615325010683,127 days 12:00:00,82,42.682327783286155,33.29285774264375,-9.379895217947626,7.072273072405906,-2.0805153788034203,8 days 21:27:51.428571428,2 days 09:07:46.666666666,11.766644330911685,1.188426535702252,1.1859546369743064,1.0559979115441385,-0.3770517121021438,27.2035522681324,1.0235228962368386,0.3709385571552199,-0.004783740811295422,None,None,0.00004678996596788194,0.28298571417374996,1.0075471629180437,0.2736364450238853,0.2865750212534352,9203,9202,726.0416666666666
BTC-USD,EMA,50,82,0,false,false,1,76,0.10187334336504919,33.33333333333333,1.5213326332066899,1.170030053468223,1.6948944892630156,-0.43462788844309014,5 days 00:36:47.999999999,0.10329985652797705,3.140315638450502,6.239311334289813,3.674263674363338,0,17425,726 days 02:00:00,1000.0,2023.5036891574873,102.35036891574873,181.03186701922462,100.0,242.2036978121611,36.49105595266273,184 days 14:00:00,75,44.211334866831066,34.032272569433715,-11.014252417335099,7.841459466678705,-2.165684653137017,10 days 04:48:00,2 days 10:31:12,13.057231390542082,1.2030689844216513,1.1652330920948943,1.0566694297299102,-0.47687095659001144,27.033699148276625,1.0223153237484661,0.3699685534591195,-0.004752489888230061,None,None,0.00004719750285995887,0.28545049729703126,1.02350368915749,0.27714080471838987,0.28555280796322585,9184,9183,726.0416666666666
BTC-USD,EMA,54,66,0,false,false,1,80,0.10141684974953369,34.177215189873415,1.5039711392118809,1.0833050662308465,1.6658308334825285,-0.4519702115873687,4 days 18:27:20.506329113,0.10880918220946915,3.3055954088952655,6.5698708751793395,3.580968253365668,0,17425,726 days 02:00:00,1000.0,1992.1085577848928,99.21085577848928,181.03186701922462,100.0,247.02351516700844,32.83880137734801,184 days 08:00:00,79,54.90939256194429,34.113224562010565,-8.583093630722612,7.371161866133204,-2.1815436567953777,9 days 10:44:26.666666666,2 days 08:09:13.846153846,11.863280572442392,1.1795579734245034,1.2608462640386955,1.0555650083236183,-0.43398485544732407,27.03388943296317,1.0221369134797886,0.3698608599952834,-0.004763860873054617,None,None,0.00004630945537032612,0.2800795860797324,0.9921085577848692,0.2702284773530357,0.28576453351066433,9182,9181,726.0416666666666
BTC-USD,EMA,57,66,0,false,false,1,77,0.10134176299656175,34.21052631578947,1.4986863470994314,1.1321776768105318,1.6573997520250658,-0.45663774727562445,4 days 22:59:12.631578946,0.10467718794835008,3.181635581061693,6.321951219512195,3.6021767806241543,0,17425,726 days 02:00:00,1000.0,1983.6588307846548,98.36588307846547,181.03186701922462,100.0,241.35449293231724,35.1001997682245,184 days 08:00:00,76,47.50301246556751,34.249568005490296,-11.014252417335097,7.601553365738472,-2.231897681431997,9 days 18:30:00,2 days 10:55:12,12.31783971472484,1.174883269280234,1.1710147784819283,1.0552654838087334,-0.45478215809331624,27.055018274776533,1.019850881760775,0.37018399119358386,-0.004763860873054521,None,None,0.00004604097524094757,0.2784558182572509,0.9836588307846326,0.26835595086283326,0.2852382342229365,9182,9181,726.0416666666666
BTC-USD,EMA,58,65,0,false,false,1,77,0.10104927570275739,34.21052631578947,1.4974760387741255,1.1310235217114504,1.655639727624948,-0.4575662603130905,4 days 23:00:47.368421052,0.10467718794835008,3.181635581061693,6.321951219512195,3.5985046796948525,0,17425,726 days 02:00:00,1000.0,1981.977926297413,98.1977926297413,181.03186701922462,100.0,240.87574531812328,34.81520737171014,184 days 08:00:00,76,47.462759562411065,34.249568005490296,-11.014252417335097,7.607151587111392,-2.2365630722965193,9 days 18:36:55.384615384,2 days 10:54:00,12.296252193881596,1.1736116231241422,1.1788737458940017,1.0551968189630048,-0.45462272524712793,27.050720489417277,1.0202327782327105,0.37018399119358386,-0.004763860873054607,None,None,0.00004599281266494688,0.27816453099759875,0.9819779262974055,0.26798282834210174,0.28524859355531146,9184,9183,726.0416666666666
BTC-USD,EMA,46,67,0,false,false,1,86,0.10090331727267055,35.294117647058826,1.485277448101867,0.976329739466604,1.624323842553642,-0.47217090700476605,4 days 10:35:17.647058823,0.11707317073170732,3.55351506456241,7.06571018651363,3.46940243717487,0,17425,726 days 02:00:00,1000.0,1955.5388617199114,95.55388617199114,181.03186701922462,100.0,265.0016920056464,33.645238955562576,184 days 08:00:00,85,41.17215315787871,33.29285774264375,-5.604691329182804,6.601155006900792,-2.091756770042954,8 days 13:30:00,2 days 04:38:10.909090909,10.757255394847455,1.1448939347055953,1.1916623525716235,1.0540827391476462,-0.2934219488027942,27.96373460598372,1.0247591377825258,0.37029173547220257,-0.004822144290546929,None,None,0.00004537183498993864,0.2744088580191489,0.9555388617199061,0.26208657797973567,0.28845563919601325,9202,9201,726.0416666666666
BTC-USD,EMA,57,69,0,false,false,1,77,0.10076289305496561,34.21052631578947,1.4823549038235888,1.1391837270621468,1.6558416949307935,-0.45516951140130324,4 days 22:58:25.263157893,0.10467718794835008,3.181635581061693,6.321951219512195,3.6244674793873983,0,17425,726 days 02:00:00,1000.0,1986.3168056001846,98.63168056001845,181.03186701922462,100.0,248.1825765970188,35.54916740023604,184 days 11:00:00,76,43.398842272715456,34.58489441781429,-11.014252417335118,7.634397043656277,-2.238327197566801,9 days 21:43:50.769230769,2 days 09:13:12,12.40681530694037,1.1757270521351137,1.1588981774470035,1.0553656398399522,-0.4772537386964777,27.031376534097866,1.0199401520356768,0.3700762638572214,-0.00475176562386624,None,None,0.00004613646290683742,0.2790333276605527,0.9863168056001892,0.26894553966237034,0.2856246789696865,9180,9179,726.0416666666666
BTC-USD,EMA,60,63,0,false,false,1,77,0.10073658845595196,34.21052631578947,1.4943933713991846,1.1306340440079523,1.6544909698592316,-0.4581438947710903,4 days 23:01:34.736842105,0.10467718794835008,3.181635581061693,6.321951219512195,3.597265503575373,0,17425,726 days 02:00:00,1000.0,1980.9322238535497,98.09322238535496,181.03186701922462,100.0,240.45664014641198,34.81520737171013,184 days 08:00:00,76,47.43771794968234,34.249568005490296,-11.014252417335095,7.632055215658581,-2.2501049652503746,9 days 18:39:13.846153846,2 days 10:54:00,12.28282244610352,1.1727834458079647,1.1777991271197474,1.0551478913986996,-0.45445230285190447,27.04291139048302,1.0204095899614016,0.37018399119358386,-0.004763860873054655,None,None,0.00004596342278477789,0.2779867810023367,0.9809322238535365,0.2677506019499283,0.2852676203094345,9185,9184,726.0416666666666
BTC-USD,EMA,42,83,0,false,false,1,80,0.10065006322955594,35.44303797468354,1.4736566431806073,1.055982139662699,1.609472999349321,-0.4795110526348872,4 days 18:15:11.392405062,0.10880918220946915,3.3055954088952655,6.5698708751793395,3.4906497127444167,0,17425,726 days 02:00:00,1000.0,1942.250859043773,94.22508590437731,181.03186701922462,100.0,245.46137683707525,34.51319954608632,184 days 14:00:00,79,53.53514217698739,34.11322456201057,-11.789886864445569,7.066064873804104,-2.2436711261404243,9 days 05:27:51.428571428,2 days 07:23:31.764705882,11.249566036288439,1.142766149554787,1.1478047123108879,1.0538530504550796,-0.48287778176482293,27.132732692179722,1.0195394695400695,0.36921505460831305,-0.004756415592394009,None,None,0.00004485171326604247,0.27126316183302485,0.9422508590437861,0.25910351484234795,0.28567985316003547,9166,9165,726.0416666666666
BTC-USD,EMA,57,65,0,false,false,1,79,0.10055383100271266,34.61538461538461,1.4852878751945606,1.091809120660054,1.6381370874683678,-0.46648293734618895,4 days 19:59:13.846153845,0.10743185078909613,3.2642754662840745,6.4872309899569585,3.563965726435803,0,17425,726 days 02:00:00,1000.0,1965.8358993883205,96.58358993883205,181.03186701922462,100.0,244.81659019355163,35.10019976822446,184 days 08:00:00,78,47.07620372247425,34.24956800549029,-11.014252417335099,7.3832302391648525,-2.2389432361954276,9 days 12:06:40,2 days 08:37:38.823529411,11.778970457254434,1.1613885360835732,1.1528170031216407,1.0545978419794297,-0.45521621356533737,27.02386836175904,1.0205496533683671,0.37018399119358386,-0.004770219184767746,None,None,0.000045527613170275845,0.2753510044538283,0.9658358993883382,0.2643891012329871,0.285335161197851,9186,9185,726.0416666666666
BTC-USD,EMA,52,76,0,false,false,1,77,0.10054353722039419,32.89473684210527,1.5112270759111701,1.1699237167929635,1.7068592905732087,-0.42833445605891024,4 days 22:59:59.999999999,0.10467718794835008,3.181635581061693,6.321951219512195,3.722270924476436,0,17425,726 days 02:00:00,1000.0,2034.8968073021608,103.48968073021607,181.03186701922462,100.0,250.95834736597527,35.2056992504749,184 days 08:00:00,76,44.46026199464927,34.709612005438615,-11.01425241733509,7.939721443473305,-2.148604580599361,10 days 01:40:48,2 days 10:51:45.882352941,13.032059806677772,1.211262170598577,1.2192176653365683,1.0570756017248761,-0.47555728265035196,27.054020057353092,1.0224836674567852,0.3699685534591195,-0.004751765623866236,None,None,0.0000475199919257691,0.2874009111670515,1.034896807302161,0.27963192616389376,0.2855591948025737,9182,9181,726.0416666666666
BTC-USD,EMA,51,77,0,false,false,1,77,0.10044545284855579,32.89473684210527,1.5092508962990692,1.1704008148338272,1.7067309127969958,-0.428427820950377,4 days 23:02:22.105263156,0.10467718794835008,3.181635581061693,6.321951219512195,3.7237888765789027,0,17425,726 days 02:00:00,1000.0,2034.7277870959979,103.4727787095998,181.03186701922462,100.0,251.2790060673585,35.20569925047486,184 days 08:00:00,76,44.45656908863975,34.70961200543863,-11.014252417335097,7.9523161160980305,-2.1540674700996063,10 days 01:36:00,2 days 10:57:38.823529411,13.029884447465228,1.2111461044984075,1.2190481527310624,1.0570565934865448,-0.4754696454502503,27.054576142285523,1.0222554524520444,0.37018399119358386,-0.004751297078105265,None,None,0.000047515138322655753,0.287371556575422,1.0347277870959855,0.2795950362914572,0.28555739112723444,9185,9184,726.0416666666666
BTC-USD,EMA,61,62,0,false,false,1,77,0.10037286803294214,34.21052631578947,1.492791104221512,1.1292581309967589,1.6522974094356104,-0.45929247878549717,4 days 23:02:22.105263157,0.10467718794835008,3.181635581061693,6.321951219512195,3.5928878497825143,0,17425,726 days 02:00:00,1000.0,1978.8529207679844,97.88529207679845,181.03186701922462,100.0,240.4300936664072,34.88362916767662,184 days 08:00:00,76,47.387924528122085,34.249568005490296,-11.014252417335094,7.632055215658581,-2.2521963530273887,9 days 18:39:13.846153846,2 days 10:55:12,12.256118371577134,1.17123684739212,1.1733555098277506,1.0550685838684195,-0.45439874060443725,27.04161226898578,1.0201162162567246,0.37029173547220257,-0.004763860873054655,None,None,0.00004590329613867577,0.27762313504671104,0.9788529207679761,0.26728859877149924,0.28527064828308984,9186,9185,726.0416666666666
BTC-USD,EMA,59,67,0,false,false,1,77,0.10002946320261258,34.21052631578947,1.4794315704947332,1.136319976445354,1.6511881657381953,-0.4576773806497329,4 days 23:01:34.736842104,0.10467718794835008,3.181635581061693,6.321951219512195,3.615356068529723,0,17425,726 days 02:00:00,1000.0,1981.7767630773512,98.17767630773513,181.03186701922462,100.0,247.46326327442503,35.61265054357444,184 days 12:00:00,76,43.29964732616713,34.58489441781428,-11.014252417335095,7.649789982352538,-2.250684426626382,9 days 21:48:27.692307692,2 days 09:15:36,12.34838310198925,1.1723865314669966,1.1522741739196245,1.0551911373148897,-0.4768331498745229,27.031111982980757,1.0202272848465084,0.37018399119358386,-0.004756415592394079,None,None,0.000046005037829987865,0.2782384687957666,0.9817767630773526,0.2679381608466995,0.2856225656321799,9184,9183,726.0416666666666
BTC-USD,EMA,53,74,0,false,false,1,77,0.0999561121296124,32.89473684210527,1.5057206027602204,1.169402192636476,1.7038520860953545,-0.4299352664627887,4 days 22:59:12.631578946,0.10467718794835008,3.181635581061693,6.321951219512195,3.7206116246637717,0,17425,726 days 02:00:00,1000.0,2031.9988303405817,103.19988303405816,181.03186701922462,100.0,250.96733275522465,34.929032649792525,184 days 08:00:00,76,44.39694437849107,34.5848944178143,-11.014252417335102,7.968477415921443,-2.1634778187777237,10 days 01:26:24,2 days 10:57:38.823529411,12.994761657395937,1.2091852915449686,1.2259444514016877,1.0569725592307984,-0.4758523707748459,27.05538859408874,1.0221593958902133,0.3699685534591195,-0.00474979411235593,None,None,0.00004743809083916292,0.28690557339525735,1.0319988303405512,0.2789991447601574,0.285556658226582,9181,9180,726.0416666666666
