Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
DOCU,SMA,54,56,0,false,false,0,40,1.2385205498997902,52.5,2.0704290143219053,4.773311654167973,1.3441658251972248,1.3865624502033673,23 days 03:35:59.999999998,0.015593697547241325,0.47430830039525695,0.9486166007905139,2.264021337945284,0,1771,1772 days 00:00:00,1000.0,4035.913936671496,303.5913936671496,127.20865261299971,100.0,214.79170951976,44.054506258716,1072 days 00:00:00,40,0.0,74.96513750699513,-14.492582541609242,13.59616981694726,-4.978268420482818,29 days 13:42:51.428571428,16 days 01:15:47.368421052,75.8978484167874,0.8623268966292333,0.7557629456924745,1.202409544465849,1.088951514747363,23.982079612951697,1.2074091683513615,0.372579395817196,-0.03288634029433757,None,None,0.0010604403967238746,0.2672309799744164,3.03591393667151,0.21947337831201708,0.37295895030089504,926,926,2565.1388888888887
DOCU,SMA,77,78,0,false,false,0,38,1.2351060491122456,55.26315789473685,1.7799885513979523,5.721168492065135,1.025649251184238,0.34613748948759626,23 days 23:59:59.999999999,0.014814012669879258,0.4505928853754941,0.9011857707509882,2.5779178185589937,0,1771,1772 days 00:00:00,1000.0,2712.4033626956316,171.2403362695632,127.20865261299971,100.0,141.11473031959284,54.66525092434533,1180 days 00:00:00,38,0.0,218.79438377013906,-16.776755237271047,15.35531117253929,-6.179831289697059,26 days 18:17:08.571428571,20 days 14:07:03.529411764,45.06324638672717,0.682210466458225,0.41741911413017796,1.1599510493938017,0.873867029116637,25.24156742200471,1.0910195321142522,0.3800623052959502,-0.03275619236769396,None,None,0.0008336840475679973,0.2100883799871353,1.7124033626956408,0.15246636749847142,0.3706208228754391,912,912,2565.1388888888887
DOCU,SMA,56,58,0,false,false,0,39,1.2332434941678392,51.28205128205128,2.095183242759184,5.125458254678238,1.3460468245580772,1.4991556889384272,23 days 19:41:32.307692307,0.015203855108560291,0.46245059288537554,0.9249011857707511,2.3702712086851934,0,1771,1772 days 00:00:00,1000.0,4179.142278599704,317.91422785997037,127.20865261299971,100.0,209.64241050497188,43.125063413989295,509 days 00:00:00,39,0.0,78.90604473205875,-14.002325918178085,15.262029974210265,-5.5446172395660005,27 days 12:00:00,19 days 22:44:12.631578947,81.51646868204364,0.8736442341748104,0.7943339403024099,1.2023621056756892,0.9618688617277215,22.869869192575745,1.187518129062409,0.3779160186625195,-0.03417874126670333,None,None,0.0010871258156617443,0.2739557055467596,3.179142278599696,0.22553625790696263,0.37739131074743676,929,929,2565.1388888888887
DOCU,SMA,57,58,0,false,false,0,43,1.2321019958693016,48.837209302325576,1.9827590005175741,6.14130906383783,1.3174606891783491,1.3743745125118996,21 days 13:23:43.255813952,0.016763224863284423,0.5098814229249012,1.0197628458498025,3.131339404091226,0,1771,1772 days 00:00:00,1000.0,4020.4098253528678,302.0409825352868,127.20865261299971,100.0,229.18325307267483,44.20235785442939,1072 days 00:00:00,43,0.0,226.9054614968344,-11.473340011003682,17.90505954198722,-5.087725483486585,29 days 09:08:34.285714285,14 days 02:10:54.545454545,70.24208896169463,0.8582297456114932,0.7508451893240654,1.1990195558701362,0.9563704373341868,23.346634439011225,1.174499728551729,0.38113795791114574,-0.034178741266703214,None,None,0.0010624570149225594,0.26773916776048495,3.0204098253528864,0.21880606345754772,0.3754520743728051,927,927,2565.1388888888887
DOCU,SMA,46,48,0,false,false,1,49,1.220185917914246,58.333333333333336,1.5392875430940727,3.980033133377916,1.0037493704152778,0.49854331054416645,18 days 16:59:59.999999999,0.01871243705668959,0.5810276679841898,1.150197628458498,2.3125093699863783,0,1771,1772 days 00:00:00,1000.0,2906.276754165474,190.62767541654742,127.20865261299971,100.0,181.2614223745041,61.78072088641038,926 days 00:00:00,48,-5.162197125552666,95.08180008699279,-40.88290917790485,12.86046714805043,-8.452574487163606,23 days 12:51:25.714285714,11 days 22:48:00,39.82164481856314,0.7027838066709852,0.3978156636318785,1.1771429352756029,-1.4057350526084158,55.98756713415476,1.1796316095573698,0.36412625096227874,-0.034178741266703234,None,None,0.0009580771850434619,0.2414354506309524,1.906276754165484,0.16383701306801468,0.4134523406124252,900,899,2565.1388888888887
DOCU,SMA,49,51,0,false,false,0,44,1.219535603871763,54.54545454545454,1.935797581730601,4.2755302567860864,1.2021075821012355,0.8815127398604476,20 days 11:59:59.999999999,0.017153067301965457,0.5217391304347826,1.0434782608695652,2.2307114383231754,0,1771,1772 days 00:00:00,1000.0,3393.44700511841,239.34470051184098,127.20865261299971,100.0,159.4098296238013,45.51788358105704,797 days 00:00:00,44,0.0,80.32268031996719,-38.09575798595273,13.689548196699123,-7.021291271109556,25 days 10:00:00,14 days 14:24:00,54.396522843600216,0.7767549774903162,0.6287246405287091,1.185797068910458,1.152409325378767,24.917705923747313,1.1807831278156988,0.36412625096227874,-0.03316366786707057,None,None,0.0009719438308329663,0.2449298453699075,2.3934470051184045,0.1897716838269281,0.3794930487402334,902,902,2565.1388888888887
DOCU,SMA,76,77,0,false,false,0,38,1.2153560375705124,52.63157894736842,1.77684587275697,5.984815667946535,1.11433344618498,0.6116898759286968,24 days 03:09:28.421052631,0.014814012669879258,0.4505928853754941,0.9011857707509882,2.696715360260494,0,1771,1772 days 00:00:00,1000.0,3050.208975469022,205.0208975469022,127.20865261299971,100.0,161.89109607966253,51.31388916553452,1072 days 00:00:00,38,0.0,215.67877501104752,-15.52670658453596,16.573591376587668,-5.780490674988059,27 days 19:12:00,20 days 01:20:00,53.952867775500565,0.7345629669681446,0.5032536548619401,1.1744587120699328,0.931963781129792,24.946822225673255,1.1144148106348655,0.38113795791114574,-0.03275619236769396,None,None,0.000902745995596085,0.2274919908902134,2.050208975469025,0.17186496962718167,0.3727204688075751,917,917,2565.1388888888887
DOCU,SMA,40,41,0,false,false,0,76,1.17866504647576,47.368421052631575,1.7093192408562359,3.244992900224797,1.4200493467230804,1.9073221078422151,11 days 21:47:22.105263157,0.029628025339758515,0.9011857707509882,1.8023715415019763,2.924341427870568,0,1771,1772 days 00:00:00,1000.0,4698.365280505945,369.83652805059444,127.20865261299971,100.0,384.7314776049317,51.32817982308535,1009 days 00:00:00,76,0.0,133.4471332615449,-17.91310103120994,12.436497138244006,-5.02736091399249,16 days 17:20:00,7 days 13:48:00,48.66270105928872,0.9058345584295929,0.7312479990949459,1.2175165193806146,1.1738141543014693,22.029929864523105,1.2891351381677096,0.36728395061728397,-0.0360034801500032,None,None,0.0011776834117094683,0.296776219750786,3.6983652805059375,0.24611757905877174,0.3942996349987857,905,905,2565.1388888888887
DOCU,SMA,51,52,0,false,false,0,63,1.1784800009284855,53.96825396825397,1.6030107372227005,2.9012909836202314,1.2427478785087378,1.0103116886478196,14 days 08:22:51.428571427,0.024560073636905086,0.7470355731225297,1.4940711462450593,2.1673675727439674,0,1771,1772 days 00:00:00,1000.0,3557.2904124505335,255.72904124505334,127.20865261299971,100.0,316.3722091541059,45.83021119832745,1072 days 00:00:00,63,0.0,87.20222873908888,-23.012081993903074,9.679542500143375,-5.045624587475868,19 days 22:35:17.647058823,7 days 19:02:04.137931034,40.59191130873859,0.8068832391565722,0.6518303995376248,1.1912547798312343,0.9847787499473877,24.616978380698235,1.244255522154236,0.3630769230769231,-0.032886340294337624,None,None,0.0009865157301698912,0.2486019640028126,2.5572904124505307,0.19777676860266946,0.3708002539543339,904,904,2565.1388888888887
DOCU,SMA,55,58,0,false,false,0,36,1.1705667169382825,50.0,1.9836356982703682,5.213649377354331,1.2237041834834752,0.9817350483361686,25 days 17:20:00,0.014034327792517192,0.42687747035573126,0.8537549407114625,2.22558945752675,0,1771,1772 days 00:00:00,1000.0,3520.938453348019,252.09384533480187,127.20865261299971,100.0,166.8873581967147,39.83711121860488,608 days 00:00:00,36,0.0,82.66147044408108,-26.71245917613479,16.822287458924272,-6.39498870421561,31 days 14:40:00,19 days 20:00:00,70.02606814855608,0.7970384544150457,0.7430015225034016,1.1838134256726345,0.9717956871201806,23.215767985352954,1.1739892478662235,0.37364341085271324,-0.03417799948415882,None,None,0.000988474515655895,0.24909557794528553,2.5209384533480166,0.19602840166506819,0.3761256095008514,926,926,2565.1388888888887
DOCU,SMA,40,44,0,false,false,0,39,1.167250508029064,51.28205128205128,1.7398122113904186,5.568818745662372,1.1049639470266541,0.9521415229477352,22 days 22:09:13.846153845,0.015203855108560291,0.46245059288537554,0.9249011857707511,2.575303530602757,0,1771,1772 days 00:00:00,1000.0,3483.2929284407064,248.32929284407066,127.20865261299971,100.0,147.0525104266537,68.90154070439489,1180 days 00:00:00,39,0.0,108.05838888454208,-41.06351741189077,18.759760612274768,-8.316383219192778,32 days 16:48:00,12 days 15:09:28.421052631,63.674177652325824,0.7742452496775225,0.42542436194143074,1.1982872190355884,-1.3846746340088305,53.79278205684185,1.1528784402089771,0.3662297609868928,-0.03392920826737553,None,None,0.001070028128358064,0.26964708834623213,2.4832929284407137,0.1942014230902065,0.4191440905757264,894,894,2565.1388888888887
DOCU,SMA,67,68,0,false,false,0,46,1.1623260640212139,43.47826086956522,1.6257213685886371,6.820766469810415,1.3192507671432034,1.291847850437998,20 days 03:07:49.565217390,0.017932752179327525,0.5454545454545455,1.090909090909091,3.7204180744420454,0,1771,1772 days 00:00:00,1000.0,3915.428770482174,291.5428770482174,127.20865261299971,100.0,273.74486717761147,54.76628804928559,690 days 00:00:00,46,0.0,292.3337056437641,-17.036824284516193,22.87978823860703,-5.532327198494673,24 days 13:12:00,16 days 17:32:18.461538461,63.37888631482984,0.8529299591297506,0.5927955406166714,1.197071087013162,1.110378681797555,24.40891785768474,1.1605750172871514,0.38437499999999997,-0.032890683620083176,None,None,0.001037252932041268,0.26138773887439953,2.915428770482173,0.2142285667251238,0.3688230071688399,926,926,2565.1388888888887
DOCU,SMA,55,56,0,false,false,0,56,1.1495012490683376,51.78571428571429,1.7261867084163565,3.3415840472208718,1.2599875290447295,1.0559374719530472,16 days 07:42:51.428571428,0.021831176566137853,0.6640316205533597,1.3280632411067195,2.21891747009133,0,1771,1772 days 00:00:00,1000.0,3615.33035663724,261.53303566372404,127.20865261299971,100.0,255.89972672447402,39.20416459445879,1072 days 00:00:00,56,0.0,81.90724524131564,-22.108815753325306,11.064286197742819,-4.953170114450851,21 days 00:00:00,11 days 07:06:40,46.702327797093616,0.8132661946947306,0.773060675108579,1.1901392508780475,1.073788576239566,24.321247339523435,1.225069962643861,0.36833976833976834,-0.03305980307671767,None,None,0.000996353119047581,0.2510809859999904,2.615330356637247,0.2005367183666189,0.371558556592424,914,914,2565.1388888888887
DOCU,SMA,11,12,0,false,false,1,134,1.1478380079101602,51.8796992481203,1.1620376008965394,1.2660573671549988,0.8716909115716027,-0.012242334357861893,7 days 10:06:18.947368420,0.051849044344577405,1.5889328063241108,3.1660079051383403,2.0116800853609074,0,1771,1772 days 00:00:00,1000.0,2256.5132175449826,125.65132175449827,127.20865261299971,100.0,496.4225114808745,67.87663068141664,1180 days 00:00:00,133,-4.008071849553289,97.49991878705173,-30.41817234942885,7.831436263735937,-5.812241755721326,9 days 08:00:00,5 days 08:37:30,9.47760367965816,0.5855446141768887,0.2688728459545804,1.1295413181987548,0.5905426756295272,24.309576535919387,1.3679257778580556,0.4007905138339921,-0.03723768776894587,None,None,0.0007942737846361126,0.20015699372830037,1.2565132175449873,0.12269858442132131,0.4113930406121642,989,988,2565.1388888888887
DOCU,SMA,31,32,0,false,false,0,78,1.1449864670187346,55.12820512820513,1.3412607064504312,2.229392523209048,0.9817191960353475,0.25412225635836944,11 days 15:41:32.307692307,0.030407710217120583,0.9249011857707511,1.8498023715415022,2.061967788264495,0,1771,1772 days 00:00:00,1000.0,2595.352024433232,159.5352024433232,127.20865261299971,100.0,278.52322514614616,65.24846317541385,1180 days 00:00:00,78,0.0,115.6107739676123,-16.312089965465464,9.70869769571304,-6.9594681172958595,14 days 01:40:27.906976744,8 days 16:27:25.714285714,20.453231082477352,0.6607371152468012,0.3326881557215904,1.150416884429192,0.7227940120810477,23.182817291544886,1.2029255389052114,0.37364341085271324,-0.03643090972557303,None,None,0.0008130696061755948,0.20489354075624988,1.5953520244332235,0.1452591198936819,0.37320351586233524,909,909,2565.1388888888887
DOCU,SMA,45,48,0,false,false,1,46,1.144321090239551,55.55555555555556,1.5096131938182054,4.04041633632484,0.9756780592979544,0.3894439804299641,19 days 21:52:00,0.01754290974064649,0.5454545454545455,1.0790513833992095,2.203863456177186,0,1771,1772 days 00:00:00,1000.0,2767.492966317389,176.74929663173887,127.20865261299971,100.0,176.5284756170965,58.081744137509304,926 days 00:00:00,45,-4.9156860974217125,95.98031330691082,-36.46839871077063,13.887617568787588,-8.268585204253595,25 days 22:04:48,12 days 09:36:00,39.386858942551385,0.6811476276382591,0.40164157529607,1.1712915244097903,-1.3428776330769348,54.592665255832244,1.1812812175817293,0.35993860322333077,-0.03511736756441082,None,None,0.0009348614254576305,0.2355850792153229,1.7674929663173913,0.15576647494155216,0.4162485123923804,898,897,2565.1388888888887
DOCU,SMA,39,42,0,false,false,0,46,1.1440925582558303,54.347826086956516,1.5438499706874436,4.419764045907432,0.9916549323269317,0.5116789833350754,19 days 11:59:59.999999999,0.017932752179327525,0.5454545454545455,1.090909090909091,2.410780388676782,0,1771,1772 days 00:00:00,1000.0,2922.986466534442,192.2986466534442,127.20865261299971,100.0,146.45982946152486,74.74320298376351,1180 days 00:00:00,46,0.0,108.31697485177996,-45.62778755134096,15.60558287738376,-8.896686943945339,25 days 12:28:48,12 days 08:00:00,41.80405362031391,0.7038601863055302,0.330793150709937,1.1762916517742024,-1.5880789995306603,53.13830206231769,1.1564804239548485,0.3662297609868928,-0.03526384985885125,None,None,0.0009704901278392099,0.2445635122154809,1.922986466534447,0.16478628914385385,0.4181686054119112,897,897,2565.1388888888887
DOCU,SMA,38,40,0,false,false,0,59,1.1433316695787066,42.3728813559322,2.08768669810923,4.412767762935024,1.4543763039710103,2.050219355637254,15 days 06:30:30.508474576,0.023000703882180954,0.699604743083004,1.399209486166008,3.0871932570731198,0,1771,1772 days 00:00:00,1000.0,4880.142944047073,388.01429440470724,127.20865261299971,100.0,245.12644825884675,53.80586242964402,1029 days 00:00:00,59,0.0,156.25435589992912,-21.01660446851996,17.083070845833774,-4.9036315627258205,21 days 08:38:24,10 days 19:03:31.764705882,65.76513464486561,0.9434304594020738,0.7176397594677805,1.2260478376748458,0.9318209702315013,22.85081252499093,1.2492782177571067,0.3662297609868928,-0.03436794077252412,None,None,0.0011756024340246853,0.2962518133742207,3.880142944047077,0.2528627567218862,0.3779177458528784,901,901,2565.1388888888887
DOCU,SMA,56,59,0,false,false,0,34,1.1427507470019749,41.17647058823529,1.9062474196617216,7.473135204222251,1.2298382032170418,1.0207868571033791,27 days 09:10:35.294117646,0.013254642915155126,0.4031620553359684,0.8063241106719368,3.0128845487378246,0,1771,1772 days 00:00:00,1000.0,3570.6157331017926,257.06157331017926,127.20865261299971,100.0,169.09504369475854,44.20535533685088,1072 days 00:00:00,34,0.0,226.9054614968344,-23.492559321574983,26.254744474995213,-5.673991285318823,38 days 10:17:08.571428571,19 days 15:36:00,75.60634509122916,0.8019658172712539,0.6780532646921642,1.184111332647501,0.9526818273718872,22.814687191476843,1.1621833450058818,0.3779160186625195,-0.03452259887028738,None,None,0.000998794161508773,0.2516961287002108,2.5706157331017914,0.19841381985345174,0.37771726831348934,931,931,2565.1388888888887
DOCU,SMA,52,53,0,false,false,0,63,1.1412569511262993,53.96825396825397,1.4565622580039999,2.7617254659122112,1.1664079018589075,0.7343361641123396,14 days 09:54:17.142857141,0.024560073636905086,0.7470355731225297,1.4940711462450593,2.063107166234814,0,1771,1772 days 00:00:00,1000.0,3206.2256661472907,220.62256661472907,127.20865261299971,100.0,302.358631805494,51.93548605118124,926 days 00:00:00,63,0.0,83.3945699175657,-23.201206734689393,10.212679795293427,-5.973876161638179,20 days 05:38:49.411764705,7 days 14:04:08.275862069,35.01945501821095,0.7522246215878449,0.5222525928876706,1.1773701680902957,1.1757456552233512,25.054841059122754,1.2448627254967461,0.36202920830130664,-0.03301605541766544,None,None,0.0009376723609633756,0.23629343496277064,2.2062256661472857,0.18020792605911828,0.3780508970814545,908,908,2565.1388888888887
DOCU,SMA,45,47,0,false,false,1,48,1.1303267897137919,55.319148936170215,1.4518924501088881,3.7970744221151835,0.9864540918230794,0.43493997755550984,19 days 03:34:28.085106382,0.018322594618008555,0.5691699604743083,1.1264822134387353,2.161180698753306,0,1771,1772 days 00:00:00,1000.0,2825.3678112536445,182.53678112536446,127.20865261299971,100.0,191.74985821340658,60.29347039826662,926 days 00:00:00,47,72.68072053223341,94.96161457480035,-35.44354631352366,13.344776736937364,-8.02389034861704,24 days 19:23:04.615384615,12 days 03:25:42.857142857,37.291214696200285,0.6910249191500607,0.39564701017185394,1.173031747136714,-1.4147156045406186,55.70218152787678,1.175506497658099,0.3651771956856703,-0.03474113429580913,None,None,0.0009425517885670621,0.23752305071889968,1.8253678112536416,0.15917328199199687,0.41367399042745334,903,902,2565.1388888888887
