Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
SMCI,SMA,87,88,0,true,false,1,102,1.3891510063733625,51.48514851485149,2.4166054988786696,5.088805631842433,1.0389409144085107,-0.7316164103753897,26 days 09:58:48.712871287,0.01516891599941594,0.4659560582988906,0.9273439199477921,2.3711598136624956,0,4597,4598 days 00:00:00,1000.0,15777.642031362335,1477.7642031362336,5506.164535630482,100.0,481.9367266417713,79.0207523998325,1949 days 00:00:00,101,-15.777642031360301,177.0458843975249,-44.24073976679416,16.837755574494764,-7.37946777668657,34 days 11:32:18.461538462,17 days 20:34:17.142857143,146.46950171676934,0.6717276311551339,0.30980584314093357,1.1587606064960954,1.204776216688871,26.215818351548446,1.1436134090255592,1.0132450331125826,-0.03524713422249662,,,0.0009961679696994289,0.2510343283642561,14.77764203136227,0.16321613987563333,0.449765421192133,0,102,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,81,84,0,false,false,1,60,1.3883447017386026,50.847457627118644,4.101055278922768,9.563862826535853,1.2143099601846123,-0.4161921031726595,45 days 16:40:40.677966100,0.008861049940252875,0.27409179899934744,0.5436154013487057,2.621376367508196,0,4597,4598 days 00:00:00,1000.0,33145.423371317214,3214.5423371317215,5506.164535630482,100.0,582.575026357762,71.88493328955839,2015 days 00:00:00,59,1257.2447323528904,163.00031735687756,-43.26799579509087,27.486248871092034,-8.976536529901571,62 days 04:48:00,28 days 14:53:47.586206896,523.5284515078699,0.7852420629187219,0.44566691374543305,1.1839971839195005,1.097005517796744,25.469865408507708,1.1196771081669024,1.0574452003023431,-0.03509610867119595,,,0.0011455997285636078,0.28869113159802917,32.14542337131714,0.21151556889948164,0.4424620726105624,0,60,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,76,78,0,false,false,0,85,1.3842563911597883,52.94117647058824,2.6845310675168372,5.8819927607046845,1.074236838545422,-0.6695368731086198,31 days 10:26:49.411764705,0.012765919405449059,0.3882967152490755,0.776593430498151,2.2839584681004705,0,4597,4598 days 00:00:00,1000.0,19195.843496228736,1819.5843496228736,5506.164535630482,100.0,557.7572264720864,76.30622667747753,2059 days 00:00:00,85,0.0,134.66351258634123,-39.983185107911524,19.03887650844236,-8.919501455500203,39 days 14:56:00,22 days 05:24:00,214.0687470144556,0.7058477503672547,0.3464203893453514,1.1653097622428787,0.9609388449524418,25.854582494511217,1.0882302402737565,1.0708301599390708,-0.035165418840378215,,,0.0010220995333473453,0.257569082403531,18.1958434962288,0.17578527054976179,0.4391661494922361,0,85,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,53,59,0,false,false,1,66,1.384156116697606,50.76923076923077,3.061828174841844,9.189296173262614,1.268262053145821,-0.33875714903087223,40 days 04:47:59.999999999,0.009762173662990457,0.3015009788992821,0.5984337611485752,2.7705817916341053,0,4597,4598 days 00:00:00,1000.0,37409.11935445404,3640.9119354454033,5506.164535630482,100.0,504.25181134124546,63.753273313960676,1809 days 00:00:00,65,4095.3592798743994,167.5558847391139,-24.57675801600385,27.248329649717462,-9.434082099331444,48 days 17:27:16.363636363,31 days 09:45:00,497.13477037814823,0.7993518975206503,0.5225017797097135,1.194685006867726,1.5748807540024727,28.877706201901933,1.117130692052828,1.0694227769110767,-0.0344694109147318,,,0.0011739301462655612,0.29583039685892143,36.40911935445401,0.21957718791280878,0.44540075383046007,0,66,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,52,58,0,false,false,1,66,1.3764078356744454,50.76923076923077,2.938573146216339,9.300507732562739,1.2588527799236817,-0.3604076557485121,40 days 04:25:50.769230769,0.009762173662990457,0.3015009788992821,0.5984337611485752,2.8041121856280085,0,4597,4598 days 00:00:00,1000.0,36217.00683178305,3521.700683178305,5506.164535630482,100.0,476.3179716839771,66.23445157345797,2067 days 00:00:00,65,5537.2264653891,176.8458373968014,-25.79014961352409,27.28540536252212,-9.246417948332871,51 days 23:16:21.818181818,28 days 00:45:00,456.61200563682996,0.793731147389801,0.49776082891106443,1.193410247413417,1.5614169554115889,28.534827315885657,1.1184954435611891,1.0669781931464175,-0.03459845396208521,,,0.0011693879949195686,0.2946857747197313,35.217006831782975,0.21741442581499992,0.44681928627854306,0,66,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,74,76,0,false,false,0,85,1.3760468521703588,51.76470588235295,2.836959609664124,5.653229491919393,1.0616168409738205,-0.692265095387969,31 days 10:09:52.941176470,0.012765919405449059,0.3882967152490755,0.776593430498151,2.1951304422615,0,4597,4598 days 00:00:00,1000.0,17944.39018150394,1694.4390181503938,5506.164535630482,100.0,467.1362472106181,82.86546948474569,2075 days 00:00:00,85,0.0,118.44607098121378,-47.595011434259234,18.707685821481725,-8.356430959318233,43 days 00:00:00,19 days 00:00:00,199.34576684122288,0.6958141529712591,0.3108557584772048,1.1631450894445046,0.9947776377541977,26.09725575036471,1.0910184873192939,1.0661094224924015,-0.0350285771733832,,,0.0010061856579644667,0.2535587858070456,16.94439018150389,0.17144894408100186,0.4385625740041193,0,85,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,68,70,0,false,false,1,91,1.3734838666800866,54.44444444444444,2.568797097489211,4.466386878689202,0.9247774559040068,-0.837750950272508,29 days 03:43:59.999999998,0.013516855841063708,0.41570589514901024,0.8268435936480314,1.8567033554872887,0,4597,4598 days 00:00:00,1000.0,9933.699635492634,893.3699635492634,5506.164535630482,100.0,334.203402117339,71.02369952994843,2059 days 00:00:00,90,395.0198011401608,156.6583126001616,-50.08504634939375,14.862747835908438,-7.958532314085004,37 days 13:13:28.163265306,19 days 02:55:36.585365853,94.87422038169407,0.6087950176431021,0.2814862856458756,1.1424471954597961,0.8048987272033843,22.553891133967973,1.1071916611399515,1.0318423047763456,-0.035057125810213606,,,0.0008676332416813723,0.21864357690370584,8.933699635492621,0.1340915200628574,0.43222690381826845,0,91,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,52,60,0,false,false,1,58,1.371692382784814,54.385964912280706,3.0369668756707875,10.062443900156534,1.1980258531917543,-0.5097604254356662,45 days 15:09:28.421052630,0.008560675366007015,0.26495540569936915,0.5253426147487492,2.666098905893117,0,4597,4598 days 00:00:00,1000.0,27993.397594287097,2699.3397594287094,5506.164535630482,100.0,368.6575549181723,58.361567810251394,2069 days 00:00:00,57,3395.511873465508,177.9893244430865,-25.47970376607145,27.512680798501076,-10.74360778633119,53 days 13:09:40.645161290,36 days 04:36:55.384615384,413.99799510213313,0.7593761008436077,0.5187981504952769,1.1843319277055024,1.5430330390944016,29.460112981970784,1.1009771879256438,1.0757097791798105,-0.0343022072143694,,,0.0011022941748585224,0.27777813206434765,26.993397594287043,0.2003501832558432,0.4402377600727726,0,58,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,74,77,0,true,false,1,66,1.364839553583125,52.307692307692314,3.229969679899304,7.506532371044671,1.0516323080959695,-0.7014842542087192,41 days 05:54:27.692307691,0.009762173662990457,0.3015009788992821,0.5984337611485752,2.2632268580091175,0,4597,4598 days 00:00:00,1000.0,17436.76812803235,1643.6768128032347,5506.164535630482,100.0,333.68248242857965,79.7837917074762,2075 days 00:00:00,65,-17.436768128030963,118.44607098121375,-47.595011434259234,23.705032789744777,-10.259564862368348,53 days 02:07:03.529411765,28 days 06:11:36.774193548,253.14161378708275,0.6905351834409565,0.3192760765748964,1.161155960034021,0.9690933656213974,25.49167956006314,1.0729147045484826,1.0822444273635663,-0.03516807204818518,,,0.001004769130066971,0.2532018207768767,16.436768128032366,0.16960799533476334,0.44129313868816467,0,66,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,75,80,0,false,false,0,51,1.3643620220800066,54.90196078431373,4.044354929181038,11.26159325552048,1.1112034772604227,-0.6122058330191505,52 days 19:17:38.823529411,0.007659551643269435,0.2329780291494453,0.4659560582988906,2.623703801753847,0,4597,4598 days 00:00:00,1000.0,22352.584893543186,2135.2584893543185,5506.164535630482,100.0,309.2861622883908,76.30939696079696,2069 days 00:00:00,51,0.0,222.14728346216415,-44.908722921142974,30.300485028989684,-11.916188033920294,68 days 02:34:17.142857143,34 days 04:10:26.086956521,418.6781351675135,0.7274355538845292,0.36655200861836496,1.1699635060663551,0.9784124091932386,25.330031035440538,1.0730189379291295,1.0903474903474901,-0.03545847156173969,,,0.0010593578129387353,0.2669581688605613,21.352584893543238,0.18563728244774969,0.44166689989382274,0,51,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,72,78,0,false,false,0,50,1.3629896722784045,57.99999999999999,3.2240302517125277,9.28703284238362,1.0378955780578019,-0.7229651523848919,53 days 16:47:59.999999999,0.007509364356146505,0.22840983249945618,0.45681966499891236,2.121249615945791,0,4597,4598 days 00:00:00,1000.0,16253.994530721033,1525.3994530721031,5506.164535630482,100.0,263.1944383133324,75.41876174199595,2068 days 00:00:00,50,0.0,109.74257848112472,-48.55923723900663,25.551129002367073,-13.172909473784,69 days 13:14:28.965517241,31 days 19:25:42.857142857,305.07989061442066,0.6789115048777317,0.32850399489628523,1.158718514546005,1.0515168742040906,25.781130316205374,1.061610002673543,1.0914728682170545,-0.03525026298063934,,,0.0009926478850935073,0.2501472670435638,15.25399453072108,0.16511397015260898,0.44343376172774623,0,50,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,51,58,0,false,false,1,59,1.362903559863973,53.44827586206896,2.8803368409377073,10.276039555467143,1.229312076243979,-0.4322363125979067,44 days 21:31:02.068965516,0.008710862653129946,0.2695236023493583,0.5344790080487275,2.769635198874003,0,4597,4598 days 00:00:00,1000.0,32262.00280192197,3126.200280192197,5506.164535630482,100.0,412.9358455667397,66.72251835371232,2069 days 00:00:00,58,4932.544993875312,203.53267879231066,-23.815143149297178,28.749433802829454,-10.934153839652543,57 days 02:19:21.290322580,30 days 21:20:00,453.95616910425264,0.7784643881482559,0.4759096510092819,1.189633215203986,1.5060617146318034,28.5474953050745,1.1145168741558644,1.067398119122257,-0.03451524942122115,,,0.0011400056408291633,0.28728142148894914,31.262002801921916,0.20972316464792273,0.4441349527928139,0,59,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,52,59,0,false,false,1,59,1.3613992619322461,53.44827586206896,2.823226380071788,10.397035666326259,1.237413315531286,-0.41544900199377816,44 days 23:10:20.689655172,0.008710862653129946,0.2695236023493583,0.5344790080487275,2.802246506543014,0,4597,4598 days 00:00:00,1000.0,33186.339744892626,3218.633974489263,5506.164535630482,100.0,438.1221322142892,67.33313774934243,1534 days 00:00:00,58,3633.070940578793,181.85205301414442,-25.790149613524083,29.260231468488346,-11.26070766208206,53 days 15:29:01.935483871,35 days 00:00:00,492.2977380054109,0.7813617113217818,0.47598654743472324,1.190350519917471,1.564424326572845,28.771779610683502,1.1084975946268782,1.0738413197172034,-0.034515249421221035,,,0.0011487926935153689,0.28949575876587297,32.18633974489279,0.21159748719370608,0.44589873621658793,0,59,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,75,78,0,false,false,0,67,1.3602696129096192,52.23880597014925,3.084173428307333,7.364348074348203,1.0560243871839143,-0.69770951515783,40 days 03:34:55.522388059,0.010062548237236317,0.30606917554927127,0.6121383510985425,2.2539999435736178,0,4597,4598 days 00:00:00,1000.0,17644.611470965003,1664.4611470965003,5506.164535630482,100.0,390.80540773004657,78.78168690473348,2069 days 00:00:00,67,0.0,123.13297589012913,-44.48688001965053,23.37588644885833,-10.148272022772247,52 days 08:13:42.857142857,26 days 19:30:00,248.4270368800746,0.6926327247291489,0.3248360898923353,1.1613133198428474,0.9796810681571823,25.635287130128493,1.0797164293783739,1.0755725190839693,-0.03530000285343454,,,0.0010056133740031028,0.2534145702487819,16.6446114709651,0.1703678096330643,0.44032641198638084,0,67,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,73,78,0,false,false,0,52,1.3600412542715794,55.769230769230774,3.459322143947494,9.869028771035852,1.1108980451851653,-0.6171155746809048,51 days 13:50:46.153846153,0.007809738930392365,0.2375462257994344,0.4750924515988688,2.3443505368655972,0,4597,4598 days 00:00:00,1000.0,22082.246439372593,2108.2246439372593,5506.164535630482,100.0,319.71446242064104,74.79772620739428,2060 days 00:00:00,52,0.0,115.74456150084916,-47.79566883812327,27.9378831965822,-12.913439852479108,66 days 01:39:18.620689655,33 days 07:18:15.652173913,405.4278161417807,0.72441396863665,0.3723082645370471,1.1704697081301751,1.0595086344035096,25.750266878397948,1.0659486711178434,1.0980544747081713,-0.035250262980639414,,,0.0010594383673890844,0.26697846858204927,21.08224643937258,0.18484686182824106,0.44354285061623083,0,52,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,65,70,0,false,false,1,63,1.359679462181475,54.83870967741935,3.0723113921573035,6.674805454221081,0.9844432848851918,-0.7952801178667365,42 days 11:59:59.999999999,0.009311611801621666,0.28779638894931475,0.5710245812486404,1.9209849066640179,0,4597,4598 days 00:00:00,1000.0,12272.21354740628,1127.221354740628,5506.164535630482,100.0,305.28077252630726,67.9331353348005,2070 days 00:00:00,62,80.28014959283064,164.90930211274377,-32.53984729805822,19.84503318134087,-9.317613928710088,57 days 01:24:42.352941177,24 days 19:42:51.428571428,180.51505480344272,0.6391014378629507,0.32418456046091565,1.150683116223419,1.1175853496364185,25.043586099977187,1.082650026870064,1.0628394103956558,-0.03544040400459347,,,0.0009156360596123502,0.23074028702231225,11.272213547406354,0.1473079030311708,0.43451001979551584,0,63,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,65,71,0,false,false,1,58,1.3581058161416557,56.14035087719298,3.099185351289578,7.326672808524464,0.9484882779094435,-0.8207978883685375,46 days 08:25:15.789473684,0.008560675366007015,0.26495540569936915,0.5253426147487492,1.9412415664091356,0,4597,4598 days 00:00:00,1000.0,10867.163117752538,986.7163117752538,5506.164535630482,100.0,245.10400718558398,67.30924784769292,2059 days 00:00:00,57,71.08884451633821,164.90930211274372,-44.8886846122896,21.903694746533574,-11.331915272127194,62 days 01:30:00,26 days 05:45:36,171.8609521620386,0.6208214681526907,0.30977531931027374,1.1456591294087868,1.0070663093464738,24.730782090958325,1.0723369451266258,1.0683760683760681,-0.03591142540429621,,,0.0008922933672484047,0.22485792854659797,9.86716311775246,0.13968763666403006,0.4359007746639879,0,58,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,77,79,0,false,false,0,83,1.3580682772951524,51.80722891566265,2.4396283431586707,6.1639918715006745,1.107779034608934,-0.6191837091887452,32 days 04:37:35.421686746,0.012465544831203199,0.37916032194909727,0.7583206438981945,2.3371411424898145,0,4597,4598 days 00:00:00,1000.0,21968.371550552754,2096.837155055275,5506.164535630482,100.0,712.5153810751468,73.7390112242138,2059 days 00:00:00,83,0.0,124.42420556152803,-38.46763588012698,19.54368152135863,-8.219174502096624,41 days 22:19:32.093023256,21 days 17:24:00,252.6309825367801,0.7261027095094944,0.37694227740608927,1.1703938214062413,0.969175897320691,25.760316996573838,1.0986519335652336,1.065299924069856,-0.03516541884037811,,,0.0010512441560533161,0.26491352732543566,20.968371550552785,0.1845111712203018,0.4390886789331338,0,83,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,69,73,0,true,false,1,65,1.3576307045747065,57.8125,2.2101126265609263,6.274630157588916,0.9166328159756252,-0.8364297791796882,41 days 13:30:00,0.009611986375867526,0.29693278224929304,0.5892973678485969,1.8631433902781969,0,4597,4598 days 00:00:00,1000.0,10006.445489660475,900.6445489660475,5506.164535630482,100.0,285.39575938554094,68.6131221578084,1935 days 00:00:00,64,-10.00644548966011,141.51453684348826,-47.96147045652853,18.810258675266905,-10.903823737006848,52 days 09:43:47.027027027,26 days 16:53:20,140.88206148672083,0.610655415633939,0.2923889411684922,1.1415964886607206,0.6372595711507484,22.564340208225868,1.0604053590792475,1.0765661252900232,-0.0350571258102137,,,0.0008708846546643263,0.21946293297541022,9.006445489660468,0.13454512562440457,0.4325249133287647,0,65,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,50,55,0,false,false,1,73,1.35541371865164,55.55555555555556,2.1950806887618994,6.624302810884586,0.9147254971235287,-0.8511301257172351,36 days 04:00:00,0.010813484672850968,0.333478355449206,0.6623885142484229,2.2090616073713445,0,4597,4598 days 00:00:00,1000.0,9197.020221995275,819.7020221995276,5506.164535630482,100.0,210.59276217684993,73.88246855359306,2077 days 00:00:00,72,1096.8240569841328,229.33478817763464,-34.8456990057279,20.993179649396566,-11.336793237255389,46 days 00:36:00,23 days 20:15:00,98.61383562515478,0.5936501357785076,0.2606908475930029,1.142226537136258,1.3039364085489376,30.27797442776055,1.0884747000945527,1.049382716049383,-0.03473042649218109,,,0.0008643047762180614,0.21780480360695148,8.19702022199532,0.1293123223217425,0.4415532077209327,0,73,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,57,58,0,false,false,1,142,1.3539639241046957,53.90070921985816,2.0370332469137846,3.928159729623948,1.1510618773670769,-0.603509244559927,18 days 12:56:10.212765957,0.021176407484333144,0.6486839242984556,1.292799651946922,2.5481340686836225,0,4597,4598 days 00:00:00,1000.0,22831.433363094682,2183.1433363094684,5506.164535630482,100.0,811.0557601483166,68.2064730675202,1351 days 00:00:00,141,2769.381701935523,190.65035224571488,-26.171431056873175,12.834295206184901,-6.4851679045088595,21 days 00:00:00,15 days 15:52:36.923076923,135.1918557529018,0.7270949379955297,0.4132579883723791,1.1758857170459185,1.627132001260978,29.838767458863853,1.1673026096222274,1.0073529411764706,-0.034302207214369405,,,0.0010622609571741357,0.2676897612078822,21.831433363094618,0.18701542839499008,0.44308474815017507,0,142,6658.353174603174,0.4098360655737705,,,
