Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
CRWD,SMA,15,20,0,false,false,0,44,1.2196219415773686,43.18181818181818,2.2001281192800852,5.380579451747307,1.7698356561746909,-0.20648764538771314,19 days 13:38:10.909090908,0.02065131352262462,0.628144119646499,1.256288239292998,3.3797793429058545,0,1471,1472 days 00:00:00,1000.0,5345.437762023854,434.5437762023854,547.6206812365324,100.0,248.95120345405087,44.21157084160678,758 days 00:00:00,44,0.0,98.88938243690187,-20.56983873281426,19.461085774848407,-5.320605353809529,29 days 18:56:50.526315789,11 days 19:12:00,98.75994913690573,1.1190534981942857,1.1656388007861627,1.2308856250324887,0.8487978403129187,6.63281023974171,1.1776005330397417,0.45742574257425733,-0.0385794303778526,None,None,0.0014358464258003502,0.3618332993016883,4.345437762023834,0.33237836463369375,0.38913818134707207,861,861,2130.6150793650795
CRWD,SMA,86,87,0,false,false,1,35,1.21410392505455,50.0,1.6757689729315002,8.180592665083743,1.3942690320383206,-0.4127185088287953,24 days 14:07:03.529411764,0.015957833176573573,0.4996600951733514,0.9850441876274643,4.087515709610164,0,1471,1472 days 00:00:00,1000.0,4216.074902727817,321.6074902727817,547.6206812365324,100.0,159.097982604668,50.00838525295946,691 days 00:00:00,34,281.95297293626436,182.01279845396905,-34.92035652022242,25.312756769833793,-8.951571439666308,40 days 04:14:07.058823529,9 days 00:00:00,86.29770381739863,0.9316678726485255,0.8573380982247675,1.1851215878059256,0.2962949162950145,6.587048788016181,1.10485438863182,0.5175257731958762,-0.040984964786478624,None,None,0.0013723800907100277,0.34583978285892697,3.216074902727815,0.2793270628546165,0.44674529982000005,937,936,2130.6150793650795
CRWD,SMA,15,21,0,false,false,0,37,1.2035295292271575,51.35135135135135,1.9841335506151905,5.770897704603486,1.5387059061747104,-0.43417591984723836,23 days 09:04:51.891891890,0.017365877280388888,0.5282121006118287,1.0564242012236573,3.048257998964588,0,1471,1472 days 00:00:00,1000.0,4098.569682332896,309.85696823328965,547.6206812365324,100.0,171.61197831753572,52.66461962211786,857 days 00:00:00,37,0.0,98.88938243690187,-24.63721784348026,18.447460104286492,-7.609918161728574,32 days 18:56:50.526315789,13 days 10:40:00,83.74512654953767,0.983034591526426,0.7951483893462277,1.1991510766743902,0.7926883643090438,6.31019862200254,1.1547380738345983,0.4531095755182626,-0.038579430377852705,None,None,0.0012504481447143162,0.3151129324680077,3.0985696823328963,0.2731512187352667,0.38578344668463876,865,865,2130.6150793650795
CRWD,SMA,43,45,0,false,false,0,37,1.1863344649845051,64.86486486486487,1.2617551626016916,4.0776671814369125,0.7293986767656436,-0.868473290602734,24 days 11:40:32.432432432,0.017365877280388888,0.5282121006118287,1.0564242012236573,2.1538731475027064,0,1471,1472 days 00:00:00,1000.0,1720.2674620093026,72.02674620093026,547.6206812365324,100.0,88.81673669822842,59.60074563580056,543 days 00:00:00,37,0.0,88.09928805960945,-38.94363306507575,14.870471958622215,-15.847510868751339,26 days 19:00:00,20 days 05:32:18.461538461,19.466688162413604,0.5209343427714423,0.24157595803532939,1.101504146219151,-0.3463376059279091,6.575333162531702,1.0467710209411827,0.4883720930232558,-0.03956942989160475,None,None,0.0007193564623793217,0.18127782851958907,0.7202674620093015,0.09731927171697463,0.41880114724984324,906,906,2130.6150793650795
CRWD,SMA,45,46,0,false,false,0,49,1.1839658886671303,63.26530612244898,1.4242208345995617,3.3730780923319386,0.8777006834340808,-0.7963323188609678,18 days 14:12:14.693877550,0.02299805369565015,0.699524133242692,1.399048266485384,2.3595495288984125,0,1471,1472 days 00:00:00,1000.0,2115.3263429122167,111.53263429122167,547.6206812365324,100.0,125.12559732817721,57.11836843478479,531 days 00:00:00,49,0.0,80.9154952829209,-39.134168195608986,11.506563896717841,-10.634591904110453,20 days 10:50:19.354838709,15 days 09:20:00,22.76176210024932,0.621474395878997,0.3574186868573758,1.1214800201027109,-0.28095628709164283,6.594924289859854,1.096044390780794,0.49138804457953383,-0.03945355334606777,None,None,0.0008651046445269909,0.2180063704208017,1.1153263429122124,0.13685006880047879,0.4221746047057887,911,911,2130.6150793650795
CRWD,SMA,20,24,0,false,false,0,48,1.1772935820062347,54.166666666666664,1.909694966674977,4.242357473821191,1.4272707511324632,-0.4940612575852536,18 days 02:29:59.999999998,0.02252870566104504,0.6852481305234533,1.3704962610469067,2.9070675279481715,0,1471,1472 days 00:00:00,1000.0,3770.625187851179,277.0625187851179,547.6206812365324,100.0,183.04682422433766,49.317042964683445,752 days 00:00:00,48,0.0,92.24102841424695,-25.044514106583073,14.414900048721721,-7.779738296515797,23 days 12:00:00,11 days 17:27:16.363636363,57.72135808023287,0.9399167162426127,0.7902422080500664,1.1901028103770224,0.453095427853415,6.254901183461541,1.1593242894189972,0.4603174603174604,-0.038484163442974444,None,None,0.0011951795370520014,0.30118524333710434,2.7706251878511785,0.2551032721667452,0.3856474623779586,869,869,2130.6150793650795
CRWD,SMA,2,6,0,false,true,0,134,1.1731815903363996,46.26865671641791,1.3421974366882474,1.4912630555504118,1.552319974939812,-0.3864068970478723,6 days 05:54:37.611940298,0.06289263663708408,1.912984364377974,3.825968728755948,2.85276290844246,0,1471,1472 days 00:00:00,1000.0,4360.162730406819,336.01627304068194,547.6206812365324,100.0,774.2103048663552,48.95874419523761,617 days 00:00:00,134,0.0,43.892541462242654,-16.178294206879094,8.505104863152646,-4.548434056551512,9 days 09:40:38.709677419,3 days 12:40:00,25.075841271692653,1.0039594855253209,0.9001373988279544,1.2080010586453045,0.5247093825324366,7.083454199247681,1.5107020199763803,0.4140249759846302,-0.036472942631054175,None,None,0.0013083976585975196,0.3297162099665749,3.3601627304068256,0.2867082380698014,0.39524853924927633,837,837,2130.6150793650795
CRWD,SMA,67,68,0,false,false,1,42,1.1702473205916775,58.536585365853654,1.4381529541812705,5.1037438819184215,1.0486653193661337,-0.6982168032652442,22 days 09:57:04.390243901,0.019243269418809307,0.5995921142080217,1.1849082256968049,3.0601645845357224,0,1471,1472 days 00:00:00,1000.0,2652.6271978162545,165.26271978162546,547.6206812365324,100.0,147.70465169204945,64.89750273995142,614 days 00:00:00,41,61.3930281047069,114.42739776035526,-32.78281486958665,17.42907544705764,-12.296724210042829,27 days 06:00:00,15 days 14:07:03.529411764,38.8105895051597,0.7157959034030495,0.42168969773082665,1.1391934593217214,0.1760891521449368,6.234140407554758,1.0624952858228336,0.5222337125129266,-0.044072345347396236,None,None,0.0010704920703019944,0.2697640017161026,1.6526271978162392,0.1817660966880672,0.4535664772284546,935,934,2130.6150793650795
CRWD,SMA,10,23,0,false,false,0,34,1.1644966406262676,50.0,1.92629248204982,5.860765168355348,1.5034983191052818,-0.46652737838801317,25 days 23:17:38.823529411,0.015957833176573573,0.48538409245411285,0.9707681849082257,2.8447221823288364,0,1471,1472 days 00:00:00,1000.0,3921.4064046819512,292.1406404681951,547.6206812365324,100.0,178.13043884676938,46.37867892529409,598 days 00:00:00,34,0.0,75.50384085548617,-20.297038422269303,19.02127052117408,-7.299740184463384,38 days 09:52:56.470588235,13 days 12:42:21.176470588,85.92371778476326,0.9652233359462667,0.8695839417805389,1.19285166265664,0.723619100204875,5.812576974732226,1.1368970004424714,0.46759720837487534,-0.0384108835043865,None,None,0.0012143826032136062,0.30602441600982877,2.9214064046819455,0.26355649708908224,0.3815701796285876,883,883,2130.6150793650795
CRWD,SMA,22,23,0,true,false,1,83,1.1635795818031371,51.21951219512195,1.8700774806672955,2.5394808227805523,1.5481637874266345,-0.38418592001214563,10 days 11:24:52.682926828,0.038486538837618614,1.1849082256968049,2.355540448674371,3.0090517159119665,0,1471,1472 days 00:00:00,1000.0,4372.3252599799725,337.23252599799724,547.6206812365324,100.0,320.2514922584085,36.263338255937164,540 days 00:00:00,82,-4.372325259979334,75.00655485404421,-16.196174454593507,10.165554907836734,-5.467896966528439,13 days 21:42:51.428571428,6 days 21:00:00,41.17923884438964,1.012504661878464,1.2180109366773237,1.2066250117450996,0.4844024120898974,6.167823372284554,1.245716534803797,0.45887016848364715,-0.03862508833069456,None,None,0.0013025581612828164,0.32824465664326974,3.3723252599799665,0.28732198955809074,0.3901636410124648,860,859,2130.6150793650795
CRWD,SMA,14,20,0,false,false,0,38,1.1619067440430417,50.0,1.7425117593794692,5.679658570593398,1.5633866758258843,-0.38976867908348173,22 days 14:31:34.736842105,0.017835225314993992,0.5424881033310672,1.0849762066621345,3.081147205529253,0,1471,1472 days 00:00:00,1000.0,4341.752916721727,334.17529167217276,547.6206812365324,100.0,213.99999330603976,54.66872295536999,1024 days 00:00:00,38,0.0,93.42193076233836,-20.569838732814265,19.098658728144393,-7.739341586957596,32 days 07:34:44.210526316,12 days 21:28:25.263157894,87.94086622951909,0.9992972141947428,0.8033573591381129,1.2059801644221138,0.7377817656698048,7.070279482250395,1.1688730824398972,0.4473942969518191,-0.03857943037785261,None,None,0.0013062735163383286,0.3291809261172588,3.3417529167217115,0.28577652820114663,0.396447923880392,859,859,2130.6150793650795
CRWD,SMA,44,46,0,false,false,0,37,1.1579498936356585,62.16216216216216,1.376886594197552,4.3542579892426465,0.8291183974419477,-0.8229511947589767,24 days 11:40:32.432432431,0.017365877280388888,0.5282121006118287,1.0564242012236573,2.2999717591036957,0,1471,1472 days 00:00:00,1000.0,1969.5558733820333,96.95558733820333,547.6206812365324,100.0,93.94068082403973,54.27682157852607,573 days 00:00:00,37,0.0,86.68743441577598,-40.1126559543779,15.447277726748096,-13.869988722373447,29 days 06:15:39.130434782,16 days 15:25:42.857142857,26.204212794109026,0.5865810693871377,0.33719761446870555,1.1153125944223048,-0.2602120969224606,6.705744812959329,1.068937850371483,0.4853683148335016,-0.03945355334606778,None,None,0.0008160790404567463,0.20565191819510006,0.9695558733820342,0.12303831655830622,0.4219401797578805,906,906,2130.6150793650795
CRWD,SMA,8,24,0,false,false,1,34,1.1574056467451665,48.484848484848484,1.929996625845482,6.133647930995026,1.524187092739319,-0.42863191821449,26 days 23:59:59.999999999,0.015488485141968466,0.48538409245411285,0.956492182188987,2.977175134419068,0,1471,1472 days 00:00:00,1000.0,4128.929781841918,312.89297818419175,547.6206812365324,100.0,186.84154278000094,45.151646874102994,724 days 00:00:00,33,-50.56286044319677,76.13114045236249,-20.29703842226929,20.46214971716761,-7.352000808932112,40 days 09:00:00,14 days 09:52:56.470588235,96.34826188742773,0.9817853215368505,0.9332120148925738,1.1954982239175183,0.6631720644378332,5.649939996323933,1.1374888164278507,0.47494989979959923,-0.03857943037785276,None,None,0.0012623696761993905,0.3181171584022464,3.128929781841917,0.27476080553077575,0.3899570007845625,893,892,2130.6150793650795
CRWD,SMA,13,21,0,false,false,0,34,1.1556031936611022,50.0,1.8445337539354558,5.955786650355471,1.4766788360458312,-0.46390227546535134,25 days 11:17:38.823529411,0.015957833176573573,0.48538409245411285,0.9707681849082257,2.890844098133111,0,1471,1472 days 00:00:00,1000.0,3935.782011190192,293.5782011190192,547.6206812365324,100.0,164.28050907618422,59.02334262442209,987 days 00:00:00,34,0.0,93.42193076233835,-20.46472093055794,19.998735833179204,-8.087162532468263,37 days 14:07:03.529411764,13 days 08:28:14.117647058,86.34652974088797,0.9513019346620482,0.6854498389352202,1.1940623334660296,0.6912307729316236,7.054496438628403,1.1497412424858522,0.4516765285996056,-0.03870139669772469,None,None,0.0012361238909231718,0.3115032205126393,2.9357820111901933,0.2643482923952849,0.39408537947703637,866,866,2130.6150793650795
CRWD,SMA,58,59,0,false,false,1,42,1.151869934024931,60.97560975609756,1.445167600069792,3.668095036162876,1.0038421772777755,-0.7291534541367918,22 days 08:11:42.439024390,0.019243269418809307,0.5995921142080217,1.1849082256968049,2.199360857848849,0,1471,1472 days 00:00:00,1000.0,2483.211699561718,148.3211699561718,547.6206812365324,100.0,160.797474270173,61.25072143570092,408 days 00:00:00,41,142.34256465546378,77.73599741031805,-37.22265791133082,11.903399772321864,-9.19956861408554,28 days 14:24:00,12 days 13:30:00,32.704125241615955,0.6860040872757529,0.4130436896125953,1.1340865557690092,0.129932672821815,6.57636150097632,1.1248850421319385,0.5035750766087845,-0.040797841248997116,None,None,0.001026577353092563,0.25869749297932587,1.4832116995617146,0.16848902008105981,0.45384930901961684,941,940,2130.6150793650795
CRWD,SMA,11,21,0,false,false,0,37,1.148458313063045,48.64864864864865,1.7996786149604003,5.783144934061815,1.5688792521325683,-0.4004569189656313,23 days 11:01:37.297297296,0.017365877280388888,0.5282121006118287,1.0564242012236573,3.0547271337634463,0,1471,1472 days 00:00:00,1000.0,4283.221904666905,328.32219046669053,547.6206812365324,100.0,209.2407572454926,43.94090470670762,540 days 00:00:00,37,0.0,79.37192570548264,-20.29703842226929,20.126312188521624,-7.8051187806895825,35 days 13:20:00,12 days 00:00:00,88.73572715315964,1.0115155510813412,0.9884861768940809,1.2059785655437063,0.5979310709991209,6.535882908758987,1.1691949055924835,0.4531095755182626,-0.03750980684727984,None,None,0.001276992525366411,0.3218021163923356,3.283221904666899,0.2827923921234574,0.38287983473349024,868,868,2130.6150793650795
CRWD,SMA,5,27,0,false,false,1,35,1.1429860379898467,47.05882352941176,2.071813112584023,6.19240319706631,1.483170510147878,-0.4643881210732269,26 days 02:49:24.705882352,0.015957833176573573,0.4996600951733514,0.9850441876274643,3.094096770797918,0,1471,1472 days 00:00:00,1000.0,3933.1214201625853,293.3121420162586,547.6206812365324,100.0,136.43266118615966,56.126380943553535,753 days 00:00:00,34,-27.830889551577457,81.70982661862472,-20.597992907408376,22.813758367713245,-8.582134732397629,42 days 10:30:00,11 days 14:40:00,87.08683263865186,0.9782780250841384,0.7204097287927814,1.1920200493967377,0.36676245661246576,4.654342796224515,1.1317916679535351,0.47642928786359073,-0.038410883504386456,None,None,0.0012069734192023673,0.30415730163899657,2.933121420162584,0.26420193042825457,0.37418132657544806,893,892,2130.6150793650795
CRWD,SMA,18,19,0,false,true,0,80,1.1389490102390467,52.5,1.5683694308609957,2.5415422671957466,1.4953575374430512,-0.4683313343741712,10 days 14:41:59.999999998,0.037547842768408404,1.142080217539089,2.284160435078178,2.9026451454037074,0,1471,1472 days 00:00:00,1000.0,3911.5275686213454,291.15275686213454,547.6206812365324,100.0,391.8564336156266,54.322369268574754,772 days 00:00:00,80,0.0,98.8893824369019,-24.827426292040013,9.976691388830753,-5.6762541304008405,13 days 05:08:34.285714285,7 days 17:41:03.157894736,36.39409460776683,0.9563437114791574,0.7408073711818575,1.1938324348383056,0.736651827058874,5.867829193621514,1.2957776764649476,0.43330087633885106,-0.03848416344297435,None,None,0.0012211647797749326,0.307733524503283,2.9115275686213438,0.2630109840081378,0.38726385673218594,849,849,2130.6150793650795
CRWD,SMA,27,28,0,false,false,1,69,1.1370529475100324,57.35294117647059,1.5362490306596273,2.521692012006393,1.2129520176942838,-0.6180428798676846,12 days 21:52:56.470588234,0.031915666353147146,0.9850441876274643,1.95581237253569,2.4839780594135035,0,1471,1472 days 00:00:00,1000.0,3091.676183300026,209.1676183300026,547.6206812365324,100.0,242.89229098549362,53.26034117413094,434 days 00:00:00,68,-28.138587582262062,59.314891700174776,-24.625910875254814,10.151775908685758,-7.739455297321027,14 days 00:36:55.384615384,11 days 09:55:51.724137931,31.173746630621878,0.8160102462309035,0.6063956221350721,1.1615613993297935,0.18098633927029975,5.402953761051636,1.203935956816075,0.46322067594433397,-0.03954514389267951,None,None,0.0010948964228508621,0.27591389855841725,2.0916761833000326,0.2131627910615559,0.40693414065605127,882,881,2130.6150793650795
CRWD,SMA,83,84,0,false,true,0,35,1.1343423935370935,54.285714285714285,1.5140013443712523,6.554264247836369,1.0329044711767696,-0.7063475932170769,26 days 21:15:25.714285713,0.016427181211178678,0.4996600951733514,0.9993201903467028,3.2749042978652145,0,1471,1472 days 00:00:00,1000.0,2608.1013104921167,160.81013104921166,547.6206812365324,100.0,107.19213999935846,53.529969276704584,691 days 00:00:00,35,0.0,171.71229180674007,-40.59133080173113,21.117294613076098,-10.739334310885805,41 days 08:50:31.578947368,9 days 16:30:00,45.94575172834615,0.7113072672750355,0.5012725783076771,1.1374578862512466,0.03882981076596045,6.002916898305658,1.0522046324493797,0.5253886010362694,-0.040984964786478735,None,None,0.0010478746221210696,0.26406440477450954,1.6081013104921245,0.1783462851422053,0.44678520094071095,941,941,2130.6150793650795
CRWD,SMA,52,53,0,false,false,0,51,1.1307781992316774,60.78431372549019,1.3318488806438906,3.4098553653717296,0.9370262351627617,-0.7684146693538166,18 days 07:31:45.882352940,0.02393674976486036,0.7280761386811693,1.4561522773623385,2.4826343278811165,0,1471,1472 days 00:00:00,1000.0,2268.209165328506,126.82091653285059,547.6206812365324,100.0,167.31366653394252,58.37406781952491,577 days 00:00:00,51,0.0,84.67743558581468,-43.90770009705876,12.084252285167167,-10.035459860311196,20 days 14:42:34.838709677,14 days 18:00:00,24.866846378990303,0.646264404214413,0.3857340504954513,1.1265679763573409,0.09264194572765394,6.773532809205957,1.0860924802007894,0.5159629248197735,-0.041304647390265764,None,None,0.0009560273861516786,0.240918901310223,1.2682091653285053,0.15051265609518283,0.4486490989107663,934,934,2130.6150793650795
