Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
XMR-USD,SMA,6,21,0,false,false,1,73,0.9990027316073392,40.27777777777778,1.2431748802929994,4.128994928404271,1.0968848041665142,2.752934550841406,19 days 21:40:00,0.026200873362445413,0.7969432314410481,1.5829694323144106,3.2905745608461987,0,2748,2749 days 00:00:00,1000.0,7921.287656688149,692.1287656688148,184.42335092511536,100.0,638.1888737729488,70.42582773541555,1471 days 00:00:00,72,2919.264664063837,127.69279756091679,-33.1199048537259,21.952027627559904,-7.891189915212317,34 days 18:12:24.827586207,9 days 21:12:33.488372093,55.583652675337675,0.7512082782037452,0.449052820358214,1.1710616171254122,-0.031790648993813314,16.007602870185266,1.0944638761310501,0.4068577277379734,-0.04909743531371696,None,None,0.001340062113285093,0.33769565254784345,6.9212876566881825,0.2089054576161664,0.541017441559918,1466,1465,2748
XMR-USD,SMA,6,16,0,false,false,1,98,0.9972874265157422,42.2680412371134,1.1260004679343594,2.3544491509161514,0.8895505772059991,0.6036470665347529,14 days 23:45:09.278350514,0.03529839883551674,1.069868995633188,2.12882096069869,2.518952148360075,0,2748,2749 days 00:00:00,1000.0,3957.4996571157058,295.74996571157055,184.42335092511536,100.0,493.54223044740115,69.24635307737042,1471 days 00:00:00,97,1436.1544377609453,117.78635084584752,-34.863309750867785,16.18728212406512,-7.7731607044250595,25 days 02:20:29.268292683,7 days 14:08:34.285714285,15.683971333554283,0.6090953894188987,0.28938915967047524,1.1354469420387234,0.081590190223444,15.444460398681482,1.1085473262048924,0.41191576784797124,-0.04982175658368461,None,None,0.001094041548693331,0.2756984702707194,2.9574996571157013,0.13439784347573402,0.5447474502288929,1488,1487,2748
XMR-USD,SMA,8,12,0,false,false,1,142,0.996227619767706,42.5531914893617,1.0458282803938943,1.7251076553960658,0.7844391267875064,-0.025665524804944318,10 days 08:51:03.829787233,0.05131004366812227,1.5502183406113539,3.089519650655022,2.6742935269240324,0,2748,2749 days 00:00:00,1000.0,2796.9002883733588,179.69002883733586,184.42335092511536,100.0,728.628644963202,81.23300735600604,1471 days 00:00:00,141,1014.9794337694939,178.70903724025695,-37.70441527686803,13.54781897878036,-7.032456287851558,15 days 15:12:00,6 days 11:15:33.333333333,5.545537975913945,0.5388475674977605,0.18013004621843576,1.1180952861651556,0.07655559414308422,15.235085328849419,1.1698071931502976,0.41046690610569514,-0.04999792519067976,None,None,0.0009681741531137585,0.24397988658466713,1.7969002883733527,0.09887108107671283,0.5449218975237508,1496,1495,2748
XMR-USD,SMA,7,14,0,false,false,1,104,0.9956636937822473,43.689320388349515,1.0586291567162618,1.9693806872819808,0.7652117966120547,-0.11543768044880835,14 days 04:53:35.533980582,0.03748180494905386,1.1353711790393013,2.2598253275109172,2.235978072896572,0,2748,2749 days 00:00:00,1000.0,2631.3394707372345,163.13394707372345,184.42335092511536,100.0,409.36435566395244,78.33861277528108,1471 days 00:00:00,103,954.8983412696045,127.99586903793497,-37.70441527686803,15.57948880758802,-8.590185957783051,22 days 10:07:59.999999999,7 days 19:51:43.448275862,6.567389606481839,0.5264519996175849,0.17497792712278476,1.1150070161766577,0.06555414762497709,15.195857870796434,1.1039124190007743,0.4133676092544987,-0.050112557271614365,None,None,0.0009450867678071836,0.23816186548741028,1.6313394707372244,0.0927416277756914,0.5444520102321321,1497,1496,2748
XMR-USD,SMA,12,20,0,false,false,1,72,0.994829986802535,49.29577464788733,1.1963880453842837,2.7075523075532963,0.868407947585167,0.522616103864323,20 days 05:04:13.521126759,0.02583697234352256,0.7860262008733625,1.5611353711790394,2.1282070539720235,0,2748,2749 days 00:00:00,1000.0,3808.0596404720195,280.80596404720194,184.42335092511536,100.0,271.56010111948,79.74871802410742,1471 days 00:00:00,71,1429.4882104791054,88.39149281051328,-34.66536992225286,15.387842330114006,-9.62050743660295,27 days 20:34:17.142857143,12 days 18:40:00,19.416499013984676,0.6095468239561194,0.2436052082790644,1.1402104586684103,-0.5197468626980131,21.37763122811541,1.068318248159687,0.40541922290388555,-0.04887617943296902,None,None,0.0011194637893873795,0.28210487492561964,2.8080596404720244,0.1304020505598229,0.5569929268505678,1465,1464,2748
XMR-USD,SMA,7,19,0,false,false,1,79,0.9933937217711766,43.58974358974359,1.1795672595235003,3.4770121897575335,0.9496517720267842,1.1795755175588487,18 days 13:13:50.769230768,0.028384279475982533,0.8624454148471616,1.7139737991266377,2.9987332204240738,0,2748,2749 days 00:00:00,1000.0,5019.646205425455,401.9646205425455,184.42335092511536,100.0,427.8926793318002,73.34920560787576,1471 days 00:00:00,78,1849.9108262061632,137.31056643344462,-33.79153573990056,19.72232523362136,-9.07618425322815,29 days 07:03:31.764705882,10 days 06:00:00,27.817120246401146,0.6588501170947797,0.32568670561689766,1.1482889867523702,-0.11791582934326979,15.583258245186492,1.0576718533958347,0.41847265221878227,-0.0497240637864605,None,None,0.0011876124160858654,0.2992783288536381,4.019646205425442,0.15939251508369612,0.5466820376654438,1480,1479,2748
XMR-USD,SMA,8,15,0,false,false,1,99,0.992435909584377,42.857142857142854,1.0783451615690727,2.377207095461351,0.8269339479114632,0.22184234542447234,14 days 22:02:26.938775509,0.03566229985443959,1.0807860262008735,2.150655021834061,2.5692522101601942,0,2748,2749 days 00:00:00,1000.0,3253.362596453835,225.33625964538348,184.42335092511536,100.0,502.3054494044865,77.74702670973019,1471 days 00:00:00,98,1180.6270462062207,137.58726732334932,-37.70441527686803,16.9597119898936,-8.559671575362835,23 days 19:25:42.857142857,8 days 06:00:00,10.946281124975656,0.5697130800511643,0.21810136732207405,1.1253311192244768,0.03298877564507384,15.272491213253705,1.0946909154832205,0.4162802679031427,-0.050006815362731265,None,None,0.0010228448037255364,0.25775689053883516,2.2533625964538224,0.11420566640074514,0.5445029728903363,1496,1495,2748
XMR-USD,SMA,10,20,0,false,false,1,70,0.9848512282947588,42.028985507246375,1.3577060899045714,3.7958324706687234,1.0237015291667384,1.8535190959976673,20 days 20:10:26.086956521,0.025109170305676855,0.7641921397379913,1.517467248908297,2.900745337847278,0,2748,2749 days 00:00:00,1000.0,6262.555536126957,526.2555536126957,184.42335092511536,100.0,327.2622271728889,74.70563575237259,1461 days 00:00:00,69,2327.9754765973353,88.39149281051328,-30.680164839611134,21.729337238313594,-9.205958485873806,33 days 17:22:45.517241379,11 days 12:00:00,42.53014579028434,0.7026683863586242,0.3692080248619021,1.1602297539112552,0.021649156623327056,15.985200518762735,1.073103614693892,0.4097435897435898,-0.048519141095162296,None,None,0.0012595208212995567,0.3173992469674883,5.262555536126952,0.18314501358157975,0.543627777015687,1469,1468,2748
XMR-USD,SMA,9,13,0,false,false,1,134,0.9832360672287125,42.10526315789473,1.0433168375221114,1.6995576883923125,0.7582682205117312,-0.15301432033419668,11 days 01:48:16.240601503,0.048398835516739444,1.4628820960698692,2.9148471615720526,2.4862525135870075,0,2748,2749 days 00:00:00,1000.0,2562.0393722955378,156.2039372295538,184.42335092511536,100.0,580.210714938121,82.59532808165895,1471 days 00:00:00,133,944.1988893267519,165.87568315099827,-37.70441527686803,14.333973259149666,-7.4891081812493985,17 days 04:17:08.571428571,6 days 15:16:21.818181818,4.645417165178785,0.5229928730913732,0.16109016572079643,1.113735620093457,0.04998942203157171,14.718634944277607,1.1315444307468612,0.4199380165289256,-0.050354075360393456,None,None,0.0009511012309839021,0.23967751020794334,1.5620393722955423,0.09007137888513372,0.5515408393254385,1506,1505,2748
XMR-USD,SMA,7,12,0,false,false,1,129,0.9825073579275011,41.40625,1.035365688962518,1.929427071267673,0.7469538268506518,-0.21288463419813974,11 days 11:48:44.999999999,0.046579330422125184,1.4082969432314412,2.8056768558951966,2.717206246654256,0,2748,2749 days 00:00:00,1000.0,2451.6245332582703,145.16245332582702,184.42335092511536,100.0,602.7374111467192,81.38244115165921,1471 days 00:00:00,128,912.1290339436694,210.309274790264,-37.70441527686803,15.495890290690955,-7.657540270458113,17 days 23:32:49.811320754,6 days 21:45:36,4.214808588395371,0.5130565531817155,0.15537126949933255,1.111312499679943,0.09216366111364646,14.923071893192837,1.1416460914826243,0.4148224395265053,-0.05053635586432385,None,None,0.0009281146627961514,0.23388489502463014,1.451624533258265,0.08567822338331932,0.548634478963755,1506,1505,2748
XMR-USD,SMA,8,17,0,false,false,1,89,0.9796877140589809,42.04545454545455,1.220777241563471,2.7144232756942666,0.9154291796107862,0.8627387076203685,16 days 11:10:54.545454545,0.03202328966521106,0.9716157205240176,1.9323144104803496,2.6373763268208488,0,2748,2749 days 00:00:00,1000.0,4435.325143572671,343.5325143572671,184.42335092511536,100.0,324.0731351799647,80.00344287942366,1471 days 00:00:00,88,1634.568586122905,106.90120646633781,-29.486609770564282,17.902189160992435,-8.304151974424013,27 days 09:04:51.891891892,8 days 13:10:35.294117647,20.463142698292813,0.6334369372413302,0.27335999466874106,1.1424300878591684,-0.025804397324965426,15.812366329546737,1.0475763076706204,0.4243523316062176,-0.05011255727161434,None,None,0.0011485809194606478,0.28944239170408326,3.4353251435726477,0.14631364450253637,0.5499268385810832,1482,1481,2748
XMR-USD,SMA,17,22,0,false,false,1,78,0.9786490181313768,46.75324675324675,1.2113401115990963,2.764469028991921,0.8476709683797674,0.3740109294514552,18 days 18:04:40.519480518,0.02802037845705968,0.8515283842794761,1.6921397379912664,2.3540238456481424,0,2748,2749 days 00:00:00,1000.0,3533.9969981716968,253.39969981716965,184.42335092511536,100.0,290.9568197117671,69.98284248680116,1471 days 00:00:00,77,1163.648561551222,150.9953956808694,-25.92871927798272,15.35121134987586,-8.28730471617446,27 days 21:20:00,10 days 17:33:39.512195122,17.796732943123047,0.5859578096820657,0.26075951479605175,1.1304538233111245,-0.09236373024500108,14.904495174662223,1.0959361493168955,0.4004075394803872,-0.04958640693658794,None,None,0.0010325378829769765,0.26019954651019805,2.5339969981716934,0.122688812197562,0.5344244884608197,1471,1470,2748
XMR-USD,SMA,4,11,0,false,false,1,149,0.9757528516531343,39.189189189189186,1.0573370798299317,1.7768865419550024,0.8475913452494105,0.2824269506800909,9 days 20:06:29.189189188,0.053857350800582245,1.626637554585153,3.2423580786026203,2.890350379380954,0,2748,2749 days 00:00:00,1000.0,3365.094755611,236.5094755611,184.42335092511536,100.0,843.8564213518805,83.71450477788322,1490 days 00:00:00,148,1257.8439163842909,178.26268433720625,-34.731553679879504,14.626238803932257,-6.503807137985895,15 days 21:31:02.068965517,5 days 22:24:00,7.481424589369709,0.5760549582681644,0.20883212455524194,1.1268481412756108,0.1314249524990253,14.772476994761998,1.1977190935570996,0.4068577277379734,-0.04998511376950627,None,None,0.0010378918936203303,0.26154875719232323,2.3650947556109965,0.11765993553901266,0.5464304637748065,1492,1491,2748
XMR-USD,SMA,4,10,0,false,false,1,159,0.9741536731379884,38.607594936708864,1.060894815479816,1.681489610120853,0.8850710293805526,0.5171218448773888,9 days 05:18:59.240506328,0.05749636098981077,1.7358078602620088,3.460698689956332,2.9187428821966774,0,2748,2749 days 00:00:00,1000.0,3797.9269439398113,279.7926943939811,184.42335092511536,100.0,1065.3289035829778,84.20644882953083,1490 days 00:00:00,158,1419.6329221758506,175.45351495553626,-34.73155367987949,13.794691703022755,-5.936091087477252,15 days 03:08:51.147540983,5 days 12:07:25.360824742,8.723379884581902,0.600113411526839,0.2302075595187584,1.1331033215377815,0.13658479159850812,15.138876677825696,1.2200458405488603,0.4068577277379734,-0.04967100887828573,None,None,0.0010745353143729176,0.27078289922197524,2.797926943939805,0.13012598931938002,0.5430428039094738,1493,1492,2748
XMR-USD,SMA,4,16,0,false,false,1,103,0.9736213189301369,38.23529411764706,1.1195555960370622,2.274423356316981,0.8802909874632047,0.5787552032672619,14 days 05:24:42.352941175,0.03711790393013101,1.1244541484716157,2.237991266375546,2.557484778391365,0,2748,2749 days 00:00:00,1000.0,3911.5932487701007,291.1593248770101,184.42335092511536,100.0,494.7875399991828,72.15699609396067,1471 days 00:00:00,102,1455.3116608110668,117.78635084584752,-34.731553679879504,17.675334386122028,-7.259473947848048,25 days 16:36:55.384615384,7 days 03:02:51.428571428,14.277270470186622,0.608088123894324,0.27514069062136154,1.1355642356410482,-0.05383562595931354,15.66746338193126,1.1017509085251889,0.4148224395265053,-0.049785892011316404,None,None,0.0010968176142122866,0.2763980387814962,2.911593248770113,0.133185173780078,0.5470343492894538,1486,1485,2748
XMR-USD,SMA,5,8,0,false,false,0,200,0.9735786875267777,43.5,1.0622252571144213,1.2672176143162548,0.7225247118618319,-0.330205466389305,7 days 09:28:47.999999998,0.07278020378457059,2.183406113537118,4.366812227074236,2.7668506862800326,0,2748,2749 days 00:00:00,1000.0,2235.257523198092,123.52575231980919,184.42335092511536,100.0,1098.5695574487024,85.48474046978181,1490 days 00:00:00,200,0.0,155.71556736396096,-34.73155367987949,10.360356000402982,-5.733694240458482,10 days 12:24:49.655172413,4 days 23:47:15.398230088,6.176287615990503,0.49263752315950654,0.13184860287868155,1.1081223266417426,0.1584402016500335,14.732242758624075,1.261988993653149,0.39969450101833,-0.0504837151895952,None,None,0.0008844628454587411,0.22288463705560277,1.2352575231980891,0.0765216104939106,0.5445011587798039,1479,1479,2748
XMR-USD,SMA,8,21,0,false,false,1,68,0.9725414019277574,43.28358208955223,1.2155449838754973,3.9219200117614426,0.9639546147651348,1.2355928507597875,21 days 10:44:46.567164178,0.02438136826783115,0.7423580786026202,1.4737991266375547,2.91146900436439,0,2748,2749 days 00:00:00,1000.0,5122.955248413513,412.2955248413513,184.42335092511536,100.0,351.66107794425875,70.95617924819948,1471 days 00:00:00,67,1899.718015421743,139.35582560895864,-29.486609770564275,21.992171900234013,-9.868535376809726,35 days 04:57:55.862068965,10 days 22:44:12.631578947,33.18264526853386,0.6620896317341478,0.34139975820197144,1.1504053042845197,0.006972392259589549,16.249455167380876,1.0750638989661416,0.4061381074168798,-0.04887617943296905,None,None,0.0011880948633362209,0.29939990556072765,4.122955248413504,0.161559699510762,0.5442281903363098,1469,1468,2748
XMR-USD,SMA,5,19,0,false,false,1,80,0.9718640393871583,41.77215189873418,1.2162068959689598,3.1547564216269883,0.9881831094846045,1.450181501316025,18 days 08:12:09.113924049,0.028748180494905386,0.8733624454148472,1.7358078602620088,2.755245783080339,0,2748,2749 days 00:00:00,1000.0,5518.706828474313,451.8706828474313,184.42335092511536,100.0,482.95843874306877,63.73754880912431,1365 days 00:00:00,79,2002.7077673056365,106.73249733486881,-33.581830285398205,18.552935340228686,-7.891763237369881,30 days 07:16:21.818181818,9 days 18:15:39.130434782,31.848089381881977,0.67677995435165,0.3994169322211278,1.1517758190826646,0.04140876972845479,15.470758371754311,1.0830985031622096,0.41409465020576136,-0.04937218459603737,None,None,0.001212148535272344,0.30546143088863065,4.518706828474298,0.16951017189766104,0.5431941159259868,1483,1482,2748
XMR-USD,SMA,7,26,0,false,false,1,58,0.971659047946333,49.122807017543856,1.1886745771089329,3.2957244551987017,0.8793455731518719,0.5540217887632272,24 days 23:59:59.999999998,0.02074235807860262,0.6331877729257642,1.255458515283843,2.0868124279642437,0,2748,2749 days 00:00:00,1000.0,3865.979056943562,286.59790569435614,184.42335092511536,100.0,248.29491101059693,72.5351871081077,1471 days 00:00:00,57,1433.6002767139598,56.86223379499699,-23.391423962297285,18.96048304277453,-11.828870043150372,39 days 03:25:42.857142857,11 days 08:16:33.103448275,25.129452284729894,0.6050187783748091,0.2711347199712176,1.13803345849236,0.026585951791655005,16.39983959765155,1.0512710601320818,0.40112130479102953,-0.048996930231192476,None,None,0.0010876850016497501,0.274096620415737,2.865979056943558,0.13196735093545975,0.5452315622654478,1457,1456,2748
XMR-USD,SMA,8,22,0,false,false,1,65,0.9705634454935729,45.3125,1.2116114945018266,3.526036078163399,0.9678941738464393,1.2528191277140157,22 days 08:59:59.999999998,0.023289665211062592,0.7096069868995634,1.4082969432314412,2.5020998371246828,0,2748,2749 days 00:00:00,1000.0,5154.724525612142,415.4724525612142,184.42335092511536,100.0,358.9169611720842,71.6248872943591,1471 days 00:00:00,64,1911.4988460760524,77.3844560563343,-23.32078842356461,19.945680583563654,-10.078812226311097,35 days 23:10:20.689655172,11 days 02:44:34.285714285,35.05040124275135,0.6630640424971544,0.339636603360523,1.1512995753527464,0.045551179224440685,16.243355459668486,1.0727026384765816,0.4039836567926456,-0.04899693023119244,None,None,0.0011935628554958421,0.30077783958495224,4.154724525612143,0.1622181665421365,0.545929446891295,1464,1463,2748
XMR-USD,SMA,9,12,0,false,false,1,153,0.9675843682011201,42.10526315789473,1.0383805569757625,1.4758804890741346,0.7385219008817703,-0.23973023827048615,9 days 17:31:34.736842104,0.055312954876273655,1.6703056768558953,3.329694323144105,2.4651715592613823,0,2748,2749 days 00:00:00,1000.0,2402.11497065196,140.21149706519597,184.42335092511536,100.0,632.9387295873628,80.7056873569416,1471 days 00:00:00,152,871.7140553407139,177.5773343733264,-37.70441527686803,12.669532347772847,-6.66495722634311,14 days 08:37:30,6 days 08:43:38.181818181,3.489479705994995,0.5080288920916735,0.15289846215559066,1.1099341774831988,0.06883185921668944,15.120269869290887,1.1800787165806528,0.41555097837281146,-0.049821756583684616,None,None,0.0009124730586925893,0.2299432107905325,1.4021149706519536,0.08364970676368055,0.5447262967354942,1513,1512,2748
