Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CSGP,SMA,69,74,0,false,false,0,105,1.2987684206215377,55.23809523809524,1.5470072296415214,5.363250845246802,0.7871573642685962,-0.898905340436006,40 days 19:39:25.714285713,0.010668602013970787,0.32450331125827814,0.6490066225165563,1.7403926583913463,0,6795,6796 days 00:00:00,1000.0,10013.105008947678,901.3105008947678,8915.510520357695,100.0,916.2031559197204,80.84120224883146,4530 days 00:00:00,105,0.0,350.8375119457645,-36.1595818633931,16.867252657550992,-8.833176923128585,50 days 15:18:37.241379310,28 days 16:51:03.829787234,85.83909532331117,0.5089242860255881,0.16293549170840857,1.1096231947638069,1.7457402381431462,35.0069513492162,1.1224660558143167,0.9885583524027461,-0.02741845352248065,,,0.0005434775518307569,0.13695634306135074,9.013105008947635,0.08918518643955875,0.32387329297224454,0,105,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,72,76,0,false,false,0,111,1.2982190457333092,54.054054054054056,1.746886513553115,5.1326293099104525,0.8092584838017598,-0.8866614408974287,38 days 13:11:21.081081080,0.011278236414769119,0.3430463576158941,0.6860927152317882,1.7607297897573608,0,6795,6796 days 00:00:00,1000.0,11104.71116041157,1010.4711160411571,8915.510520357695,100.0,990.0987849727338,83.56623678980334,4620 days 00:00:00,111,0.0,358.7264503479004,-36.31769084196823,15.954534413526314,-7.599023753167032,48 days 04:48:00,27 days 04:42:21.176470588,91.0334338775818,0.5231272360941415,0.16516953466104328,1.1131878122561019,1.7440070836984463,35.252987867270704,1.1260659683442154,0.9885635864592863,-0.027094563546123825,,,0.0005589266778999658,0.14084952283079138,10.104711160411552,0.09337231754973319,0.3240367070774231,0,111,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,72,83,0,false,false,0,67,1.2976627416176492,59.70149253731343,1.7346537002458733,6.253203443670264,0.7638436339126721,-0.9115567918434784,63 days 21:29:33.134328358,0.006807584142248026,0.20706401766004415,0.4141280353200883,1.2948134282919885,0,6795,6796 days 00:00:00,1000.0,8885.163527736539,788.5163527736538,8915.510520357695,100.0,572.1989099817292,78.81719334693896,3988 days 00:00:00,67,0.0,219.58001051277947,-36.34802676938742,17.519998704079324,-10.438345090269081,84 days 09:00:00,33 days 13:20:00,117.68900787666468,0.49314678582927696,0.15793261126027006,1.1062918125828338,1.8054176881167328,36.01472857517415,1.1119624602708194,0.9949003245248029,-0.02718131633079682,,,0.0005228597952295431,0.13176066839784487,7.885163527736596,0.08436905880579526,0.32155535333467006,0,67,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,73,77,0,false,false,0,106,1.295971786608052,52.83018867924528,1.8214070945259908,5.60869466226204,0.8659928609009944,-0.8519741871228644,40 days 09:03:23.773584905,0.010770207747437177,0.3275938189845475,0.655187637969095,1.8373737039286684,0,6795,6796 days 00:00:00,1000.0,14197.256919906016,1319.7256919906015,8915.510520357695,100.0,1162.448137208318,82.12364649394206,4487 days 00:00:00,106,0.0,353.73141768319266,-36.96617010841467,17.515620757756672,-7.727062564691948,54 days 18:51:25.714285714,24 days 05:45:35.999999999,124.50242377269811,0.5571979600675829,0.18647695911808962,1.1210332072748228,1.7922310877293346,35.43619590971525,1.129321807698301,0.9926605504587156,-0.027015688486848162,,,0.0005941411036901801,0.14972355812992538,13.197256919905909,0.10337838796179155,0.3233901467986168,0,106,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,67,71,0,false,false,0,117,1.2939795543404629,53.84615384615385,1.7022189460013752,5.380518977850588,0.8539538018448619,-0.853318919668295,36 days 17:13:50.769230769,0.011887870815567449,0.36158940397350997,0.7231788079470199,1.9455386502691534,0,6795,6796 days 00:00:00,1000.0,14077.367148347485,1307.7367148347485,8915.510520357695,100.0,1183.985682807711,87.23160693274387,4030 days 00:00:00,117,0.0,377.2000338157027,-36.55504968497249,17.059175716196393,-8.244580550219517,44 days 16:45:42.857142857,27 days 09:46:40,111.77236878929477,0.5549337043983587,0.17495559821507423,1.1200226455707434,1.6390325326081243,34.291002338205274,1.1169498811110212,1.0027510316368637,-0.02745669773070982,,,0.0005967467309601895,0.15038017620196775,13.077367148347337,0.10303147441977312,0.3261336780226621,0,117,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,70,84,0,false,false,0,61,1.2936638152869473,60.65573770491803,1.818836552211141,6.523716166507262,0.7741546756868861,-0.9071398616679278,69 days 23:36:23.606557377,0.006197949741449695,0.18852097130242826,0.3770419426048565,1.2298573082113027,0,6795,6796 days 00:00:00,1000.0,9278.955402214602,827.8955402214602,8915.510520357695,100.0,529.4068269153064,78.6257041670021,4030 days 00:00:00,61,0.0,186.75571972983224,-33.50000218263602,17.80451618809334,-10.867517200104611,87 days 21:24:19.459459459,42 days 09:00:00,135.7205803641738,0.49829954491641126,0.1616521443218349,1.1081095626877782,1.8144738863893648,35.751958622225644,1.1143319841909411,0.9944160074453234,-0.027155481946273808,,,0.0005320298131167298,0.1340715129054159,8.27895540221457,0.08611417352017225,0.3238114351190619,0,61,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,71,74,0,false,false,0,136,1.2924156049544386,55.88235294117647,1.5472891848183987,4.515502960972599,0.8767632106317451,-0.8401196218774767,31 days 10:35:17.647058823,0.01381837975142883,0.420309050772627,0.840618101545254,1.8979067632873796,0,6795,6796 days 00:00:00,1000.0,15254.15193150123,1425.415193150123,8915.510520357695,100.0,1851.428121263611,70.1560075118295,3362 days 00:00:00,136,0.0,353.6125226050621,-29.440199594538445,14.058270122389146,-7.572002110155028,38 days 00:18:56.842105263,23 days 02:48:00,104.80994067280315,0.5643897876700504,0.22463826363396247,1.1232372571963263,1.7616457160489407,34.56962450083079,1.1439994985493114,0.9818511796733213,-0.027277532986986,,,0.0006110065717953557,0.15397365609242963,14.254151931501221,0.10632004629445135,0.328332170142191,0,136,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,69,75,0,false,false,0,93,1.291927745990508,55.91397849462365,1.6759655544151053,6.200319988748413,0.834105767671841,-0.8725571740659845,46 days 05:40:38.709677419,0.009449333212374126,0.28741721854304636,0.5748344370860927,1.7820787252429215,0,6795,6796 days 00:00:00,1000.0,12362.178553588297,1136.2178553588296,8915.510520357695,100.0,1021.930074584368,74.99015936741164,3752 days 00:00:00,93,0.0,349.4500330805787,-35.474423958029035,18.15171966927425,-8.957552776796549,56 days 03:41:32.307692308,33 days 15:48:17.560975609,122.1739629418096,0.5381028022485809,0.19282729217765865,1.1162725496759198,1.753920166695373,35.126541479581725,1.1219362941622864,0.9949518127581459,-0.027297173956697042,,,0.0005740800502090781,0.1446681726526877,11.362178553588356,0.09773011121567987,0.3235593124788639,0,93,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,77,78,0,false,false,0,199,1.2908260759441836,59.798994974874375,1.6478002153465987,2.5980503177001384,0.8635486878554016,-0.8578319290547844,21 days 10:00:36.180904522,0.0202195409598113,0.6150110375275939,1.2300220750551878,1.597829621437657,0,6795,6796 days 00:00:00,1000.0,13675.009321710282,1267.5009321710284,8915.510520357695,100.0,1995.8957396204385,73.09543862162306,1947 days 00:00:00,199,0.0,232.9000151225505,-41.73917602277963,8.466869967187177,-6.131818910911833,25 days 23:47:53.949579832,14 days 14:42:00,63.6935141794487,0.5522260617889089,0.20633687272169524,1.1203822654472506,1.9111827086389408,36.6315549976985,1.177077561145377,0.9518338488731772,-0.027015688486848308,,,0.0005872272794517026,0.14798127442182907,12.675009321710316,0.10184604880811055,0.322504683603586,0,199,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,71,78,0,false,false,0,84,1.289680169404335,55.952380952380956,1.7251503199369,6.515264383141319,0.7566337603271691,-0.912095263682798,51 days 01:08:34.285714285,0.00853488161117663,0.25960264900662255,0.5192052980132451,1.691379892841985,0,6795,6796 days 00:00:00,1000.0,8837.156014252836,783.7156014252837,8915.510520357695,100.0,605.7712350096213,82.39677322957914,4790 days 00:00:00,84,0.0,358.7264503479004,-36.96617010841469,19.247396319792067,-9.657984293144766,66 days 15:19:08.936170213,31 days 05:50:16.216216216,93.29947636015282,0.4918053871182487,0.15067447018956817,1.1062477550389804,1.702402023518416,35.5008488643502,1.1031861837612014,1.0027752081406107,-0.027107599359125628,,,0.0005253795982471212,0.13239565875827455,7.837156014252875,0.08415123749237008,0.32398628431851223,0,84,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,70,81,0,false,false,0,64,1.2857171135824204,56.25,2.0183487747400415,7.356294924682225,0.8236893899127944,-0.8776044226963191,67 days 00:00:00,0.006502766941848861,0.1977924944812362,0.3955849889624724,1.455019923292555,0,6795,6796 days 00:00:00,1000.0,11912.190570962204,1091.2190570962205,8915.510520357695,100.0,589.1572577974528,77.66867402545901,4660 days 00:00:00,64,0.0,236.70571972983225,-37.28161847574371,21.006309473373676,-10.193723780778212,89 days 22:00:00,37 days 12:51:25.714285714,170.50297767128444,0.5326297496263569,0.1832454748840818,1.1156131676564798,1.7217264099976495,35.24217660282521,1.1125099321414438,1.00278940027894,-0.027107599359125642,,,0.0005699334570418553,0.14362323117454753,10.91219057096231,0.0962218487112696,0.32452296477272535,0,64,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,73,80,0,false,false,0,81,1.283932498089855,55.55555555555556,1.792009188044249,6.498455867948247,0.7562848016390932,-0.9122637657029542,52 days 23:06:40,0.008230064410777465,0.2503311258278146,0.5006622516556292,1.6267657735658527,0,6795,6796 days 00:00:00,1000.0,8822.133198918795,782.2133198918795,8915.510520357695,100.0,524.557315324696,86.36278084582926,5026 days 00:00:00,81,0.0,336.60571972983223,-41.73917602277963,19.697220338651494,-9.99999972043081,71 days 09:36:00,29 days 22:00:00,96.56954566566414,0.49144206240053784,0.14363616004703464,1.1061658474144989,1.703566036760115,35.395675743382455,1.112832586411437,0.9940092165898616,-0.027334026727426637,,,0.0005255756905855866,0.1324450740275678,7.822133198918795,0.08408284135894672,0.32434682226314954,0,81,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,73,84,0,false,false,0,65,1.2778981185999263,58.46153846153847,1.8048339822741255,6.403167711164217,0.801254916136296,-0.8955182749561796,65 days 18:05:32.307692306,0.00660437267531525,0.20088300220750552,0.40176600441501104,1.2862875534568294,0,6795,6796 days 00:00:00,1000.0,10315.079188133,931.5079188133,8915.510520357695,100.0,647.8406061466593,73.81266743466496,3539 days 00:00:00,65,0.0,175.81430731792938,-40.717734226477745,18.132840761577306,-10.105261026454205,86 days 23:22:06.315789474,35 days 21:19:59.999999999,143.30891058666145,0.5136720414155119,0.1808990649403621,1.1111218399976732,1.9326984695088363,36.72005289661084,1.117349519624006,0.9944263817928473,-0.027107599359125593,,,0.0005441230525989655,0.1371190092549393,9.315079188132914,0.09038584998605903,0.32126092112818966,0,65,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,73,82,0,true,false,1,74,1.2775967011722642,56.16438356164384,1.8546630818029348,5.917023290429874,0.8005991410057763,-0.8961912349230642,58 days 18:24:39.452054794,0.007417218543046358,0.22869757174392938,0.4543046357615894,1.3532088584735873,0,6795,6796 days 00:00:00,1000.0,10255.08137148761,925.508137148761,8915.510520357695,100.0,651.0926627844096,79.70300854307534,4653 days 00:00:00,73,-10.255081371486085,219.58001051277947,-36.34802676938742,17.628344862550367,-9.088107473849508,81 days 06:26:20.487804878,29 days 22:30:00,126.92241716245343,0.5126266468244873,0.16708445868409177,1.1106768011055372,1.9199149566802147,36.03817910900417,1.122569522905088,0.9894058037770612,-0.02718131633079683,,,0.0005439999032413283,0.13708797561681474,9.255081371487561,0.09015001436658321,0.32184320736288125,0,74,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,77,85,0,false,false,1,78,1.2764742531869535,59.74025974025974,1.5555395586301188,4.181072917456641,0.708271638196896,-0.9352650474917792,54 days 21:49:05.454545454,0.00782364147691191,0.24105960264900664,0.47902869757174393,1.0078877761286207,0,6795,6796 days 00:00:00,1000.0,6771.451501218986,577.1451501218986,8915.510520357695,100.0,550.886859511566,72.74326518570362,3422 days 00:00:00,77,438.3999670193725,111.7415214647825,-39.981605781827646,13.487681732489943,-9.62873371130245,70 days 19:18:15.652173913,31 days 07:44:30.967741935,69.26040953505994,0.45638272990487294,0.14872883468374737,1.097846668426608,1.9344413277404535,37.822904493213805,1.1194133476005645,0.9807339449541285,-0.027043679360161325,,,0.0004766643361510318,0.12011941271006,5.771451501218982,0.07350039396471164,0.3167598730222886,0,78,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,69,77,0,false,false,0,80,1.2751908099439793,56.25,1.6306935571037995,6.805841579124788,0.7411215127826581,-0.918419066925348,53 days 17:24:00,0.008128458677311077,0.24724061810154527,0.49448123620309054,1.6826804787240095,0,6795,6796 days 00:00:00,1000.0,8273.356670876568,727.3356670876568,8915.510520357695,100.0,575.4457149953467,80.60830674351108,4702 days 00:00:00,80,0.0,349.4500330805787,-35.47442395802902,20.149748819542157,-10.350610587126116,67 days 04:48:00,36 days 09:36:00,90.91695838595706,0.4828660989990768,0.14908843914502418,1.1036582854757861,1.6616515344272127,35.170875880937054,1.0990830093038486,1.0041628122109159,-0.027418453522480617,,,0.0005155923453675704,0.12992927103262775,7.273356670876531,0.08150423034655896,0.32383698548544676,0,80,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,73,81,0,false,false,1,81,1.2749360317096305,55.00000000000001,1.7986589758680132,6.464305910958718,0.788927342726121,-0.8987110031301743,53 days 14:06:00,0.008128458677311077,0.2503311258278146,0.4975717439293598,1.6182169763856924,0,6795,6796 days 00:00:00,1000.0,10030.431171894086,903.0431171894087,8915.510520357695,100.0,643.5600798235803,82.0420195666867,4691 days 00:00:00,80,76.0340187649781,321.54690180811383,-36.019407090631375,19.077231279441463,-8.951491761631308,73 days 01:05:27.272727273,29 days 19:20:00,111.92996441411387,0.5089372334885045,0.16067875934894718,1.1102173746476276,1.7945044856423025,35.53142784592242,1.1215724570475607,0.989875747814082,-0.027231159032048154,,,0.000543983527727898,0.13708384898743028,9.03043117189415,0.08925501305168804,0.3241665709218842,0,81,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,68,82,0,false,false,0,60,1.2726607680441222,60.0,1.788777687045914,6.855184356548111,0.7546528022772372,-0.9144372150027885,71 days 11:12:00,0.006096344007983308,0.18543046357615894,0.3708609271523179,1.2711600131347491,0,6795,6796 days 00:00:00,1000.0,8628.359097937428,762.8359097937428,8915.510520357695,100.0,496.0575090827513,78.09683244307786,4735 days 00:00:00,60,0.0,209.5900108882359,-36.05301838485654,18.777630126436794,-11.028484298284912,92 days 20:00:00,39 days 10:00:00,127.13931829895705,0.4884519504652551,0.1571231367510893,1.1054869563072185,1.742962533909418,35.55932999729249,1.1065153162665768,0.9990706319702601,-0.02715548194627363,,,0.0005215714334231204,0.13143600122262633,7.62835909793745,0.08319042665251186,0.32384608518127417,0,60,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,37,46,0,false,false,1,103,1.2722861249582658,57.84313725490197,1.412326697057906,3.4185110086390624,0.594846355467167,-0.9631635193487088,41 days 06:07:03.529411764,0.010363784813571622,0.3183222958057395,0.6335540838852097,1.0881882725071805,0,6795,6796 days 00:00:00,1000.0,4284.160307795388,328.4160307795388,8915.510520357695,100.0,391.72927937879,90.93816813822167,4870 days 00:00:00,102,68.7174365907722,179.92273131894677,-43.906247341739224,13.532439007784156,-10.458739036699559,49 days 06:06:06.101694915,30 days 06:41:51.627906977,31.52394971769236,0.39226606817955667,0.08937424792875483,1.0850990716204834,1.5909531766858933,35.24371154726508,1.0984068904233808,0.9878844361602982,-0.027777752022683774,,,0.0004242745158528574,0.10691717799492007,3.2841603077953714,0.05543133105845932,0.3280295036280178,0,103,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,72,82,0,false,false,0,68,1.2715945284839651,57.35294117647059,1.7859547795967021,6.520628254331515,0.7931584523965151,-0.8968591193706791,63 days 04:35:17.647058822,0.006909189875714415,0.2101545253863135,0.420309050772627,1.3703395360096255,0,6795,6796 days 00:00:00,1000.0,10195.536063296673,919.5536063296673,8915.510520357695,100.0,672.084171382886,78.38486089893479,3987 days 00:00:00,68,0.0,236.70571972983225,-36.01940709063137,18.435715536622205,-9.503109814955959,85 days 04:55:23.076923077,33 days 14:04:08.275862069,135.2284715190688,0.511025495826102,0.1694421385532502,1.1104628910713434,1.801280135326565,35.35445324809928,1.1166493138628313,0.9944598337950139,-0.02733402672742671,,,0.0005467834505140008,0.1377894295295282,9.195536063296656,0.089914640147156,0.32450358242935307,0,68,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,75,83,0,false,false,1,76,1.2670107882400985,58.666666666666664,1.5189433500292595,5.369671022972982,0.6908737776831012,-0.9401839640647479,56 days 07:02:23.999999999,0.007620430009979134,0.234878587196468,0.4666666666666667,1.2612207435857072,0,6795,6796 days 00:00:00,1000.0,6332.90497666835,533.290497666835,8915.510520357695,100.0,506.55933754331784,79.51771078802867,4661 days 00:00:00,75,309.74922499725653,232.9000151225505,-40.71773422647775,16.282557581151178,-10.119587317667039,69 days 10:54:32.727272727,37 days 14:42:34.838709677,66.97541002228118,0.4461951395323241,0.13105533912479717,1.09607286818186,1.899110306171681,37.37759061745312,1.111431198889689,0.9861814831874713,-0.027043679360161336,,,0.0004713877800739734,0.11878972057864129,5.332904976668383,0.07083842774950266,0.32040566599673015,0,76,9841.964285714286,0.20876826722338204,,,
