Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
TSM,SMA,67,75,0,false,false,0,82,1.3153525469110825,48.78048780487805,1.850513402125564,6.873525349323222,1.0001228630245285,-0.21773756464723318,50 days 09:04:23.414634145,0.008147028152271836,0.24780543963160165,0.4956108792632033,1.7032969710079993,0,6949,6950 days 00:00:00,1000.0,24671.92319223,2367.192319223,3026.084613350375,100.0,1535.6629689101785,45.8522678409157,1504 days 00:00:00,82,0.0,269.0017709040014,-20.209215372839246,20.60057252466708,-6.199852912909024,78 days 16:48:00,23 days 09:42:51.428571428,288.68199014914626,0.6462563437428934,0.39988592092842706,1.1326216603575798,0.8141981894568321,9.688700520954404,1.1228012413371384,0.4259335248256052,-0.028789595254638777,None,None,0.0006371859517790671,0.16057085984832492,23.67192319222996,0.12325892680142281,0.2990253969838465,4131,4131,10065.019841269841,,
TSM,SMA,63,76,0,false,false,0,60,1.314613733870917,56.666666666666664,1.9412420717179162,8.838491503118036,0.9447152800724445,-0.3983181707386605,68 days 03:36:00,0.005961240111418417,0.18132105338897683,0.36264210677795367,1.6026045897148835,0,6949,6950 days 00:00:00,1000.0,19207.40125660247,1820.740125660247,3026.084613350375,100.0,927.4361657006677,44.50319668704854,954 days 00:00:00,60,0.0,266.1950071170388,-28.85076545427992,22.20398491134688,-8.639461415335065,93 days 07:45:52.941176471,35 days 05:32:18.461538462,303.4566876100411,0.6103702036003615,0.3772734138052047,1.1262236546158766,0.8522084920310997,10.132716062675998,1.1037649144216872,0.42010625255414796,-0.028729842870860126,None,None,0.0006000759113658473,0.1512191296641935,18.207401256602488,0.11310793591039348,0.29816699709250305,4089,4089,10065.019841269841,,
TSM,SMA,76,86,0,false,false,0,64,1.3130520346685626,57.8125,1.5892578598342078,7.93805265557987,0.9019036435894817,-0.48142246644250236,64 days 22:52:29.999999999,0.006358656118846311,0.1934091236149086,0.3868182472298172,1.5352918073247006,0,6949,6950 days 00:00:00,1000.0,16692.594951275314,1569.2594951275314,3026.084613350375,100.0,1033.5771340608298,61.0939800215011,1703 days 00:00:00,64,0.0,255.1735393482354,-30.583209778979377,20.88704927290051,-9.806868634822484,86 days 23:21:04.864864864,34 days 18:40:00,245.19679611367678,0.5871949111632753,0.26078363539844385,1.1204474944159557,0.7969416959870216,10.288035863356669,1.0937320081399429,0.43210385328662687,-0.028923975634131988,None,None,0.000584212223373146,0.1472214802900328,15.69259495127535,0.10745855832378881,0.30174150965426905,4157,4157,10065.019841269841,,
TSM,SMA,78,85,0,false,false,0,75,1.3089507951790285,57.333333333333336,1.629625134374792,7.113126723596258,0.8862011287143992,-0.5196294974811986,55 days 17:16:47.999999999,0.0074515501392730206,0.22665131673622102,0.45330263347244204,1.6121995380146934,0,6949,6950 days 00:00:00,1000.0,15536.417863795326,1453.6417863795327,3026.084613350375,100.0,1012.6985711912477,59.396283391832796,1832 days 00:00:00,75,0.0,300.8162991638164,-30.58320977897937,19.10829843496096,-9.005385263550062,76 days 18:25:06.976744186,27 days 10:30:00,193.81890485060438,0.5764119750101285,0.26089356072939707,1.1176486311520668,0.7925600362146997,9.99057806396032,1.1006501728835931,0.43417251341312424,-0.028979556455420122,None,None,0.000574543880982143,0.14478505800750002,14.53641786379532,0.10458002044021497,0.3022991399193745,4179,4179,10065.019841269841,,
TSM,SMA,62,75,0,false,false,0,61,1.298787942474011,55.73770491803278,1.9835917687169042,8.392324556970536,0.9326975458778296,-0.425429487759707,67 days 01:10:49.180327868,0.00606059411327539,0.18434307094545976,0.3686861418909195,1.5470668812029436,0,6949,6950 days 00:00:00,1000.0,18386.98986375194,1738.698986375194,3026.084613350375,100.0,859.1071935001398,46.23293332168944,1737 days 00:00:00,61,0.0,255.8946673010269,-28.5623020964498,21.759388255834196,-8.44027417493185,92 days 15:31:45.882352941,34 days 19:33:20,285.0326207172449,0.6037574905071277,0.3573737109153807,1.1245980794207633,0.8367302965293301,10.079072499701025,1.100565871798366,0.4209773052545492,-0.02878959525463873,None,None,0.0005941839478942039,0.14973435486933936,17.386989863751896,0.11134751328847958,0.2984730240426179,4090,4090,10065.019841269841,,
TSM,SMA,62,66,0,false,false,0,127,1.296538142172958,55.90551181102362,2.0086746325574376,3.312386255731481,0.8865371315765301,-0.5196076382368755,32 days 09:49:36.377952755,0.012617958235835648,0.38379622967333427,0.7675924593466685,1.2712813561715153,0,6949,6950 days 00:00:00,1000.0,15537.079343024383,1453.7079343024382,3026.084613350375,100.0,1066.5881274600674,54.80432619980643,2678 days 00:00:00,127,0.0,118.63846509694693,-24.383711548050712,10.974611388617097,-6.402220609177069,42 days 18:15:12.676056338,19 days 06:51:25.714285714,114.46519167735745,0.5779650377185015,0.28275808111786527,1.1179433330320396,0.7478076045774756,8.877830086732782,1.1067372184765862,0.4315139031925849,-0.029105527910848465,None,None,0.0005722103573203456,0.1441970100447271,14.537079343024311,0.10458172561667234,0.3002623292528188,4116,4116,10065.019841269841,,
TSM,SMA,60,75,0,false,false,0,58,1.295574968309308,56.896551724137936,1.9299218693589137,8.469203819701164,0.872825107812377,-0.5562462124133774,70 days 04:57:55.862068965,0.005762532107704469,0.17527701827601092,0.35055403655202183,1.4844567926890224,0,6949,6950 days 00:00:00,1000.0,14428.365087318294,1342.8365087318293,3026.084613350375,100.0,662.2883795425248,47.70488646395162,1663 days 00:00:00,58,0.0,255.8946673010269,-26.846808840918477,21.888305732360006,-9.24401070500851,94 days 21:49:05.454545454,37 days 14:24:00,231.52353598824644,0.5694088835326454,0.31544313180793176,1.1170524876487664,0.731647359090666,9.414140350827678,1.0930884167289483,0.4186568687487242,-0.028510537211096847,None,None,0.0005580644289669575,0.1406322360996733,13.428365087318298,0.10162059190676676,0.2972396940754344,4072,4072,10065.019841269841,,
TSM,SMA,62,64,0,false,false,0,167,1.29450770704997,58.08383233532935,1.847573935222108,2.4616214008492965,0.9046147157151493,-0.4963844382760258,24 days 13:13:17.604790418,0.016592118310114593,0.5046769319326522,1.0093538638653043,1.2423235361603804,0,6949,6950 days 00:00:00,1000.0,16239.833023767244,1523.9833023767244,3026.084613350375,100.0,1525.266831466907,59.053134475509594,3086 days 00:00:00,167,0.0,106.19219446644186,-23.444059440310365,8.42065364971905,-5.795894715441649,31 days 10:38:21.030927835,15 days 00:00:00,91.25648517225892,0.5844920792679553,0.26696309725704165,1.1194127994439786,0.8543603404138973,8.706596707827485,1.1393350089578937,0.42681174296858954,-0.02897763957664701,None,None,0.0005777928484693669,0.14560379781428046,15.239833023767197,0.10635491118962781,0.2998059409363687,4100,4100,10065.019841269841,,
TSM,SMA,76,87,0,false,false,0,60,1.290448552132013,58.333333333333336,1.5277112120061673,8.148559841843511,0.8346536236417317,-0.6200257017445826,69 days 08:00:00,0.005961240111418417,0.18132105338897683,0.36264210677795367,1.4775054541261798,0,6949,6950 days 00:00:00,1000.0,12498.343774193247,1149.8343774193247,3026.084613350375,100.0,720.4738741052606,63.48775726287735,1803 days 00:00:00,60,0.0,266.6804167227058,-31.555468339062152,22.006864441997106,-11.253066598371523,92 days 04:48:00,37 days 07:40:48,191.63906290322097,0.5455346818901669,0.22340996068752325,1.1114233256319697,0.7798191699141811,10.298247629844754,1.083849846179265,0.4318088174701277,-0.02892397563413191,None,None,0.0005423067689863981,0.13666130578457233,11.498343774193314,0.09589959308295937,0.3014875358633926,4160,4160,10065.019841269841,,
TSM,SMA,63,74,0,false,false,0,64,1.2900607854848265,54.6875,1.9806343387972694,8.530135846656858,0.9463401014274903,-0.38630697825320937,64 days 02:14:59.999999999,0.006358656118846311,0.1934091236149086,0.3868182472298172,1.6498060984180194,0,6949,6950 days 00:00:00,1000.0,19570.8701042846,1857.0870104284602,3026.084613350375,100.0,946.3913452405928,41.98542753685401,1194 days 00:00:00,64,0.0,290.95726187850863,-27.00874245297138,22.19011212406537,-7.956042419180999,89 days 15:05:08.571428572,33 days 06:37:14.482758620,290.1698453794469,0.6125632861255174,0.4026376253894986,1.1264345200988328,0.8312908053170124,10.034258380425937,1.1018994022844826,0.42301392301392304,-0.028870798889734227,None,None,0.0006036233617800618,0.15211308716857558,18.570870104284484,0.11386480729904225,0.29885586174000184,4102,4102,10065.019841269841,,
TSM,SMA,77,85,0,false,false,0,71,1.2899125305634325,57.74647887323944,1.6134233291211124,6.911950203966624,0.8805163110939634,-0.5332617641530946,58 days 16:54:05.070422534,0.007054134131845126,0.21456324651028924,0.4291264930205785,1.4830504754805347,0,6949,6950 days 00:00:00,1000.0,15123.893939586193,1412.3893939586192,3026.084613350375,100.0,1032.9007115736688,61.66594374890897,1823 days 00:00:00,71,0.0,247.00630327405602,-33.34438410628349,18.61136299226991,-9.077247273381204,78 days 01:10:14.634146341,32 days 06:24:00,198.92808365614354,0.5724804553491344,0.2486460216000602,1.117032448821178,0.8134600086134344,10.21708105622839,1.0962875604859255,0.4329896907216495,-0.02897955645541998,None,None,0.0005706366965813284,0.14380044753849477,14.123893939586278,0.10350273738203608,0.30230528183948907,4168,4168,10065.019841269841,,
TSM,SMA,61,66,0,false,false,0,109,1.281165501657324,55.04587155963303,1.8727601676477035,3.848427587788264,0.8400038053465252,-0.6168457057915107,37 days 16:04:24.220183486,0.010829586202410124,0.32939991365664123,0.6587998273132825,1.2676717151312902,0,6949,6950 days 00:00:00,1000.0,12594.573142434325,1159.4573142434324,3026.084613350375,100.0,837.4078464232961,61.135241076065036,4994 days 00:00:00,109,0.0,138.98623856538313,-24.38371154805071,12.826520461443847,-7.145155522810411,51 days 05:36:00,21 days 01:28:09.795918367,106.37223066453508,0.5476989914805676,0.23275937683993977,1.1117927259116704,0.7667412337595886,9.088198112715963,1.1027015877007524,0.42681174296858954,-0.028923975634131845,None,None,0.0005414174482595143,0.1364371969613976,11.594573142434259,0.09620440749908843,0.2998037142934366,4106,4106,10065.019841269841,,
TSM,SMA,61,73,0,false,false,0,63,1.2778562641625386,55.55555555555556,1.9063869259297155,7.818281207309944,0.8661605093139668,-0.5681109101615657,65 days 01:31:25.714285713,0.006259302116989337,0.19038710605842565,0.3807742121168513,1.4884999334107145,0,6949,6950 days 00:00:00,1000.0,14069.329294339841,1306.932929433984,3026.084613350375,100.0,690.936962069907,50.66927190609418,2271 days 00:00:00,63,0.0,264.6093568280701,-27.07071439977979,20.722851115697846,-8.312431178174934,88 days 20:34:17.142857143,35 days 07:42:51.428571428,207.4496713387277,0.5654119392926144,0.29398538595326673,1.1158960184125681,0.7273420285827374,9.357083632997933,1.0931998282075668,0.42272262026612084,-0.028789595254638867,None,None,0.0005549464650755336,0.13984650919903446,13.06932929433987,0.10061451683179445,0.29766845759278526,4099,4099,10065.019841269841,,
TSM,SMA,63,77,0,false,false,0,58,1.2778296007362686,55.172413793103445,2.0448579426344007,8.752046595537779,0.912758901050132,-0.48115415494117053,70 days 06:37:14.482758620,0.005762532107704469,0.17527701827601092,0.35055403655202183,1.5340326310785743,0,6949,6950 days 00:00:00,1000.0,16700.714284332968,1570.0714284332967,3026.084613350375,100.0,730.5942126764505,41.98542753685401,1194 days 00:00:00,58,0.0,247.50646754017578,-26.584881768517793,22.802713543726483,-8.54108195607909,99 days 02:15:00,34 days 19:23:04.615384615,270.7019704195341,0.590624267754138,0.37954290203357655,1.1220471358359685,0.8462761957916917,10.184290347531906,1.1039407517369038,0.4169215086646279,-0.02862150277019362,None,None,0.0005789199935629145,0.14588783837785443,15.700714284332932,0.10747808543278059,0.29727197179621195,4076,4076,10065.019841269841,,
TSM,SMA,78,82,0,false,false,0,113,1.2773852096401481,54.86725663716814,1.6380406075972447,4.239750518939859,0.8486920535015723,-0.5922160460288833,37 days 01:54:41.415929202,0.011227002209838018,0.341487983882573,0.682975967765146,1.4478238568778652,0,6949,6950 days 00:00:00,1000.0,13339.887486831738,1233.9887486831738,3026.084613350375,100.0,1169.493918816536,55.83777593075886,1422 days 00:00:00,113,0.0,247.00630327405597,-26.694153727489844,13.051954028012759,-6.473124335227194,52 days 23:36:46.451612903,17 days 17:52:56.470588235,109.20254413125431,0.553419919965505,0.26102806706990833,1.1121976061370953,0.7549255291475342,9.62341118468023,1.1211839936391532,0.43417251341312424,-0.02916653578285918,None,None,0.000554661467992139,0.13977468993401904,12.339887486831726,0.09849196430465934,0.303962433057052,4190,4190,10065.019841269841,,
TSM,SMA,70,75,0,false,false,0,103,1.2760153487209007,51.45631067961165,2.024344867049707,5.137524594766756,0.9221011842384872,-0.43423232595839256,40 days 09:05:14.563106795,0.010233462191268281,0.31126780831774353,0.6225356166354871,1.5991460207915515,0,6949,6950 days 00:00:00,1000.0,18120.608531483387,1712.0608531483388,3026.084613350375,100.0,1202.357441510091,61.30837799843595,2323 days 00:00:00,103,0.0,270.5453848115757,-25.784141008693208,15.528692799000229,-5.877113701720726,59 days 00:00:00,20 days 15:21:36,166.21950030566398,0.5999146775020565,0.26804108484411965,1.1221879556249241,0.7580893918802611,9.681920003109186,1.1216512803711587,0.43033545997118744,-0.02894452302375752,None,None,0.000594951321517399,0.14992773302238455,17.12060853148328,0.11075960586155342,0.30077286219197213,4159,4159,10065.019841269841,,
TSM,SMA,65,78,0,false,false,0,59,1.2753148509981589,54.23728813559322,2.241654778412201,8.444346697095645,0.8957810554846968,-0.5163731403949733,69 days 10:58:58.983050847,0.0058618861095614426,0.17829903583249387,0.35659807166498775,1.5056188743274577,0,6949,6950 days 00:00:00,1000.0,15634.957984537336,1463.4957984537334,3026.084613350375,100.0,609.8486971274999,57.841383795140345,2323 days 00:00:00,59,0.0,243.76874458033467,-27.842239123585994,22.40403948688815,-8.10047438710288,95 days 19:30:00,38 days 05:20:00,248.05013533114132,0.5813845902859367,0.2685700633883544,1.1196747481942928,0.8095732086610157,10.03074052364258,1.1054809191094306,0.4186568687487242,-0.028393792855531175,None,None,0.0005689524730969625,0.14337602322043455,14.634957984537248,0.10483327149438959,0.296796773666119,4098,4098,10065.019841269841,,
TSM,SMA,65,76,0,false,false,0,62,1.2745583961247087,54.83870967741935,1.925079788961257,8.590462463788874,0.9170856961335347,-0.46602703101763454,66 days 04:15:29.032258063,0.006159948115132364,0.18736508850194272,0.37473017700388545,1.6095527598004193,0,6949,6950 days 00:00:00,1000.0,17158.473853825533,1615.8473853825533,3026.084613350375,100.0,836.0998307976091,44.38238262354982,1203 days 00:00:00,62,0.0,284.53789737787764,-23.73664671589081,22.55342293020804,-8.364560959720107,91 days 21:10:35.294117646,34 days 23:08:34.285714286,260.6205460294441,0.5936163980018031,0.36275722832894164,1.1222059908979598,0.8369269715962327,10.046464672013474,1.1069230299324246,0.42010625255414796,-0.028789595254638825,None,None,0.0005842698264995231,0.14723599627787984,16.1584738538255,0.1085644639012493,0.2985068295725529,4103,4103,10065.019841269841,,
TSM,SMA,61,77,0,false,false,0,54,1.2733245949846357,55.55555555555556,2.0104420663495732,9.74191350486652,0.9249855111491169,-0.4462238004771344,75 days 10:13:20,0.005365116100276575,0.16318894805007914,0.32637789610015827,1.589772616854027,0,6949,6950 days 00:00:00,1000.0,17757.73636615791,1675.773636615791,3026.084613350375,100.0,779.3298015782093,42.14133523577767,948 days 00:00:00,54,0.0,273.2936849041661,-20.87458319992136,24.807270666118317,-9.089782946698229,102 days 09:36:00,41 days 17:00:00,310.3284512251467,0.5986900639645641,0.3870198966408171,1.1239284002786765,0.8447614916738474,10.147706355169543,1.0981477097891204,0.41807794327688225,-0.0286215027701937,None,None,0.0005890980460990828,0.14845270761696885,16.757736366157786,0.10994519676979797,0.2984229604378858,4073,4073,10065.019841269841,,
TSM,SMA,68,78,0,false,false,0,66,1.2716856382866901,54.54545454545454,2.0584295993010837,7.55956065478637,0.8793633281282344,-0.5415193722004887,62 days 15:16:21.818181817,0.006557364122560258,0.1994531587278745,0.398906317455749,1.5077782511921007,0,6949,6950 days 00:00:00,1000.0,14874.011733033212,1387.4011733033212,3026.084613350375,100.0,639.7313478377791,54.577698919987014,2302 days 00:00:00,66,0.0,254.2429675247383,-23.804056421405097,20.61795237139547,-8.11050940514455,88 days 10:40:00,31 days 16:00:00,210.21229898535165,0.5727502459427981,0.27909060411998127,1.1170892616934256,0.7675116124644317,9.941292026094075,1.1046711597026317,0.4238885474288056,-0.028789595254638832,None,None,0.0005640667744436092,0.14214482715978952,13.874011733033292,0.1028363259790297,0.29868398517422773,4134,4134,10065.019841269841,,
TSM,SMA,70,73,0,false,false,0,137,1.270633924146528,56.934306569343065,1.6853522080833323,3.0996367458232528,0.8446475516365836,-0.5929453762036008,30 days 10:09:38.102189780,0.013611498254405384,0.41401640523816374,0.8280328104763275,1.283300463049863,0,6949,6950 days 00:00:00,1000.0,13317.81733863409,1231.781733863409,3026.084613350375,100.0,1356.2835909001801,70.72362677710633,4451 days 00:00:00,137,0.0,141.55812559487197,-24.721633396751194,9.970953621231041,-5.98447708946162,39 days 01:50:46.153846154,18 days 23:35:35.593220339,89.91107546448242,0.5528001767219585,0.2059462209485278,1.1125390177087509,0.6711522613227059,10.310565772309323,1.1397522023145765,0.4285714285714286,-0.029114649806891723,None,None,0.0005558053858078019,0.14006295722356607,12.317817338634137,0.0984260147035807,0.30493079092556924,4168,4168,10065.019841269841,,
TSM,SMA,61,74,0,false,false,0,60,1.2698746603109847,55.00000000000001,2.0091878984874443,8.28908583819427,0.8793557113261425,-0.5427575051705936,68 days 01:59:59.999999999,0.005961240111418417,0.18132105338897683,0.36264210677795367,1.502985775813035,0,6949,6950 days 00:00:00,1000.0,14836.544781732051,1383.6544781732052,3026.084613350375,100.0,680.498442081955,49.37749402080648,2251 days 00:00:00,60,0.0,264.6093568280701,-26.31899537777102,21.826477509744013,-8.256615093699866,94 days 03:38:10.909090909,36 days 05:20:00,230.60907969553423,0.5732905417436217,0.30817401614413165,1.117782640686947,0.7336053517381996,9.376016174111134,1.0960253143475402,0.41981613891726255,-0.028729842870860178,None,None,0.0005624052765530292,0.14172612969136333,13.83654478173207,0.10273547624992663,0.29752352614730854,4085,4085,10065.019841269841,,
