Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FMC,SMA,44,62,0,false,false,0,99,1.1454747353413144,51.515151515151516,1.7891391775625995,4.272178386238412,0.6496821766196652,-0.6073309427407243,67 days 21:49:05.454545454,0.005997778600518327,0.18243243243243246,0.3648648648648649,0.7793838947867374,0,11396,11397 days 00:00:00,1000.0,15318.421529832745,1431.8421529832744,3646.4348960347097,100.0,1026.8348392720131,70.27607012437753,2320 days 00:00:00,99,0.0,110.87368625824803,-42.682451717264556,15.472149564266905,-7.627790990416861,91 days 08:56:28.235294118,42 days 23:30:00,144.63052050336105,0.46089502505238106,0.1299643840111942,1.0990188819045683,-2.3395159561758274,94.54164777479508,1.0756141597465785,1.0217594031706558,-0.0199999315030899,,,0.00034627808283720264,0.08726207687497506,14.31842152983282,0.06220016400343509,0.22786083612771707,6723,198,16506.11111111111
FMC,SMA,51,64,0,false,false,0,111,1.1450928231046065,52.25225225225225,1.768983526585256,3.6886665805692327,0.6398533650483719,-0.6247851959793116,61 days 02:22:42.162162161,0.006724782067247821,0.20454545454545456,0.4090909090909091,0.7544999823891613,0,11396,11397 days 00:00:00,1000.0,14681.963548898633,1368.1963548898632,3646.4348960347097,100.0,1102.8766987269014,71.37063508460328,2113 days 00:00:00,111,0.0,112.90489658687666,-42.10070292563638,13.259028856257462,-6.784560060749962,80 days 12:24:49.655172414,39 days 20:22:38.490566037,123.26093287296064,0.4554230376937038,0.12589445892268897,1.0973755250720636,-2.398402469046599,93.29822814806943,1.0732682685778583,1.0224615384615385,-0.020221525505834243,,,0.00034335530470411626,0.0865255367854373,13.68196354889862,0.061203954474889466,0.22865224422530644,6782,222,16506.11111111111
FMC,SMA,55,64,0,false,false,0,134,1.1447893851208735,52.98507462686567,1.6587239706797452,3.2230977206419325,0.6825725204073818,-0.5180553778027626,50 days 09:08:03.582089552,0.008118205378479352,0.24692874692874694,0.4938574938574939,0.7958754813870128,0,11396,11397 days 00:00:00,1000.0,18573.79688336271,1757.379688336271,3646.4348960347097,100.0,1847.4958854655138,68.97294340149611,2318 days 00:00:00,134,0.0,120.15033899787278,-40.27798143182035,11.231027148547733,-5.801711634616984,64 days 20:57:27.887323943,34 days 01:08:34.285714286,131.14773793554252,0.4841048862660831,0.14221460403118893,1.1037021799285698,-2.4232811196248782,95.278332492816,1.0920033379244838,1.0107131925313746,-0.020091000653257515,,,0.0003626347206526976,0.09138394960447979,17.573796883362803,0.06673554621333122,0.2271834131269991,6751,268,16506.11111111111
FMC,SMA,35,66,0,false,false,0,93,1.1447850469793188,51.61290322580645,1.603948272407549,4.940503839837973,0.6902228985078539,-0.4750542255981096,72 days 02:50:19.354838709,0.00563427686715358,0.1713759213759214,0.3427518427518428,0.8466833976135102,0,11396,11397 days 00:00:00,1000.0,20141.80590305017,1914.1805903050174,3646.4348960347097,100.0,1549.516634307928,69.55473169114262,2307 days 00:00:00,93,0.0,115.81961349683392,-40.77471749455871,16.97546410778131,-7.896787112634921,99 days 03:00:00,43 days 07:28:00,205.82586992527087,0.49125683175225243,0.14512810934450604,1.106180920155112,-2.3950345668323147,92.01433944938108,1.0643435177286726,1.0393081761006286,-0.02014242242754574,,,0.00037211807859048395,0.09377375580480196,19.14180590304991,0.06864885956396782,0.22973061194516642,6707,186,16506.11111111111
FMC,SMA,59,81,0,false,false,1,82,1.144469872569958,48.148148148148145,1.9602285313887418,5.106737317832454,0.7362656144411769,-0.4470429633411036,84 days 12:08:53.333333334,0.004907273400424086,0.1511056511056511,0.30036855036855037,0.7716568674365993,0,11396,11397 days 00:00:00,1000.0,21163.21834480944,2016.321834480944,3646.4348960347097,100.0,1161.4373492225873,67.32627730168458,5032 days 00:00:00,81,373.9694982461042,91.62726803062637,-22.183205225784608,17.57023022453092,-6.466506095530404,117 days 03:41:32.307692308,54 days 04:34:17.142857143,244.31171415510298,0.5010464742151395,0.1525244001528143,1.1036286919319749,0.09724073872494104,19.310483584483613,1.0755507395781256,1.0261056511056512,-0.020017935370875345,,,0.00036453073615380676,0.0918617455107593,20.163218344809263,0.06981835721917107,0.2206494477558826,6850,163,16506.11111111111
FMC,SMA,59,78,0,false,false,1,89,1.142217324670326,50.0,1.9682528857070347,4.601070738768783,0.6599202857230166,-0.5836030313588204,77 days 18:49:05.454545454,0.005331358756016291,0.16400491400491402,0.3261670761670762,0.7545982108423005,0,11396,11397 days 00:00:00,1000.0,16183.644370562679,1518.364437056268,3646.4348960347097,100.0,968.1783772424254,80.2329430173376,6120 days 00:00:00,88,785.547862149162,99.74926940940821,-47.41323883344917,16.09333976278034,-6.891198285242774,105 days 15:16:21.818181818,49 days 22:21:49.090909090,163.6147330501536,0.46593078572508656,0.11623147916699432,1.0991810331077787,-2.2390382383973444,91.9770025366131,1.0696331558737007,1.0276243093922655,-0.020204911194858014,,,0.00035246719791900966,0.08882173387559043,15.183644370562682,0.0634914081628124,0.22942672289831648,6852,177,16506.11111111111
FMC,SMA,54,70,0,false,true,0,96,1.1414754866617567,51.041666666666664,1.6983661620574177,4.647530350406106,0.6963047355558526,-0.46909708945830536,70 days 19:14:59.999999999,0.0058160277338359535,0.17690417690417692,0.35380835380835385,0.822167531275773,0,11396,11397 days 00:00:00,1000.0,20359.02899405629,1935.9028994056291,3646.4348960347097,100.0,1575.237063160292,66.6973925639352,1962 days 00:00:00,96,0.0,118.78319436993353,-46.04133324489615,15.323874727746547,-6.483126553629673,94 days 04:24:29.387755102,46 days 10:12:45.957446808,201.65655202141983,0.4937062488797604,0.15191261200343814,1.1056666488113918,-2.37765071755698,93.42305334896162,1.0724634461443856,1.0309597523219811,-0.02013537271526945,,,0.00037174731472966157,0.09368032331187472,19.35902899405622,0.0689023564900515,0.22836309407438257,6797,191,16506.11111111111
FMC,SMA,61,85,0,true,false,1,81,1.1412687294130075,48.75,1.9239583213705846,5.145595549090956,0.7222266708034802,-0.49041453377657046,85 days 17:24:00,0.004846689778196628,0.14926289926289926,0.2966830466830467,0.7680465100915862,0,11396,11397 days 00:00:00,1000.0,19581.702265492302,1858.1702265492304,3646.4348960347097,100.0,1188.464486967142,67.16942950266859,5061 days 00:00:00,80,-19.581702265491913,90.62257982020141,-24.30018265240059,17.29933226583077,-6.415275961954231,117 days 20:55:23.076923078,55 days 03:30:43.902439025,232.51604959697252,0.49187536567240686,0.14880213997005098,1.1015454870177703,0.09822102933447929,19.360208662349045,1.0725661139661837,1.0270187288916182,-0.02018282236501309,,,0.00035754445775394776,0.09010120335399484,18.58170226549263,0.0679826832388779,0.22045587681286663,6859,160,16506.11111111111
FMC,SMA,46,73,0,false,false,0,87,1.140155588249384,50.57471264367817,1.7765677613902453,4.962762819045206,0.6803393161907306,-0.5216604792921217,77 days 18:45:31.034482758,0.0052707751337888326,0.16031941031941033,0.32063882063882065,0.7956272087044219,0,11396,11397 days 00:00:00,1000.0,18442.339204617252,1744.2339204617251,3646.4348960347097,100.0,1295.9179068792373,66.32785661874074,1965 days 00:00:00,87,0.0,112.57890812071795,-45.53697687926225,16.145176902126888,-6.479707405503492,108 days 02:43:38.181818182,46 days 17:51:37.674418605,200.4866575243363,0.48185350247557235,0.14750942739752304,1.1034380513787863,-2.3270434288093336,93.24491655185066,1.0668232140781364,1.0343213728549143,-0.020152599601400978,,,0.0003633121295164984,0.0915546566381576,17.44233920461737,0.06656802903281034,0.2286712574550788,6767,174,16506.11111111111
FMC,SMA,54,62,0,false,false,0,139,1.1393067944091038,54.67625899280576,1.5356455943286051,2.9335510085350425,0.6298968964402442,-0.6485352399316348,48 days 12:36:15.539568344,0.008421123489616641,0.25614250614250617,0.5122850122850123,0.7514071072230423,0,11396,11397 days 00:00:00,1000.0,13815.933658397536,1281.5933658397537,3646.4348960347097,100.0,1577.0306576590592,70.79071504202022,2322 days 00:00:00,139,0.0,111.72031128412459,-41.08388965508736,10.706204133774374,-6.4429829203251066,60 days 19:53:41.052631579,33 days 16:22:51.428571428,92.20096157120534,0.44928359700873355,0.12393108278387112,1.0960508512494334,-2.482579613035202,94.69400420053883,1.0831132050028487,1.0119448698315465,-0.020182465371542654,,,0.00033701787222784844,0.08492850380141781,12.815933658397594,0.059778344314210585,0.2274987798960183,6745,278,16506.11111111111
FMC,SMA,50,69,0,false,false,0,96,1.1378291752422922,52.083333333333336,1.679768863798945,4.218442617336956,0.6432130642328161,-0.618793745119216,70 days 16:44:59.999999999,0.0058160277338359535,0.17690417690417692,0.35380835380835385,0.746260119037496,0,11396,11397 days 00:00:00,1000.0,14900.437903839924,1390.0437903839925,3646.4348960347097,100.0,1171.5518165847975,66.3778187075546,2135 days 00:00:00,96,0.0,120.30372238696012,-44.00708612132642,14.48604809643166,-6.941998120809462,98 days 00:28:48,41 days 00:00:00,144.79622816499932,0.45626497102419,0.1361408873663633,1.0976173721424298,-2.3146655967751295,91.8413674553828,1.0698379629047212,1.02596599690881,-0.02027464156435341,,,0.0003455354909401712,0.08707494371692315,13.900437903839961,0.06155059928719053,0.22967950125501485,6787,192,16506.11111111111
FMC,SMA,62,89,0,false,false,0,74,1.1374829529573167,51.35135135135135,1.7498738147931283,5.009912734132463,0.6701403847338476,-0.6245354823860924,92 days 17:50:16.216216216,0.004483188044831881,0.13636363636363638,0.27272727272727276,0.6831699182907905,0,11396,11397 days 00:00:00,1000.0,14691.069192501915,1369.1069192501916,3646.4348960347097,100.0,969.8285941766674,67.65654596472139,5194 days 00:00:00,74,0.0,87.69097049885207,-28.47549696018628,16.468466325434818,-7.085227167797798,121 days 20:50:31.578947368,62 days 00:00:00,185.0144485473232,0.4573241031027882,0.13283757546033545,1.09397885374939,0.08474346359591872,19.258407738945216,1.0655255920823683,1.0267034990791897,-0.020201630494452377,,,0.00033221259212350065,0.08371757321512216,13.691069192502045,0.06121850248844862,0.22031227804745832,6863,148,16506.11111111111
FMC,SMA,54,68,0,false,true,0,101,1.137184551047371,51.48514851485149,1.599019954815101,4.461277500267445,0.705482102384277,-0.4384259109500701,67 days 04:30:53.465346533,0.006118945844973243,0.18611793611793614,0.3722358722358723,0.8303237607991623,0,11396,11397 days 00:00:00,1000.0,21477.43355020568,2047.7433550205678,3646.4348960347097,100.0,1898.0222115499048,65.35052554378518,1860 days 00:00:00,101,0.0,127.28591906857243,-44.46802172790591,14.63208412720969,-6.332231573222286,87 days 13:23:04.615384615,45 days 13:42:51.428571428,202.74686683371976,0.4998566323447177,0.15793230986423082,1.107212093940182,-2.375296835214117,93.35377373177715,1.0788647963543667,1.0262751159196293,-0.02009100065325758,,,0.0003765184979108151,0.0948826614735254,20.477433550205863,0.07016704122091788,0.22844810565768267,6786,201,16506.11111111111
FMC,SMA,52,64,0,false,false,0,114,1.1364561562739357,51.75438596491229,1.774391400785463,3.643630240421082,0.6464191406961065,-0.6094568093546714,59 days 10:31:34.736842105,0.006906532933930195,0.2100737100737101,0.4201474201474202,0.765430922742021,0,11396,11397 days 00:00:00,1000.0,15240.903187778626,1424.0903187778626,3646.4348960347097,100.0,1197.9082622460319,70.64037336783898,1975 days 00:00:00,114,0.0,117.47793713812464,-42.10070292563638,13.184147404374672,-6.590742717274589,76 days 06:30:30.508474576,41 days 09:09:49.090909091,124.92020340156691,0.45959625256798164,0.12904314374923487,1.0983862335894172,-2.376792923123475,93.07503162141435,1.073250023486201,1.0234206471494607,-0.020242861630645457,,,0.00034679561705537506,0.08739249549795451,14.240903187778597,0.062081016856430526,0.22884626239861647,6776,228,16506.11111111111
FMC,SMA,62,84,0,false,false,1,82,1.1358142567162193,49.382716049382715,1.9008353076187574,4.936176042125363,0.705512166462726,-0.5392276220049298,84 days 18:04:26.666666666,0.004907273400424086,0.1511056511056511,0.30036855036855037,0.7458840948174689,0,11396,11397 days 00:00:00,1000.0,17801.7647825012,1680.1764782501198,3646.4348960347097,100.0,1106.9200447321596,69.2899076650318,5193 days 00:00:00,81,119.57755008025197,90.6225798202014,-24.300182652400586,16.820871469109296,-6.658648764688227,114 days 16:48:00,55 days 12:52:40.975609756,205.9529287953204,0.48004122415055717,0.13941079176343332,1.098911199698807,0.11674511896471293,19.263795680129334,1.0732863645488837,1.0238751147842058,-0.02024286163064533,,,0.0003494396829463089,0.08805880010246983,16.801764782501138,0.06573466207534806,0.2207701693032494,6867,163,16506.11111111111
FMC,SMA,36,65,0,false,false,0,91,1.1347887135282617,51.64835164835166,1.5529720365148052,5.01082903039575,0.6751303638255794,-0.523765131647618,73 days 14:46:09.230769230,0.005513109622698665,0.1676904176904177,0.3353808353808354,0.8402680130823341,0,11396,11397 days 00:00:00,1000.0,18365.594426686217,1736.5594426686218,3646.4348960347097,100.0,1423.8770702872193,71.66160660066025,2286 days 00:00:00,91,0.0,115.81961349683392,-42.45083653020216,17.686382629504603,-8.528966859561436,100 days 17:52:20.425531915,44 days 15:16:21.818181818,190.8307079855628,0.4802512802209151,0.13632576858995776,1.1038190989139263,-2.3628147109831943,91.70500495761904,1.062007769409612,1.0393700787401574,-0.020161294154351746,,,0.00036428751871151567,0.09180045471530195,17.365594426686137,0.0664696921236525,0.230050119389645,6699,182,16506.11111111111
FMC,SMA,57,79,0,false,false,1,85,1.1335546509969725,47.61904761904761,1.9880401399341732,4.953382058038436,0.6793515229690151,-0.5294150995739685,81 days 10:34:17.142857142,0.0050890242671064595,0.15663390663390664,0.31142506142506143,0.7758675828008607,0,11396,11397 days 00:00:00,1000.0,18159.572024605004,1715.9572024605004,3646.4348960347097,100.0,1065.8265301162794,78.03956793630236,5206 days 00:00:00,84,881.4586291465966,99.74926940940824,-47.41323883344919,17.6794614959627,-6.615781067347252,113 days 04:12:00,52 days 14:10:54.545454546,193.78706423164755,0.4801805754264545,0.12467613757967408,1.102419239705578,-2.2953161021974635,93.3420317743912,1.0711192314055114,1.0292217779144879,-0.02001793537087538,,,0.00036173461216152693,0.09115712226470479,17.159572024604834,0.06620370464644343,0.22847157765653855,6848,169,16506.11111111111
FMC,SMA,56,89,0,false,false,0,73,1.133542715536134,47.94520547945205,1.9418575225355064,5.464659585702162,0.7084794366936639,-0.5206257835019539,94 days 11:10:41.095890409,0.004422604422604423,0.13452088452088454,0.2690417690417691,0.7351108410741852,0,11396,11397 days 00:00:00,1000.0,18480.068712977733,1748.0068712977734,3646.4348960347097,100.0,1059.8165184593497,66.31802215630786,5032 days 00:00:00,73,0.0,90.62257982020142,-25.749209820298415,18.27963466279532,-6.338606932673111,127 days 04:48:00,64 days 07:34:44.210526315,239.4529960681879,0.4844355364610778,0.14763965600267076,1.0995965854276832,0.04425400372090291,19.087333985200004,1.0650201279802411,1.032465543644717,-0.020202020501196526,,,0.0003529642405150055,0.0889469886097814,17.4800687129777,0.06661622710228654,0.22097412205612776,6896,146,16506.11111111111
FMC,SMA,45,84,0,false,false,0,74,1.1333906319473468,48.64864864864865,1.9359083249633826,5.545707668619006,0.6538840047766429,-0.5945333667737187,92 days 11:21:04.864864865,0.004483188044831881,0.13636363636363638,0.27272727272727276,0.7562328639025918,0,11396,11397 days 00:00:00,1000.0,15785.076805740187,1478.5076805740187,3646.4348960347097,100.0,944.354887243795,73.73712839079103,4980 days 00:00:00,74,0.0,114.11910529716313,-47.41323883344919,18.714100666064912,-6.929612013171855,129 days 18:40:00,57 days 03:09:28.421052631,199.7983352127052,0.46321369360648257,0.12528723098233258,1.098780935163604,-2.310029490586497,92.17049230212699,1.0688171757689757,1.0280345040049292,-0.020243048727379646,,,0.0003502543620652918,0.08826409924045353,14.785076805740157,0.06290519786331661,0.2293236606457281,6843,148,16506.11111111111
FMC,SMA,77,87,0,false,false,0,95,1.1327860497606328,53.68421052631579,1.4343379996040475,4.246528159915174,0.6390680433910244,-0.6526496056613857,73 days 04:32:50.526315788,0.005755444111608496,0.17506142506142508,0.35012285012285016,0.7434032712382216,0,11396,11397 days 00:00:00,1000.0,13665.905990677404,1266.5905990677404,3646.4348960347097,100.0,1432.3856004307613,79.93750730636049,5219 days 00:00:00,95,0.0,115.31697170383559,-32.794921636520996,14.27848857690766,-7.381425959780661,92 days 04:14:07.058823529,51 days 04:21:49.090909090,133.32532621765688,0.4429226440870609,0.10927463041729563,1.0914555380039688,-0.3785382378259476,24.971633348949617,1.0673863920615134,1.022549609140108,-0.020594707406017414,,,0.0003337298727462074,0.08409992793204427,12.66590599067735,0.05952252550218473,0.22851457310847645,6953,190,16506.11111111111
FMC,SMA,56,62,0,false,false,0,162,1.132654785199368,53.70370370370371,1.5780233242777197,2.693319135081725,0.6820538602228791,-0.5149482555205571,41 days 13:55:33.333333333,0.009814546800848171,0.2985257985257985,0.597051597051597,0.804025245485085,0,11396,11397 days 00:00:00,1000.0,18687.096074523517,1768.7096074523517,3646.4348960347097,100.0,2421.8064504282297,67.49854347654579,2161 days 00:00:00,162,0.0,114.32199508191134,-42.68432883708632,9.674432675455883,-5.404772571752299,53 days 00:33:06.206896552,28 days 07:21:36,109.17960539829349,0.48426855648990447,0.14563793780388257,1.104130662536836,-2.4252220260902186,94.4371625247854,1.0974409887256502,1.0060957025297166,-0.020003007063473664,,,0.00036375789445517186,0.0916669894027033,17.68709607452344,0.06687899630960059,0.2278100391710604,6736,324,16506.11111111111
