Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BTC-USD,SMA,50,53,0,false,false,1,81,1.3760991761538832,50.0,2.051742723098596,11.029790891622342,1.596822109670575,-0.5708299397450365,28 days 19:12:00,0.020330368487928845,0.6175349428208387,1.227445997458704,6.81128128758381,0,3935,3936 days 00:00:00,1000.0,101158.66657543002,10015.866657543002,23337.757185561182,100.0,4649.095118597845,74.16758715240664,1112 days 00:00:00,80,11433.542288121345,356.3637960177181,-39.65398376795428,29.66951971230987,-7.609937929065187,40 days 23:24:00,16 days 15:00:00,1109.0640535913572,1.0683342313741617,0.7204963027750927,1.2490646233389355,-0.07772826441224329,17.801858246136753,1.1688948654225704,1.0685859441151564,-0.0392664066069556,,,0.0015724873168196129,0.39626680383854246,100.15866657542993,0.34390664293287854,0.4464025940916276,0,81,3935,0.056022408963585436,,,
BTC-USD,SMA,25,36,0,false,false,0,60,1.375823562679753,48.333333333333336,2.5530660261877185,15.183273596354596,1.9093453061544303,-0.18744006273150202,36 days 23:11:59.999999999,0.015247776365946633,0.457433290978399,0.914866581956798,6.945334809005915,0,3935,3936 days 00:00:00,1000.0,190633.26514687034,18963.326514687033,23337.757185561182,100.0,5861.357964183343,67.16590909041506,819 days 00:00:00,60,0.0,241.67688161282913,-28.597211692571463,39.96888896304179,-8.003269811191496,51 days 14:04:08.275862069,23 days 06:58:03.870967741,3160.554419114507,1.2306580497042356,0.9338651646342714,1.2922155842550678,0.5784120633789311,10.553002399959102,1.1638569410778121,1.1102873030583873,-0.03629760326594726,,,0.0016671880391254253,0.4201313858596072,189.63326514687043,0.39954971626317426,0.4108600283173954,0,60,3935,0.056022408963585436,,,
BTC-USD,SMA,17,33,0,false,false,0,61,1.3757518101364172,54.09836065573771,1.9698565523037694,15.405612013708602,1.952088016277868,-0.0059116037206550795,36 days 02:21:38.360655737,0.015501905972045744,0.46505717916137235,0.9301143583227447,7.164490466349871,0,3935,3936 days 00:00:00,1000.0,232997.93613351276,23199.793613351274,23337.757185561182,100.0,10424.072233190473,54.602294507554014,846 days 00:00:00,61,0.0,247.33671759751164,-22.85803828080865,35.10258581761062,-7.808678540890206,53 days 13:05:27.272727273,15 days 12:51:25.714285714,3803.2448546477513,1.267904599763885,1.2047201988297154,1.3045466846648381,0.45981622760771895,10.669858575796233,1.1710276447914243,1.114018691588785,-0.035944989045412705,,,0.0017197463489958091,0.4333760799469439,231.99793613351193,0.4176475544723117,0.4113623320312848,0,61,3935,0.056022408963585436,,,
BTC-USD,SMA,67,68,0,false,false,1,105,1.3756106886627097,50.96153846153846,1.9341321258305502,7.381035612279689,1.5195524814310903,-0.6419732275525749,22 days 04:50:46.153846152,0.026429479034307497,0.8005082592121983,1.5933926302414232,5.9085799691692555,0,3935,3936 days 00:00:00,1000.0,84555.41881308173,8355.541881308172,23337.757185561182,100.0,5996.912712194746,68.02964087934491,853 days 00:00:00,104,2299.368837109272,255.0655076055715,-30.750879587182972,20.090493596778398,-5.82683248925818,33 days 01:48:40.754716981,10 days 21:38:49.411764705,781.3081728458887,1.026264635679336,0.7483145867474458,1.2356159835906204,-0.12376303730789004,16.824018867934548,1.1681120224918458,1.057788944723618,-0.03980726705847013,,,0.0015463907553328183,0.3896904703438702,83.55541881308199,0.32856882031251744,0.4569898809246962,0,105,3935,0.056022408963585436,,,
BTC-USD,SMA,33,45,0,false,false,0,49,1.3748346455224298,53.06122448979592,2.9136181124818625,19.890517264589054,1.9344868992768733,-0.015521850130063249,46 days 15:40:24.489795918,0.012452350698856416,0.37357052096569254,0.7471410419313851,7.4305108968096345,0,3935,3936 days 00:00:00,1000.0,230755.12016155093,22975.512016155095,23337.757185561182,100.0,5610.3574856982905,71.5147318360878,904 days 00:00:00,49,0.0,346.6268338506927,-23.48645070268106,46.06770974745453,-9.701091629084967,64 days 02:46:09.230769231,26 days 21:54:46.956521739,4688.880003296959,1.2513093285530092,0.917738931893837,1.2947099140142626,0.5126050166305733,10.87624929006768,1.1721088119525036,1.1045987376014428,-0.035860725570873754,,,0.0017299996315039705,0.43595990713900057,229.7551201615511,0.4167699082384593,0.41930305919302946,0,49,3935,0.056022408963585436,,,
BTC-USD,SMA,12,42,0,false,false,0,45,1.3740593411728759,55.55555555555556,3.6657261282037488,25.93756777476515,2.3498721389103037,2.4616768753344926,49 days 03:12:00,0.011435832274459974,0.34307496823379924,0.6861499364675985,8.898530240389569,0,3935,3936 days 00:00:00,1000.0,808877.7437142853,80787.77437142853,23337.757185561182,100.0,16138.281014388527,58.37421270021973,753 days 00:00:00,45,0.0,342.5276290917101,-18.169826524434786,53.502320515355414,-8.518373150972682,71 days 20:09:36,20 days 18:00:00,17952.83874920634,1.4986933551340116,1.4743239748958987,1.3689491929470232,0.551874227429383,10.82569368858957,1.175964599382357,1.1641074856046068,-0.03518113380780207,,,0.002037304935757405,0.513400843810866,807.8777437142846,0.53523700035606,0.41227780790104834,0,45,3935,0.056022408963585436,,,
BTC-USD,SMA,30,32,0,false,false,0,124,1.3738518113100804,50.806451612903224,1.7513193682012287,7.060322020967474,1.8681873088629397,-0.26241657784114386,17 days 23:48:23.225806450,0.031512071156289706,0.9453621346886913,1.8907242693773827,6.674561097331387,0,3935,3936 days 00:00:00,1000.0,173135.42810438652,17213.542810438652,23337.757185561182,100.0,15130.758178321144,63.41500589588905,916 days 00:00:00,124,0.0,209.95528608136317,-28.739436039081482,19.37576725397924,-5.658908301651235,25 days 18:40:00,9 days 22:49:10.819672131,1388.1889363256973,1.212708432872907,0.9662940600241302,1.2870954565869275,0.49503600648976026,10.81221723934803,1.227280232048449,1.0487380330722367,-0.03568652149290361,,,0.0016434558722666873,0.4141508798112052,172.13542810438688,0.3909492839544437,0.411006180460327,0,124,3935,0.056022408963585436,,,
BTC-USD,SMA,5,42,0,false,false,0,60,1.3736848708394558,46.666666666666664,2.3331597961338,18.595034958869253,2.0531389581408592,0.4187133421061371,36 days 22:47:59.999999999,0.015247776365946633,0.457433290978399,0.914866581956798,8.50598803709394,0,3935,3936 days 00:00:00,1000.0,332095.87493989023,33109.58749398902,23337.757185561182,100.0,8783.19840897417,65.90441435007699,827 days 00:00:00,60,0.0,386.6132553251301,-21.15388110539338,49.62873169359689,-8.559449684017427,66 days 23:08:34.285714285,10 days 16:30:00,5518.264582331504,1.3321861058932918,1.0821621199440645,1.3206388947909256,0.4427145221502877,10.744093075984917,1.1634719519397747,1.1350844277673546,-0.03532972414478219,,,0.001811785062537035,0.4565698357593328,331.0958749398908,0.4501814883202393,0.4124663062933772,0,60,3935,0.056022408963585436,,,
BTC-USD,SMA,24,36,0,false,false,0,58,1.3735984185251997,50.0,2.399868276958602,15.89827940870007,1.9004022953871993,-0.19453274967695358,38 days 04:57:55.862068965,0.014739517153748412,0.44218551461245237,0.8843710292249047,7.0299888617885955,0,3935,3936 days 00:00:00,1000.0,188977.99108960884,18797.799108960884,23337.757185561182,100.0,6042.730044338084,65.7074438074096,853 days 00:00:00,58,0.0,241.67688161282913,-28.760676826918953,40.453510201209895,-8.656951383809757,53 days 11:35:10.344827586,22 days 22:20:41.379310344,3240.999846372567,1.2252603357685294,0.9525915678500867,1.2910246177394553,0.5733001367246027,10.487154285503777,1.1605200406747318,1.112453531598513,-0.03622691500067716,,,0.001668420678727133,0.4204420110392375,187.97799108961013,0.3987684912907703,0.41297512360479777,0,58,3935,0.056022408963585436,,,
BTC-USD,SMA,23,29,0,true,false,1,86,1.3733325667682914,47.05882352941176,1.990123665020463,11.252419425650157,2.0057850107901545,0.15145408402912006,25 days 18:21:10.588235293,0.021601016518424398,0.6556543837357053,1.3036848792884372,7.377698124060332,0,3935,3936 days 00:00:00,1000.0,269723.55823394365,26872.355823394366,23337.757185561182,100.0,14079.902591117221,61.862548446157284,996 days 00:00:00,85,-269.72355823393445,242.93537090386997,-23.073632602125432,31.56787702449274,-6.805765106654357,39 days 05:24:00,13 days 19:12:00,3164.626844613853,1.2913953515206047,1.0999548077617216,1.3105696986151314,0.5386595150233925,10.537846878137696,1.207627990869181,1.0852428964252978,-0.03573688616857873,,,0.0017595096442780936,0.4433964303580796,268.72355823394315,0.43099494312464426,0.41321790876068026,0,86,3935,0.056022408963585436,,,
BTC-USD,SMA,20,38,0,false,false,0,53,1.3730756275379927,47.16981132075472,2.966968378209803,18.966496961737825,2.0692499657849197,0.35353676335076734,41 days 23:59:59.999999999,0.013468869123252859,0.4040660736975858,0.8081321473951716,7.6637179591265925,0,3935,3936 days 00:00:00,1000.0,316885.123248106,31588.512324810596,23337.757185561182,100.0,8260.000435849857,55.42591651862862,909 days 00:00:00,53,0.0,252.91003065500485,-21.08927957398248,48.2371566997144,-7.168020661455541,66 days 15:21:36,20 days 00:00:00,5960.096665058603,1.3271172175116115,1.273339734714608,1.319420340116035,0.5789685602470838,10.686467188925718,1.1707532595395822,1.126984126984127,-0.03559479955926048,,,0.001795625418917729,0.4524976055672677,315.8851232481062,0.4458349412682088,0.41034879618204156,0,53,3935,0.056022408963585436,,,
BTC-USD,SMA,72,75,0,false,false,1,59,1.3720378706577088,50.0,2.3534241563728644,17.852105953726742,1.7322908531867525,-0.09675290977925304,39 days 20:16:33.103448276,0.014739517153748412,0.4498094027954257,0.8919949174078781,8.03004511768649,0,3935,3936 days 00:00:00,1000.0,211797.61270136468,21079.761270136467,23337.757185561182,100.0,8798.18354875046,68.63747238556789,1307 days 00:00:00,58,1257.446374963387,295.0250591371174,-33.60813296865358,42.669440823541734,-6.965228916088252,63 days 00:49:39.310344828,16 days 15:43:26.896551724,3612.761488386227,1.165143639370601,0.9371025840066823,1.2735735807171387,-0.1572954649235433,16.254866829250886,1.141202153430003,1.1159929701230227,-0.039975553699886895,,,0.00180323923982955,0.4544162884370466,210.79761270136495,0.4090151983702486,0.46937567979602807,0,59,3935,0.056022408963585436,,,
BTC-USD,SMA,59,61,0,false,false,1,80,1.3717712024253899,49.36708860759494,2.0620753470407718,10.873254662176016,1.6215345414646203,-0.46946693934735795,29 days 09:43:17.468354429,0.020076238881829734,0.6099110546378653,1.2121982210927573,6.6317182183538605,0,3935,3936 days 00:00:00,1000.0,124814.51748423964,12381.451748423964,23337.757185561182,100.0,6034.089060017607,64.28004406892907,839 days 00:00:00,79,11713.622448026552,310.5872608980009,-39.801786969966244,29.56215970373135,-7.3484277533404345,43 days 17:13:50.769230769,15 days 10:48:00,1418.9986713444691,1.089029600915103,0.8782946892336345,1.2502990361670925,-0.09798617187478119,16.038059275402798,1.1523132182856601,1.0850340136054424,-0.040541754464584155,,,0.001649405859736872,0.41565027665369175,123.81451748423999,0.3621097290662807,0.45934030164657697,0,80,3935,0.056022408963585436,,,
BTC-USD,SMA,22,37,0,false,false,0,53,1.3717533626922287,52.83018867924528,2.374802331855818,17.620110297228717,1.8921396388184681,-0.20937236678783108,42 days 02:15:50.943396226,0.013468869123252859,0.4040660736975858,0.8081321473951716,7.1196887859196085,0,3935,3936 days 00:00:00,1000.0,185514.75728100527,18451.475728100526,23337.757185561182,100.0,5628.669035514819,66.02539546410108,904 days 00:00:00,53,0.0,241.67688161282913,-27.878622930054885,42.11672550520746,-9.816098735707477,59 days 14:34:17.142857143,22 days 11:31:12,3481.410514735949,1.2236300107746056,0.9437840496295511,1.2901461673161616,0.5533111535024607,10.550097441084631,1.1460851808912806,1.1256983240223464,-0.0362269150006772,,,0.0016622519240392613,0.41888748485789384,184.51475728100573,0.39711304556292304,0.41199640546906346,0,53,3935,0.056022408963585436,,,
BTC-USD,SMA,60,63,0,false,false,1,70,1.3712931198668405,49.275362318840585,2.2517177430126485,12.366381262719283,1.6016796724578646,-0.4811189123416391,33 days 15:18:15.652173912,0.017534942820838628,0.5336721728081322,1.059720457433291,6.599593558249173,0,3935,3936 days 00:00:00,1000.0,122095.20831950713,12109.520831950713,23337.757185561182,100.0,5102.493258383004,71.03867794387364,1098 days 00:00:00,69,4378.723597049902,281.5136095178182,-39.96316842642045,33.833754691710965,-8.487638639729788,53 days 00:42:21.176470588,14 days 19:12:00,1691.5432568472063,1.0830508264136023,0.7902392607870128,1.2503384436824148,-0.16500931872914382,16.078826593033533,1.1396109796259,1.0971625107480654,-0.040732851793876826,,,0.001648719053758619,0.415477201547172,121.09520831950668,0.3601900913118541,0.4616836784283013,0,70,3935,0.056022408963585436,,,
BTC-USD,SMA,76,79,0,false,false,1,53,1.3712406676614322,53.84615384615385,2.1413865819352904,29.096580387561474,1.7612104957668413,-0.09351492304327072,44 days 00:55:23.076923077,0.013214739517153748,0.4040660736975858,0.8005082592121983,11.756940995228144,0,3935,3936 days 00:00:00,1000.0,212553.2861835089,21155.32861835089,23337.757185561182,100.0,7735.053276090644,65.48823488426207,1309 days 00:00:00,52,7031.412953604595,928.1893482221532,-34.082088073680666,60.37879876009947,-7.399341047066181,61 days 18:00:00,23 days 09:00:00,3933.112946728927,1.174059139048204,0.9829953870590618,1.2764131067647595,-0.06435133151410953,16.220914812689568,1.1550926916649151,1.1050308914386582,-0.03936589831984303,,,0.001790395327242927,0.4511796224652176,211.55328618350813,0.40933652754269234,0.46249353344305394,0,53,3935,0.056022408963585436,,,
BTC-USD,SMA,18,29,0,false,false,1,74,1.371211004521824,52.054794520547944,1.6030326866314655,13.012718019586114,2.065073523626515,0.2555284804316266,29 days 19:43:33.698630135,0.01855146124523507,0.5641677255400255,1.1207115628970776,7.341355528203603,0,3935,3936 days 00:00:00,1000.0,294012.1881586991,29301.218815869906,23337.757185561182,100.0,17564.394470928903,61.44725847142396,1342 days 00:00:00,73,2844.85731257539,245.68787521219275,-21.62638152895282,32.336841921905844,-7.9677593600753065,43 days 21:28:25.263157894,14 days 13:01:42.857142857,3974.8949430975845,1.327706881298829,1.129343517244489,1.3213026687159957,0.5394249141469584,10.820235941622375,1.2154182263806996,1.0871177015755331,-0.035268428821254666,,,0.0017654957309754338,0.4449049242058093,293.01218815869976,0.4389164760460158,0.40328416362620156,0,74,3935,0.056022408963585436,,,
BTC-USD,SMA,58,61,0,false,false,1,72,1.371122576646904,49.29577464788733,2.1555054235155207,12.266767390250937,1.631730047405282,-0.44807302845851604,32 days 14:52:23.661971830,0.01804320203303685,0.5489199491740788,1.0902160101651843,6.733473332386792,0,3935,3936 days 00:00:00,1000.0,129807.37645997289,12880.73764599729,23337.757185561182,100.0,5488.041648090472,63.898274682832856,827 days 00:00:00,71,12460.816224374255,309.279422451053,-39.801786969966244,33.343703570094206,-8.224698340152242,47 days 00:41:08.571428571,18 days 14:40:00,1638.683946980262,1.0953426258629053,0.8924643964038314,1.2521168091444432,-0.09485792167456725,15.994048264202409,1.1458885174024176,1.0927038626609442,-0.0409072245668696,,,0.0016597447417087232,0.41825567491059823,128.80737645997246,0.36553458405767025,0.45955554982386226,0,72,3935,0.056022408963585436,,,
BTC-USD,SMA,23,30,0,false,false,0,78,1.3708991556021621,48.717948717948715,1.9048921453709837,12.389768979700882,1.9787529588948694,0.08508207785690024,28 days 00:18:27.692307691,0.019822109275730623,0.5946632782719187,1.1893265565438373,7.367740638500652,0,3935,3936 days 00:00:00,1000.0,254233.82059428532,25323.38205942853,23337.757185561182,100.0,11750.116627477142,61.55290007015356,1030 days 00:00:00,78,0.0,251.92140811806755,-23.786152923088487,33.913591638817145,-8.05786254645957,41 days 03:47:22.105263157,15 days 12:36:00,3246.587443516477,1.2751872530554444,1.0905557749607926,1.3059905477740925,0.530233824850963,10.319569602600716,1.195407097496864,1.0925069380203514,-0.036226915000677165,,,0.0017489782421777503,0.4407425170287931,253.2338205942845,0.42558657526624444,0.41596534162447923,0,78,3935,0.056022408963585436,,,
BTC-USD,SMA,65,71,0,false,false,1,51,1.3708916352388065,54.0,3.184741223628421,15.01867814699284,1.53550392742082,-0.5939010066755024,46 days 02:52:47.999999999,0.012706480304955527,0.38881829733163914,0.7700127064803051,5.839536865285654,0,3935,3936 days 00:00:00,1000.0,95774.39699507957,9477.439699507957,23337.757185561182,100.0,2802.296622367552,66.42483441851991,1061 days 00:00:00,50,3818.0346443739545,193.1094902066945,-37.86386480042773,35.74709428233657,-9.31467992493241,62 days 03:33:20,27 days 07:18:15.652173913,1819.1272470141125,1.0410853509654852,0.792793830909899,1.2403566819730554,-0.16002779785133803,16.3061929895867,1.106448986598501,1.121024734982332,-0.0407791092976312,,,0.001589544674701793,0.4005652580248518,94.77439699507929,0.339208775372279,0.46305556236022977,0,51,3935,0.056022408963585436,,,
BTC-USD,SMA,17,32,0,false,false,0,63,1.3707138983345621,53.96825396825397,1.940839237666171,14.758835733400671,1.898949158645232,-0.16794628132769987,34 days 21:19:59.999999999,0.016010165184243964,0.48030495552731894,0.9606099110546379,7.088741940566015,0,3935,3936 days 00:00:00,1000.0,195182.67651717374,19418.267651717375,23337.757185561182,100.0,8811.967903177785,53.94390273697758,846 days 00:00:00,63,0.0,250.74011107571437,-25.495514278951937,34.382116938764284,-8.247769817715287,49 days 20:28:14.117647058,17 days 08:16:33.103448276,3082.264706621804,1.2355043973742978,1.1693662821474249,1.2956869919093295,0.456617914150593,10.694177994008975,1.173328692504739,1.1042830540037243,-0.03586072557087375,,,0.0016740182290521312,0.42185259372113704,194.18267651717477,0.40166460184337516,0.41092502480079,0,63,3935,0.056022408963585436,,,
BTC-USD,SMA,22,35,0,false,false,0,57,1.36897292319234,49.122807017543856,2.3301123309137224,17.198926119706318,2.0001102581445513,0.11495801716163627,38 days 21:28:25.263157893,0.014485387547649302,0.43456162642947904,0.8691232528589581,7.473993307420026,0,3935,3936 days 00:00:00,1000.0,261206.1947661302,26020.619476613025,23337.757185561182,100.0,8866.145687038248,59.868952633683435,909 days 00:00:00,57,0.0,256.9370564344586,-27.878622930054895,43.26538579475712,-7.968690118273772,57 days 03:25:42.857142857,21 days 06:37:14.482758620,4565.020960809305,1.2877106423462616,1.1282427993247528,1.3084180340348508,0.5644538568541226,10.560795002403282,1.1699437920994966,1.1183597390493945,-0.036226915000677214,,,0.0017491585026533695,0.4407879426686491,260.2061947661304,0.4280581530988785,0.41196240341064594,0,57,3935,0.056022408963585436,,,
