Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HWM,SMA,5,40,0,false,false,0,42,1.25804622160903,47.61904761904761,3.083889413594349,4.318323796272438,1.4137926569923003,-0.36619110045730413,31 days 10:17:08.571428570,0.013645769540692989,0.41505882352941176,0.8301176470588235,1.792358394499901,0,2125,2126 days 00:00:00,1000.0,4517.773383597289,351.77733835972884,555.021140620686,100.0,162.55032245527386,31.921096290442712,751 days 00:00:00,42,0.0,37.351843121257936,-10.170449117943237,13.790041168811118,-4.292328360580904,52 days 12:00:00,12 days 06:32:43.636363636,83.75650913326872,0.9303090521979461,0.9257441395324926,1.204305538310395,0.7780579678307352,19.493175478637156,1.0661893786720016,0.5067328136073707,-0.02612084927102279,None,None,0.000866907448331886,0.21846067697963528,3.5177733835972944,0.195720850076327,0.2826130357669956,1320,1320,3077.876984126984
HWM,SMA,19,29,0,false,false,1,37,1.2555507805070643,58.333333333333336,2.624096842715839,4.352479257967263,1.1877350634136634,-0.567924326796845,35 days 14:00:00,0.011696373892022563,0.36564705882352944,0.7214117647058823,1.5914712392661476,0,2125,2126 days 00:00:00,1000.0,3398.1113297566585,239.81113297566586,555.021140620686,100.0,130.48541674896825,35.226514735859595,524 days 00:00:00,36,-117.57761383372417,35.65873304519318,-29.94772949949104,11.999739597797209,-6.353685217794662,47 days 14:51:25.714285714,18 days 17:36:00,69.88024843306624,0.793219974451294,0.6633835187090354,1.1703649590537697,0.7127246943901366,16.147003137454615,1.0369467313982912,0.48360083740404747,-0.027066114523481562,None,None,0.000728357152041844,0.18354600231454468,2.398111329756659,0.1560294487563072,0.27848220555982095,1287,1286,3077.876984126984
HWM,SMA,26,29,0,false,false,1,60,1.247293920089614,59.32203389830508,2.3020594011757005,2.8789989199701,1.234589902678262,-0.5365409142576619,21 days 17:53:53.898305084,0.019169057211925866,0.5929411764705882,1.176,1.7070770066646237,0,2125,2126 days 00:00:00,1000.0,3572.295903997328,257.2295903997328,555.021140620686,100.0,214.13676751540544,45.176368974710286,680 days 00:00:00,59,-53.778081538049264,52.96982064286458,-30.730015964703334,8.771300479419386,-5.713940854226776,29 days 05:29:08.571428571,10 days 20:00:00,44.5097285683962,0.8285679760359438,0.5408143275166415,1.1752429629200314,0.5370608355984404,16.0268453760355,1.0968934320586974,0.4805013927576602,-0.026135592608953838,None,None,0.0007464841741635179,0.1881140118892065,2.5722959039973134,0.16289958629936852,0.27323678310201255,1287,1286,3077.876984126984
HWM,SMA,55,57,0,false,false,1,44,1.2472163083340402,51.162790697674424,2.362480116070457,4.3317399069349936,1.363273767600387,-0.36125101737239773,29 days 09:29:18.139534883,0.013970668815471394,0.4348235294117647,0.859764705882353,1.8835424348272631,0,2125,2126 days 00:00:00,1000.0,4545.191889082746,354.51918890827454,555.021140620686,100.0,141.18341738770874,44.55047749100081,935 days 00:00:00,43,1000.633445035201,77.05724925865796,-22.259628511076894,14.284737734199304,-6.095210197818094,43 days 18:32:43.636363636,14 days 08:00:00,59.175777768547555,0.9119700504587311,0.6663321587211466,1.1885780768620304,0.5618213958393774,17.07115887285707,1.0544583716908307,0.5690036900369004,-0.027741531594718077,None,None,0.0008824335688259224,0.22237325934413243,3.5451918890827434,0.1965787321923207,0.29345948248314324,1427,1426,3077.876984126984
HWM,SMA,76,77,0,false,false,1,46,1.2450419930547518,53.333333333333336,2.0411955431174738,2.8017474710716637,1.5956122836375661,-0.19285511064748945,24 days 02:39:59.999999999,0.014620467365028204,0.4545882352941176,0.8992941176470588,1.2736414386142245,0,2125,2126 days 00:00:00,1000.0,5479.824771345878,447.9824771345878,555.021140620686,100.0,133.24872459823132,36.241057507921056,410 days 00:00:00,45,3113.172284231609,97.30287029079689,-16.493169849149012,9.029761212336128,-4.315982518944867,27 days 22:00:00,19 days 18:17:08.571428571,30.37005526920598,1.0407778167082222,0.9358606906242932,1.2111679825540043,0.9849710269947722,15.741160320682212,1.0813434406331834,0.56208670095518,-0.02719446076009057,None,None,0.0009513750675425571,0.2397465170207244,4.479824771345884,0.22339817258604788,0.2772301381390488,1415,1414,3077.876984126984
HWM,SMA,31,36,0,false,false,0,41,1.2362358402237843,60.97560975609756,2.4755887374398,3.469789026238438,1.0258623284671047,-0.6703842587763456,31 days 21:04:23.414634145,0.013320870265914586,0.4051764705882353,0.8103529411764706,1.4058768713370802,0,2125,2126 days 00:00:00,1000.0,2829.437046604856,182.94370466048557,555.021140620686,100.0,105.66236032309234,54.113711703697966,1018 days 00:00:00,41,0.0,55.38552871399459,-35.45326064596503,10.172455109886014,-7.003126729460899,40 days 22:04:48,17 days 18:00:00,44.62041577085013,0.7084592552868046,0.36127652257414783,1.1467004746554246,0.2594149592241939,15.348313185614458,1.012270899236781,0.49929478138222844,-0.02711829410113875,None,None,0.0006363513555889598,0.16036054160841787,1.8294370466048502,0.13120447441128436,0.2724136077832849,1307,1307,3077.876984126984
HWM,SMA,16,33,0,false,false,0,34,1.2359860671754852,58.82352941176471,2.4069617203010947,4.431938860462699,1.1468871458555367,-0.5835884229024866,38 days 08:28:14.117647058,0.011046575342465753,0.336,0.672,1.489131457115467,0,2125,2126 days 00:00:00,1000.0,3311.172284883206,231.1172284883206,555.021140620686,100.0,119.94428473170716,39.77798481970009,630 days 00:00:00,34,0.0,33.6040012359619,-28.216925091951232,12.10133190455876,-6.524336916817389,54 days 12:00:00,15 days 06:51:25.714285714,67.97565543774138,0.7707350795886027,0.5737084338937231,1.1652683628344167,0.6600696589563331,15.950178921092505,1.0136351388163605,0.49823819591261453,-0.02746635399367434,None,None,0.0007228610468151053,0.18216098379740653,2.3111722848832024,0.15248350145148692,0.2844437521293611,1304,1304,3077.876984126984
HWM,SMA,26,35,0,false,false,0,34,1.235742434686077,58.82352941176471,2.5895373116474194,4.401936171367668,1.0822784456277772,-0.6384849157747244,37 days 23:59:59.999999999,0.011046575342465753,0.336,0.672,1.4790505535795364,0,2125,2126 days 00:00:00,1000.0,3006.4851439829577,200.64851439829576,555.021140620686,100.0,102.01968881499221,48.04074812124313,944 days 00:00:00,34,0.0,55.705242912753015,-41.80789744790368,11.928320622898067,-6.350041616532905,49 days 13:12:00,21 days 12:00:00,59.01426894067522,0.7399945201177374,0.43301277400198623,1.1551706213223627,0.36578156504897524,15.818365174497607,1.0255255731739554,0.4856743535988819,-0.026583623284722902,None,None,0.0006647905954153635,0.1675272300446716,2.006485143982968,0.13937192637792784,0.2724601967812024,1292,1292,3077.876984126984
HWM,SMA,27,30,0,false,false,1,59,1.229255253460409,58.620689655172406,2.1773635837104863,2.997822155240741,1.2637607343490331,-0.530919160890478,22 days 06:12:24.827586206,0.01884415793714746,0.5830588235294117,1.156235294117647,1.747906658985072,0,2125,2126 days 00:00:00,1000.0,3603.497823658754,260.3497823658754,555.021140620686,100.0,227.46322909736523,42.601036639186546,910 days 00:00:00,58,-106.34749225824271,63.64496194679457,-32.54214522811261,9.067287215996146,-5.600586680829413,30 days 00:00:00,11 days 07:00:00,46.72147096408614,0.8417182770284006,0.5778720724064474,1.1759640687344555,0.6810655675166933,14.966181807498867,1.1011917869074113,0.48256624825662486,-0.026096329626207504,None,None,0.0007452976445732887,0.18781500643246876,2.6034978236587545,0.16409894048659557,0.268540438528332,1294,1293,3077.876984126984
HWM,SMA,27,28,0,false,false,1,105,1.2291723059752147,58.65384615384615,1.849157417584564,1.39394162014516,1.085840498596856,-0.6484253918111621,12 days 07:09:13.846153844,0.03378952457695407,1.0376470588235294,2.0654117647058823,1.4464194223153306,0,2125,2126 days 00:00:00,1000.0,2951.3134005023962,195.13134005023963,555.021140620686,100.0,322.06260875617744,45.78407088275751,935 days 00:00:00,104,-87.1000329043909,43.08730563103445,-24.009448211369392,5.415211158560458,-4.310650050630032,15 days 10:13:46.229508196,7 days 20:39:04.186046511,19.600129167372952,0.7287881760704228,0.4459790826070884,1.1523422350129215,0.6121823934592475,15.679464490493892,1.1489972648096927,0.4794711203897008,-0.026508016589578604,None,None,0.0006564107944847131,0.16541552021014772,1.9513134005023818,0.13687331067314834,0.2731625126829729,1282,1281,3077.876984126984
HWM,SMA,19,27,0,false,true,0,43,1.2226952689592383,55.81395348837209,2.739882530116884,3.8334991512304692,1.2942030855350528,-0.48240639295971627,30 days 03:20:55.813953487,0.013970668815471394,0.4249411764705882,0.8498823529411764,1.6290116393228768,0,2125,2126 days 00:00:00,1000.0,3872.7539415747337,287.2753941574734,555.021140620686,100.0,162.3262788886431,33.49554025615626,669 days 00:00:00,43,0.0,35.658733045193195,-24.285824825815936,10.734581708318098,-4.883657762985483,39 days 07:00:00,18 days 13:53:41.052631578,66.80823119941242,0.8528668328427197,0.7812759710364848,1.1845332862390587,0.8270958327816814,16.01984212369693,1.0671011069998444,0.4867132867132867,-0.027122946169321573,None,None,0.0007938882171964152,0.20005983073349665,2.8727539415747314,0.17408473908603872,0.28230907134169436,1296,1296,3077.876984126984
HWM,SMA,31,33,0,false,false,0,63,1.2204092449132966,61.904761904761905,2.1277490782775854,2.1824456446294627,1.011136990427707,-0.6819835304163677,20 days 18:17:08.571428571,0.020468654311039485,0.6225882352941177,1.2451764705882353,1.3587649825151902,0,2125,2126 days 00:00:00,1000.0,2765.058636844713,176.50586368447128,555.021140620686,100.0,165.48852699127792,52.190859209798965,1041 days 00:00:00,63,0.0,46.50580452388718,-37.46953725952428,6.995432153727588,-5.638657432654993,25 days 14:09:13.846153846,12 days 22:00:00,28.016803759439878,0.6973793054733598,0.365553439013644,1.144270564818288,0.2685299616165865,15.485417779681349,1.0458213342768008,0.5003528581510231,-0.026648617258503975,None,None,0.0006247229452096835,0.15743018219284025,1.7650586368447088,0.1281226024536739,0.2716846515383377,1308,1308,3077.876984126984
HWM,SMA,22,28,0,false,false,1,48,1.2188513006205481,53.191489361702125,3.148560775934473,3.6575242465219713,1.33769224569719,-0.4473971137453291,27 days 10:43:24.255319148,0.015270265914585012,0.4743529411764706,0.9388235294117647,1.7349573837619516,0,2125,2126 days 00:00:00,1000.0,4067.062842393506,306.7062842393506,555.021140620686,100.0,173.92494358147394,35.94316640951678,350 days 00:00:00,47,-140.7239192350644,29.95812413903629,-26.425648935560552,10.598756655054109,-4.23023985408273,39 days 17:16:48,13 days 12:00:00,68.25078216230999,0.8899230655280017,0.7577006301017797,1.1908279204386605,0.7098738664579582,16.384472915191758,1.0666415801643445,0.4908835904628331,-0.0266486172585039,None,None,0.0008104330134395897,0.2042291193867766,3.0670628423935,0.1809175015792106,0.27619217070530666,1296,1295,3077.876984126984
HWM,SMA,31,34,0,false,false,0,51,1.2137021201550309,62.745098039215684,2.086561556333783,2.5974691076627527,0.9529319499517211,-0.7160982511317255,25 days 16:28:14.117647058,0.01656986301369863,0.504,1.008,1.3091244302620273,0,2125,2126 days 00:00:00,1000.0,2575.7147248107726,157.57147248107725,555.021140620686,100.0,134.31317668573158,52.37913033457389,1022 days 00:00:00,51,0.0,51.814499187866694,-37.46953725952428,8.02936802340516,-6.5509922241139344,31 days 20:15:00,15 days 07:34:44.210526315,30.89636715315241,0.6594748281811535,0.33672115353080895,1.135937395651855,0.25746308968136233,15.404776907034854,1.0252316325162933,0.49929478138222844,-0.027118294101138727,None,None,0.0005919507402476251,0.1491715865424015,1.5757147248107617,0.11867702933042401,0.27222878648587745,1310,1310,3077.876984126984
HWM,SMA,26,31,0,false,false,1,46,1.2095999471283532,53.333333333333336,3.053608548330202,3.873732298238552,1.2982669052005051,-0.4924022463535347,28 days 22:55:59.999999999,0.014620467365028204,0.4545882352941176,0.8992941176470588,1.76095312945809,0,2125,2126 days 00:00:00,1000.0,3817.2748420535913,281.72748420535913,555.021140620686,100.0,166.95939963241042,41.131535122821916,928 days 00:00:00,45,-112.65654277562362,60.77014459714925,-28.84758011368177,11.429018367662309,-4.760880352531455,43 days 07:00:00,12 days 13:42:51.428571428,65.10958632953812,0.8656672384221997,0.628644070405868,1.180920088353213,0.5764253569274221,15.247452929708395,1.087734141639547,0.48775367389783064,-0.026320118674102347,None,None,0.0007762269192746347,0.19560918365720795,2.817274842053595,0.17207839990269846,0.2719470929748826,1306,1305,3077.876984126984
HWM,SMA,5,42,0,false,false,0,38,1.2022709993153333,50.0,3.152896372597416,4.71962646744109,1.3970683831132964,-0.381896121804152,34 days 18:56:50.526315789,0.012346172441579371,0.3755294117647059,0.7510588235294118,1.7723585510672895,0,2125,2126 days 00:00:00,1000.0,4430.607194983291,343.0607194983291,555.021140620686,100.0,142.72740297030788,30.89559600508382,632 days 00:00:00,38,0.0,37.35184312125793,-10.170449117943242,14.054417880512817,-4.615164945630638,56 days 02:31:34.736842106,13 days 11:22:06.315789473,90.27913671008662,0.9216922757693496,0.9424697141361337,1.2019787707618328,0.7687017072690498,19.63327667447784,1.0496388429911836,0.5099431818181818,-0.02612084927102277,None,None,0.0008571148635212186,0.21599294560734708,3.430607194983283,0.19296273070245173,0.2820329052447793,1322,1322,3077.876984126984
HWM,SMA,43,47,0,false,false,1,40,1.200271561927139,61.53846153846154,1.9406933081455247,3.653004264712047,0.983847087048644,-0.6948963651128273,34 days 01:50:46.153846153,0.012671071716357776,0.39529411764705885,0.7807058823529411,1.4440110975802916,0,2125,2126 days 00:00:00,1000.0,2693.389674425959,169.3389674425959,555.021140620686,100.0,123.92390662222587,44.120711002686846,935 days 00:00:00,39,-93.19363031760213,60.48195557162834,-20.319285644002765,11.018447422726329,-8.131704788110804,42 days 05:00:00,21 days 01:36:00,45.80982832675799,0.6808207331319283,0.42027593631213755,1.1356252577777886,0.34876082825720406,14.65872958429443,1.004002923318369,0.5361271676300577,-0.02781323010356588,None,None,0.0006143644307344585,0.15481983654508352,1.6933896744259678,0.12461641860201755,0.27367806686360324,1374,1373,3077.876984126984
HWM,SMA,13,14,0,false,false,0,153,1.1998610872822204,51.633986928104584,1.4775701240578796,1.010273933566589,1.1544726631838254,-0.5822115985978967,8 days 02:02:21.176470587,0.04970958904109589,1.512,3.024,1.5275341875526824,0,2125,2126 days 00:00:00,1000.0,3318.8139508428835,231.88139508428836,555.021140620686,100.0,566.6887397801186,36.15540926269177,574 days 00:00:00,153,0.0,34.833563876097266,-17.895354028974563,5.178793054122598,-3.4399018843242866,10 days 09:25:03.797468354,5 days 14:55:08.108108108,15.155646737535196,0.7931454468708523,0.6325355861596913,1.1724325325727576,0.05746636923322023,15.918666547074544,1.2264375972232135,0.4631796283551273,-0.024938174847047273,None,None,0.0007113390003720716,0.17925742809376205,2.318813950842879,0.15279844806476728,0.27200099169298614,1237,1237,3077.876984126984
HWM,SMA,43,48,0,false,false,1,37,1.1998340577597222,61.111111111111114,1.9897474098624433,3.9314652495438964,0.9817724186080654,-0.6969528053244376,36 days 18:39:59.999999999,0.011696373892022563,0.36564705882352944,0.7214117647058823,1.4375287053626389,0,2125,2126 days 00:00:00,1000.0,2681.975996507297,168.19759965072973,555.021140620686,100.0,109.88061010409942,45.50401064274634,936 days 00:00:00,36,-92.79870711335252,56.59028130962363,-20.319285644002733,11.98156529459025,-8.718691964100378,46 days 01:05:27.272727273,22 days 05:08:34.285714285,49.29929732279582,0.6787696283314536,0.40560110189995424,1.1356059688387983,0.3587676033295139,14.712644883275253,0.9974917293854326,0.533910533910534,-0.027625922562570546,None,None,0.0006121973902580118,0.15427374234501895,1.6819759965073056,0.12405046523521945,0.2735368082232921,1369,1368,3077.876984126984
HWM,SMA,27,34,0,false,false,0,37,1.1961172992556934,56.75675675675676,2.6373133413429675,4.0839864948603335,1.1357645677328796,-0.611699394415537,35 days 02:35:40.540540539,0.012021273166800968,0.36564705882352944,0.7312941176470589,1.4932976501206963,0,2125,2126 days 00:00:00,1000.0,3155.1504501519175,215.51504501519173,555.021140620686,100.0,111.58490300029202,45.0902098194285,943 days 00:00:00,37,0.0,57.01808209626572,-34.557299377774214,11.63401968002615,-5.825432060669799,46 days 18:17:08.571428571,19 days 19:30:00,58.24730946356533,0.7682114448946428,0.48363964011838045,1.160460015704804,0.4850081657988424,15.767973660194677,1.045414410699587,0.4867132867132867,-0.02650801658957858,None,None,0.000685211560864558,0.17267331333786862,2.155150450151921,0.1459088525052421,0.27051453887001436,1299,1299,3077.876984126984
HWM,SMA,29,33,0,false,false,0,44,1.1911636730408772,59.09090909090909,2.430814513640201,3.2456831915367563,1.0659814015360196,-0.6587043258595777,29 days 15:16:21.818181817,0.014295568090249799,0.4348235294117647,0.8696470588235294,1.411299420696453,0,2125,2126 days 00:00:00,1000.0,2894.2631435032313,189.42631435032314,555.021140620686,100.0,119.55687277303673,53.55443714089751,966 days 00:00:00,44,0.0,55.262687036366046,-34.10690228813442,9.827842339198362,-6.261880021752233,37 days 06:27:41.538461538,18 days 14:40:00,43.05143507961889,0.7226538423171572,0.37374798619218536,1.149686845946019,0.4807262512819419,15.742622740090248,1.0570502079992916,0.4856743535988819,-0.026508016589578624,None,None,0.0006446329540674629,0.16244750442500064,1.8942631435032276,0.13424594169118298,0.2705383828193688,1304,1304,3077.876984126984
