Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MSTR,SMA,27,63,0,false,false,1,62,1.3085529460912109,45.90163934426229,1.7634874648462924,15.629103878644576,1.082862936830986,1.240454117341855,59 days 12:59:00.983606556,0.0062079994830705615,0.19192216981132076,0.380748820754717,2.9995715285959963,0,6784,6785 days 00:00:00,1000.0,77042.33793722112,7604.233793722112,3394.0591484837073,100.0,2624.1722650694614,93.91927932034442,2437 days 00:00:00,61,3834.7197127890395,421.7143710493641,-39.65713150798593,46.9943615758086,-10.98384204622186,85 days 18:00:00,37 days 07:16:21.818181818,1183.7314463021653,0.6941285604463179,0.28031730634391366,1.1782582165585032,0.41761249358831637,38.159986584333375,1.2099283496420854,0.9738247863247863,-0.039568535563108534,None,None,0.0011669862335705948,0.2940805308597899,76.04233793722096,0.17509925269417526,0.5098853351431007,3658,3657,9826.031746031746
MSTR,SMA,29,64,0,false,false,1,58,1.307391456412612,47.368421052631575,1.6431234062311202,17.907992734698585,1.079876706828745,1.2328515571331564,63 days 20:37:53.684210526,0.005800917549754459,0.17954009433962265,0.35598466981132076,3.2152027050210608,0,6784,6785 days 00:00:00,1000.0,76784.30254693882,7578.430254693882,3394.0591484837073,100.0,2710.4935348938916,94.1270854519003,2396 days 00:00:00,57,-3.891413319899584,378.25946060338407,-55.52976113816557,52.31990006152698,-13.062723859446967,91 days 12:26:40,38 days 23:12:00,1329.6174378992755,0.6934556576042671,0.27945625011181313,1.1785201020630884,0.380137542584548,37.51731707043999,1.2173937722795742,0.968068121341139,-0.03958482904688059,None,None,0.0011763903319074568,0.2964503636406791,75.7843025469386,0.17495284081850526,0.5144929801300104,3665,3664,9826.031746031746
MSTR,SMA,18,61,0,false,false,1,64,1.3071314350239074,47.61904761904761,1.6706043966464872,18.525544302945914,1.0551065964627497,0.9756846521762256,57 days 17:08:34.285714285,0.006411540449728612,0.19811320754716982,0.3931308962264151,3.6701550034138135,0,6784,6785 days 00:00:00,1000.0,68055.9056823757,6705.59056823757,3394.0591484837073,100.0,2234.643282344597,95.70611417945048,2838 days 00:00:00,63,-3.449059887061594,449.6536850137833,-47.04852941176469,54.819120709278366,-14.46861606644721,85 days 23:12:00,32 days 00:43:38.181818182,1064.434202258139,0.6838425456969647,0.2663064244606954,1.1766579221378373,0.2738302802508016,37.79444996152022,1.2017479489084113,0.979122055674518,-0.038947107273204204,None,None,0.0011573088538989337,0.2916418311825313,67.05590568237596,0.16969871866898956,0.513262885394078,3661,3660,9826.031746031746
MSTR,SMA,68,75,0,false,false,1,71,1.3068413073945475,54.285714285714285,1.9240542871949056,10.709465042904466,0.8215487341915302,-0.670746486829078,54 days 01:22:17.142857143,0.007123933833031792,0.21978183962264153,0.4364681603773585,2.353745928503915,0,6784,6785 days 00:00:00,1000.0,12175.058985481688,1117.5058985481687,3394.0591484837073,100.0,374.42167357330584,95.95574453762153,5244 days 00:00:00,70,-64.02041431620637,241.4262395484085,-48.27016129032256,32.128189165648614,-14.725269852854211,66 days 23:22:06.315789474,38 days 17:15:00,160.55827713997002,0.5376543870762298,0.14997870323112764,1.1350940501051645,0.4222290721608313,36.72952894037494,1.176710144397013,0.9646335212711429,-0.042514931719030376,None,None,0.0009504364530166463,0.23950998616019487,11.175058985481627,0.09727431054655744,0.5361256597028341,3786,3785,9826.031746031746
MSTR,SMA,31,60,0,false,false,1,67,1.3067001036947186,48.484848484848484,1.586619160490069,14.259540777609152,1.0789386932993426,1.269028300460275,55 days 00:43:38.181818181,0.006716851899715689,0.2073997641509434,0.4117040094339623,2.9574253941768984,0,6784,6785 days 00:00:00,1000.0,78012.16261345634,7701.216261345634,3394.0591484837073,100.0,3175.3181941953244,92.44953279280597,2388 days 00:00:00,66,-3.9536410260770936,413.6776873202594,-55.10319971264629,41.80112842069927,-11.661953474710963,79 days 19:30:00,31 days 16:56:28.235294117,1166.9108523406435,0.695687884786807,0.2856936105643767,1.17869355515928,0.29072161729974233,37.395197764472464,1.2142547979095608,0.9707135250266242,-0.03953150473107569,None,None,0.0011751600653826905,0.296140336476438,77.0121626134561,0.1756453507696185,0.5123058168939582,3657,3656,9826.031746031746
MSTR,SMA,84,86,0,false,false,0,116,1.306447586026076,52.58620689655172,2.398587898546647,5.374477372352158,0.7984182615537632,-0.7131241788728757,33 days 02:41:22.758620689,0.011805376066166969,0.3590801886792453,0.7181603773584906,1.9298683489165473,0,6784,6785 days 00:00:00,1000.0,10736.735051752918,973.6735051752918,3394.0591484837073,100.0,381.7178999691462,96.15655683035584,5261 days 00:00:00,116,0.0,235.11553057673663,-34.907736109402336,18.352108536818353,-9.018895373692168,37 days 20:03:56.065573770,27 days 20:56:43.636363636,83.93737113580099,0.5256657005835201,0.14164707470554772,1.1289794522968097,0.21393645681515563,34.72889620109428,1.1848113356743224,0.9528769841269841,-0.04244111093719626,None,None,0.0009100381232111307,0.22932960704920494,9.73673505175291,0.09216277411765184,0.5250451465643834,3841,3841,9826.031746031746
MSTR,SMA,19,22,0,false,false,1,232,1.3050966010323417,47.18614718614719,1.5332098273317363,4.9719370525612705,1.2143491227772776,5.308003924802639,15 days 18:29:36.623376622,0.02350898164900491,0.7181603773584906,1.4332252358490567,3.5706481898700635,0,6784,6785 days 00:00:00,1000.0,215097.38429647527,21409.73842964753,3394.0591484837073,100.0,18252.822167081547,86.14978363575683,2169 days 00:00:00,231,-325.9462908569549,403.16981132075466,-43.3920588235294,18.18149764234324,-6.830047408801308,22 days 08:22:01.100917431,9 days 21:26:33.442622950,928.2395263520882,0.7775053540886722,0.38886889410194414,1.2059095546963128,0.45135917326779856,38.28402475350483,1.3250602273101766,0.9100790513833993,-0.03992760180135802,None,None,0.0013716227272373746,0.3456489272638184,214.0973842964745,0.2207755486007934,0.535029818337827,3667,3666,9826.031746031746
MSTR,SMA,14,28,0,false,false,1,125,1.3047479324246816,45.96774193548387,1.6046878892437584,10.17665842192221,1.0813496912947185,1.4997034795683384,29 days 07:44:30.967741935,0.012619539932799174,0.38693985849056606,0.7707841981132075,3.9377547696854074,0,6784,6785 days 00:00:00,1000.0,85841.41463325475,8484.141463325475,3394.0591484837073,100.0,4588.747484968287,94.94712234270504,2307 days 00:00:00,124,-4.350425975397229,417.2845618791781,-53.56024096385541,34.84150359097528,-10.80686657264533,45 days 17:41:03.157894737,15 days 08:35:49.253731343,684.2400408002432,0.7040433265883664,0.28504583677179146,1.1834829390030335,0.15059951981431688,37.91598556550611,1.2271491570454702,0.9644165358451072,-0.03920467351522117,None,None,0.0012124079810160243,0.3055268112160381,84.84141463325447,0.17982869636654208,0.5222712300938939,3661,3660,9826.031746031746
MSTR,SMA,14,19,0,false,true,0,217,1.3046377825195778,45.16129032258064,1.7719878291216067,4.493113494404738,1.1484456871605597,3.279733314206291,16 days 19:54:28.202764976,0.022084194882398555,0.6717275943396227,1.3434551886792454,3.01814831869139,0,6784,6785 days 00:00:00,1000.0,146256.6800815236,14525.66800815236,3394.0591484837073,100.0,8296.847353356932,95.64264742750778,2248 days 00:00:00,217,0.0,173.9472031454858,-47.742771084337335,19.079330985700484,-7.5190656160741085,25 days 04:24:29.387755102,9 days 22:47:23.697478991,669.3856224955,0.7491604008382746,0.3216068699734696,1.1966597511071755,0.09827034543422596,37.48212169237423,1.2771670002397912,0.9369641956631365,-0.03953169497044318,None,None,0.001301124757392841,0.3278834388629959,145.25668008152368,0.2034111330393582,0.5267333661965976,3652,3652,9826.031746031746
MSTR,SMA,71,82,0,false,false,0,57,1.3044423822992681,50.877192982456144,2.0528601782577485,15.982772846685192,0.8847893087491526,-0.4954390552271075,66 days 09:41:03.157894737,0.005800917549754459,0.17644457547169812,0.35288915094339623,2.8200735697939527,0,6784,6785 days 00:00:00,1000.0,18125.09690574018,1712.5096905740184,3394.0591484837073,100.0,404.56003340426224,96.51922580062997,5260 days 00:00:00,57,0.0,472.74124170432356,-51.37493188010899,46.308492336463445,-15.426008053442288,90 days 23:10:20.689655173,40 days 23:08:34.285714286,300.4402965919332,0.5691358229302458,0.17474568526768589,1.1432909614007678,0.631611574939817,36.37463991434462,1.1928396868547353,0.9584615384615384,-0.04234730908036029,None,None,0.0010055546364233633,0.25339976837868755,17.12509690574032,0.11361091119971789,0.5358416324608894,3785,3785,9826.031746031746
MSTR,SMA,20,57,0,false,false,1,69,1.304441744384916,47.05882352941176,1.7276030089512904,16.106631677990116,1.0497986068588598,0.943773379892736,53 days 02:07:03.529411764,0.00692039286637374,0.21359080188679247,0.4240860849056604,3.4402283757971226,0,6784,6785 days 00:00:00,1000.0,66972.81822604037,6597.281822604037,3394.0591484837073,100.0,2090.840489655581,95.7913725904497,2779 days 00:00:00,68,9251.675870238301,404.1679111594009,-38.32171884065996,49.356715015237334,-13.448997955118516,78 days 13:30:00,30 days 10:40:00,834.1344464088538,0.6824482753829391,0.26493933083949556,1.1764732770610555,0.25481354744027257,37.517889226054784,1.1893309085043473,0.9891891891891891,-0.03903027742844525,None,None,0.0011570065702695231,0.2915656557079198,65.97281822604053,0.16900197665788386,0.5141771671485128,3639,3638,9826.031746031746
MSTR,SMA,14,29,0,false,false,1,120,1.3033666546762817,46.21848739495798,1.6042307846647352,10.549411783308697,1.0768479809326612,1.4078960483466898,30 days 12:42:21.176470588,0.012110687516154045,0.3714622641509434,0.7398290094339622,3.91870838648849,0,6784,6785 days 00:00:00,1000.0,82725.4161148885,8172.54161148885,3394.0591484837073,100.0,4624.144338784618,94.55469497678588,2318 days 00:00:00,119,-4.192507784609916,429.8726399052647,-53.56024096385542,35.425706695464456,-10.828654156825156,47 days 03:55:38.181818182,16 days 05:37:30,686.8034338039761,0.7007453907120939,0.2835585775588148,1.1828264733434508,0.15911628000138373,37.79675965876801,1.2245884074919178,0.9658971668415528,-0.03920467351522123,None,None,0.0012080471023372494,0.30442786978898684,81.72541611488832,0.17820958743975712,0.5228418236646464,3658,3657,9826.031746031746
MSTR,SMA,81,86,0,false,false,0,81,1.3021694510545923,50.617283950617285,2.5708070764173865,7.82825439983372,0.8015472113534627,-0.7123447100745992,47 days 06:31:06.666666666,0.008243409149651073,0.2507370283018868,0.5014740566037736,1.9628332450054775,0,6784,6785 days 00:00:00,1000.0,10763.1906838104,976.31906838104,3394.0591484837073,100.0,285.35264963543165,96.15750440220621,6038 days 00:00:00,81,0.0,240.54136077544044,-38.623076923076916,25.566035766529826,-10.352971501029788,63 days 17:33:39.512195122,30 days 09:36:00,120.53321831864696,0.5255547976693298,0.14180212177292423,1.1294935132766655,0.26219956498493574,34.83422994826268,1.1787567616224168,0.9582074521651562,-0.04242607458933347,None,None,0.0009098670491677161,0.22928649639026447,9.763190683810452,0.09226260601003022,0.525057220187904,3829,3829,9826.031746031746
MSTR,SMA,66,78,0,false,false,1,57,1.3007818617833722,50.0,2.0660229669690766,18.12237287699803,0.8918394008821615,-0.4254136078830019,67 days 19:17:08.571428571,0.005699147066425434,0.17644457547169812,0.3497936320754717,3.1975943888217335,0,6784,6785 days 00:00:00,1000.0,20501.80200758944,1950.180200758944,3394.0591484837073,100.0,471.9775535871446,95.6118041014787,5236 days 00:00:00,56,246.96753055048612,489.18816285908076,-49.88984374999999,52.62783364255247,-16.383087888556407,98 days 22:17:08.571428572,36 days 16:17:08.571428571,343.8363299471242,0.5813080027286395,0.18453292262937537,1.1469338323109415,0.4433195969608931,36.076074845888186,1.1803278824841066,0.9717078189300412,-0.0424411109371963,None,None,0.0010336016105037488,0.26046760584694467,19.501802007589387,0.1187188148579037,0.539254251944307,3800,3799,9826.031746031746
MSTR,SMA,16,21,0,false,false,1,202,1.3007114266128603,45.27363184079602,1.5393247057659072,5.783883948205398,1.1531821833890337,2.9021834953858985,18 days 01:18:48.358208954,0.020455867149134145,0.6252948113207547,1.247494103773585,3.616632622094236,0,6784,6785 days 00:00:00,1000.0,133442.41591576638,13244.24159157664,3394.0591484837073,100.0,9905.643728284236,90.51570698621362,2766 days 00:00:00,201,-6.762835338886362,446.6476439790575,-36.413749999999986,22.250777024446556,-7.838727596685013,26 days 14:14:30.329670330,10 days 23:46:54.545454545,658.9511380652007,0.7370975897851982,0.33271497745030054,1.1961879425954292,0.5637347298899564,39.77626435375455,1.2810285600724243,0.9337714863498483,-0.039350443810097474,None,None,0.0012989675991442347,0.32733983498434716,132.44241591576568,0.19931982521691238,0.5344659348300097,3654,3653,9826.031746031746
MSTR,SMA,25,50,0,false,false,1,72,1.3006275439320294,54.929577464788736,1.574616521102026,11.621301912542542,0.8933845200604839,-0.3562708786176779,50 days 17:54:55.774647886,0.007225704316360817,0.22287735849056606,0.4426591981132076,2.590125072488845,0,6784,6785 days 00:00:00,1000.0,22848.547135730492,2184.854713573049,3394.0591484837073,100.0,842.8855819666325,96.62473222403355,5234 days 00:00:00,71,3534.345354357676,359.74807717515006,-46.67362637362637,34.220864653041914,-15.921915177441075,67 days 12:55:23.076923076,30 days 06:45:00,257.9465039629975,0.5897170608297541,0.18971741727290084,1.1507302668521644,0.09407466339444244,37.86443554499538,1.1671062859754053,0.985968699406368,-0.039003766759590906,None,None,0.000991704250338685,0.24990947108534864,21.848547135730307,0.12323086655125692,0.5100176253761105,3634,3633,9826.031746031746
MSTR,SMA,68,73,0,false,false,1,88,1.3002991047414822,55.172413793103445,1.863197042276971,8.493791709222371,0.7928139855813612,-0.7305691642150373,43 days 09:55:51.724137931,0.008854032049625227,0.2724056603773585,0.5417158018867925,2.313756939658453,0,6784,6785 days 00:00:00,1000.0,10144.641930795642,914.4641930795641,3394.0591484837073,100.0,365.017304950217,97.30365238753464,5256 days 00:00:00,87,-53.34382201133849,267.5069047179246,-60.35483870967743,25.99187284075129,-13.042308144967071,52 days 07:00:00,32 days 11:41:32.307692308,105.72397417019515,0.5220960870292265,0.13641939702572703,1.1309272811026805,0.32168840631046136,37.07824184212228,1.1783997865262297,0.9597144314125448,-0.04239670925799732,None,None,0.0009152403822185142,0.2306405763190656,9.14464193079566,0.0898642029320833,0.5316568797645601,3779,3778,9826.031746031746
MSTR,SMA,16,20,0,false,false,1,229,1.2997456895089983,48.68421052631579,1.5318657637332738,4.321519167433543,1.1799286235301436,3.6019254655738364,15 days 21:59:59.999999999,0.023203670199017836,0.708873820754717,1.4146521226415094,3.0634118036833593,0,6784,6785 days 00:00:00,1000.0,157192.07227071025,15619.207227071023,3394.0591484837073,100.0,12559.46682082923,89.792217678434,2779 days 00:00:00,228,7824.107553976908,234.11406250000007,-36.82364924121019,16.760144541787923,-7.4792279825949715,22 days 08:51:53.513513513,9 days 19:04:36.923076923,650.7366873540939,0.7505466139821372,0.34822084173311874,1.199550355551333,0.6230735503823229,39.80733617366359,1.3048196716939793,0.9193227091633466,-0.039350443810097474,None,None,0.0013200021311538198,0.3326405370507626,156.19207227071095,0.2066382409170937,0.5333885209153454,3655,3654,9826.031746031746
MSTR,SMA,75,87,0,false,false,0,56,1.2978441936825718,44.642857142857146,2.8233819838992407,14.011266791613291,0.8590926627619321,-0.5383327947302049,67 days 19:17:08.571428572,0.005699147066425434,0.1733490566037736,0.3466981132075472,2.428839880149946,0,6784,6785 days 00:00:00,1000.0,16669.258016008538,1566.9258016008537,3394.0591484837073,100.0,285.9839045837876,96.71311883911498,5260 days 00:00:00,56,0.0,372.56604332338264,-40.97115384615383,45.38068949485685,-11.286654743260554,102 days 08:38:24,39 days 22:27:05.806451613,279.8081788572953,0.5634384248140515,0.16896463058592456,1.1406281857884195,0.21897363562206423,34.974678720577415,1.176310615778621,0.9696658097686377,-0.04169536119573535,None,None,0.0009787351132302237,0.24664124853401637,15.669258016008573,0.1101531324533378,0.5268238293416587,3797,3797,9826.031746031746
MSTR,SMA,67,79,0,false,false,1,57,1.2966515828719085,48.214285714285715,2.1425821723417835,18.055475812081873,0.8881519849668307,-0.4417461282922131,67 days 19:42:51.428571428,0.005699147066425434,0.17644457547169812,0.3497936320754717,3.1857907646023,0,6784,6785 days 00:00:00,1000.0,19947.46660446264,1894.746660446264,3394.0591484837073,100.0,471.0963345008484,96.0021367320675,5236 days 00:00:00,56,-104.89025787055289,534.0420917428091,-51.259999999999984,53.8296425655817,-15.251507027383484,101 days 01:46:40,36 days 20:41:22.758620689,340.2206582559499,0.57893957341492,0.18197700346656226,1.1462664451626348,0.44697123191708604,36.20255219014507,1.1747263093584346,0.9757731958762887,-0.042396709257997406,None,None,0.0010283105883614368,0.2591342682670821,18.947466604462726,0.11758048084668182,0.5386885859181204,3800,3799,9826.031746031746
MSTR,SMA,65,76,0,false,false,1,59,1.2966048909067776,53.44827586206896,1.952600545134675,13.141096908580117,0.8133686971589212,-0.6860259461924721,65 days 09:06:12.413793102,0.005902688033083484,0.18263561320754718,0.3621757075471698,2.400032292118332,0,6784,6785 days 00:00:00,1000.0,11656.46509711956,1065.646509711956,3394.0591484837073,100.0,270.7943478166526,97.4060693617102,5244 days 00:00:00,58,-110.93049335127216,238.8821416393346,-61.993814432989666,40.0260127455312,-17.726769422734083,89 days 04:38:42.580645161,38 days 00:53:20,185.6447515598419,0.5332599666538838,0.1449988706778989,1.132926113262751,0.38378181135103673,36.56699553835971,1.17018946552922,0.968156137647663,-0.04244111093719628,None,None,0.0009351500547084471,0.23565781378652867,10.656465097119593,0.09550179918696333,0.5318498303437947,3796,3795,9826.031746031746
