Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
GLD,EMA,62,79,0,false,false,1,20,1.044381868475068,36.84210526315789,2.913492962588904,8.214642583631019,1.133889264887669,-0.25050525687988123,158 days 17:41:03.157894737,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6668244849487878,0,5174,5175 days 00:00:00,1000.0,5592.048587219018,459.2048587219018,612.6858966485196,100.0,100.23146985647834,35.820382937372166,2247 days 00:00:00,19,2344.323478690495,79.1976423584702,-6.160363469116308,28.231446527741973,-3.4618263837670367,344 days 03:25:42.857142860,50 days 14:00:00,118.30132150150123,0.7984026470062302,0.3603717135335424,1.1508619500753485,-0.35743612220252197,5.216541159671918,0.9873446881882888,1.165613147914033,-0.014380660365461196,,,0.00037247751086768693,0.0938643327386571,4.592048587219026,0.08743536873505287,0.14148968864399236,3421,39,7494.087301587301,0.02612330198537095,
GLD,EMA,56,80,0,false,false,1,20,1.0349636147343415,36.84210526315789,2.733497866745007,8.374559194398966,1.132016904163872,-0.2509115191798074,158 days 02:31:34.736842104,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6798057328271291,0,5174,5175 days 00:00:00,1000.0,5589.559475403971,458.95594754039706,612.6858966485196,100.0,102.41950285262104,35.25013400888741,2246 days 00:00:00,19,2333.0197886797014,85.97446492869446,-7.539919033971448,29.133976834253485,-3.7351010955161703,344 days 00:00:00,49 days 16:00:00,118.76524666969839,0.7969646721280582,0.36610094337432253,1.1508615758759417,-0.35775653728074597,5.2281343023121,0.9862739769333784,1.1668781725888326,-0.014380660365461118,,,0.0003725513276138838,0.09388293455869873,4.589559475403973,0.08741179333467786,0.14177307123242178,3410,39,7494.087301587301,0.02612330198537095,
GLD,EMA,67,72,0,false,false,1,20,1.040667837124613,36.84210526315789,2.8391706951888716,8.275275242559257,1.1343610101134411,-0.250917552290471,158 days 05:03:09.473684211,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6717463474825838,0,5174,5175 days 00:00:00,1000.0,5589.522511385805,458.95225113858055,612.6858966485196,100.0,100.16676535311652,35.730224301685844,2247 days 00:00:00,19,2343.2644859452794,82.99879295427377,-6.804955564432396,28.651704969371078,-3.610975431414306,343 days 17:08:34.285714288,50 days 00:00:00,118.22410660213286,0.7985281827065552,0.3611803425458125,1.151093260312183,-0.35532051645211904,5.226595268852854,0.9870984619425305,1.166138237159163,-0.014380660365461153,,,0.0003723498682251202,0.09383216679273029,4.589522511385803,0.08741144315802685,0.14141896636982496,3411,39,7494.087301587301,0.02612330198537095,
GLD,EMA,68,71,0,false,false,1,20,1.040667837124613,36.84210526315789,2.8391706951888716,8.275275242559257,1.1343610101134411,-0.250917552290471,158 days 05:03:09.473684211,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6717463474825838,0,5174,5175 days 00:00:00,1000.0,5589.522511385805,458.95225113858055,612.6858966485196,100.0,100.16676535311652,35.730224301685844,2247 days 00:00:00,19,2343.2644859452794,82.99879295427377,-6.804955564432396,28.651704969371078,-3.610975431414306,343 days 17:08:34.285714288,50 days 00:00:00,118.22410660213286,0.7985281827065552,0.3611803425458125,1.151093260312183,-0.35532051645211904,5.226595268852854,0.9870984619425305,1.166138237159163,-0.014380660365461153,,,0.0003723498682251202,0.09383216679273029,4.589522511385803,0.08741144315802685,0.14141896636982496,3411,39,7494.087301587301,0.02612330198537095,
GLD,EMA,69,70,0,false,false,1,20,1.040667837124613,36.84210526315789,2.8391706951888716,8.275275242559257,1.1343610101134411,-0.250917552290471,158 days 05:03:09.473684211,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6717463474825838,0,5174,5175 days 00:00:00,1000.0,5589.522511385805,458.95225113858055,612.6858966485196,100.0,100.16676535311652,35.730224301685844,2247 days 00:00:00,19,2343.2644859452794,82.99879295427377,-6.804955564432396,28.651704969371078,-3.610975431414306,343 days 17:08:34.285714288,50 days 00:00:00,118.22410660213286,0.7985281827065552,0.3611803425458125,1.151093260312183,-0.35532051645211904,5.226595268852854,0.9870984619425305,1.166138237159163,-0.014380660365461153,,,0.0003723498682251202,0.09383216679273029,4.589522511385803,0.08741144315802685,0.14141896636982496,3411,39,7494.087301587301,0.02612330198537095,
GLD,EMA,59,80,0,false,false,1,20,1.040230052330788,36.84210526315789,2.8275585676822037,8.302059052275887,1.1340712625682667,-0.25138876167490454,158 days 06:18:56.842105262,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6739205260834698,0,5174,5175 days 00:00:00,1000.0,5586.635477943697,458.6635477943697,612.6858966485196,100.0,100.59860686716513,36.08267161691515,2251 days 00:00:00,19,2331.7993447490335,82.99879295427374,-6.804955564432404,28.766795562314496,-3.635703911913299,344 days 00:00:00,49 days 22:00:00,118.6755859576139,0.7982544918922388,0.3575383958954344,1.151007451809586,-0.3548816035254358,5.224022408301256,0.9882766538375943,1.1646611779607345,-0.014380660365461198,,,0.0003722574210681304,0.09380887010916887,4.586635477943696,0.08738408619333038,0.1414323299138666,3413,39,7494.087301587301,0.02612330198537095,
GLD,EMA,60,79,0,false,false,1,20,1.0391322490484864,36.84210526315789,2.811583270730677,8.299741939282335,1.1336303065270599,-0.2520298742594395,158 days 06:18:56.842105261,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6737324341899074,0,5174,5175 days 00:00:00,1000.0,5582.707471556612,458.27074715566124,612.6858966485196,100.0,100.53496366628805,36.08267161691515,2251 days 00:00:00,19,2330.159838689306,82.99879295427374,-6.804955564432404,28.80301167765421,-3.6604987414345924,343 days 20:34:17.142857140,50 days 00:00:00,118.5551385719635,0.7979517989809963,0.3573831767868869,1.1509327778454652,-0.354835286498729,5.223427834404687,0.9882125373670412,1.1646611779607345,-0.014380660365461198,,,0.00037212286896205554,0.093774962978438,4.582707471556618,0.08734684356739053,0.1414348404985125,3413,39,7494.087301587301,0.02612330198537095,
GLD,EMA,61,78,0,false,false,1,20,1.0391322490484864,36.84210526315789,2.811583270730677,8.299741939282335,1.1336303065270599,-0.2520298742594395,158 days 06:18:56.842105261,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6737324341899074,0,5174,5175 days 00:00:00,1000.0,5582.707471556612,458.27074715566124,612.6858966485196,100.0,100.53496366628805,36.08267161691515,2251 days 00:00:00,19,2330.159838689306,82.99879295427374,-6.804955564432404,28.80301167765421,-3.6604987414345924,343 days 20:34:17.142857140,50 days 00:00:00,118.5551385719635,0.7979517989809963,0.3573831767868869,1.1509327778454652,-0.354835286498729,5.223427834404687,0.9882125373670412,1.1646611779607345,-0.014380660365461198,,,0.00037212286896205554,0.093774962978438,4.582707471556618,0.08734684356739053,0.1414348404985125,3413,39,7494.087301587301,0.02612330198537095,
GLD,EMA,80,88,0,false,false,1,17,1.138284984619896,43.75,3.4090241726301906,9.679240694544779,1.1260534555318396,-0.2527153342590942,191 days 06:00:00,0.0021350164944850705,0.06899884035562427,0.13393892539621183,0.667856383446557,0,5174,5175 days 00:00:00,1000.0,5578.5077548115605,457.8507754811561,612.6858966485196,100.0,82.8557669782849,30.410490168476628,2231 days 00:00:00,16,2328.4069237563544,83.17571291902108,-6.41085395325633,26.738757888369776,-3.5892726784302194,356 days 17:08:34.285714288,62 days 13:20:00,140.63130194095038,0.7970754729759703,0.4238454411156538,1.1492361826047612,-0.4137557303282913,5.041270407770133,0.9838297978424915,1.1681249999999999,-0.01448566142902183,,,0.0003720665650129371,0.09376077438326015,4.578507754811524,0.087306997188495,0.1415689144418586,3466,33,7494.087301587301,0.02612330198537095,
GLD,EMA,81,87,0,false,false,1,17,1.138284984619896,43.75,3.4090241726301906,9.679240694544779,1.1260534555318396,-0.2527153342590942,191 days 06:00:00,0.0021350164944850705,0.06899884035562427,0.13393892539621183,0.667856383446557,0,5174,5175 days 00:00:00,1000.0,5578.5077548115605,457.8507754811561,612.6858966485196,100.0,82.8557669782849,30.410490168476628,2231 days 00:00:00,16,2328.4069237563544,83.17571291902108,-6.41085395325633,26.738757888369776,-3.5892726784302194,356 days 17:08:34.285714288,62 days 13:20:00,140.63130194095038,0.7970754729759703,0.4238454411156538,1.1492361826047612,-0.4137557303282913,5.041270407770133,0.9838297978424915,1.1681249999999999,-0.01448566142902183,,,0.0003720665650129371,0.09376077438326015,4.578507754811524,0.087306997188495,0.1415689144418586,3466,33,7494.087301587301,0.02612330198537095,
GLD,EMA,82,86,0,false,false,1,17,1.138284984619896,43.75,3.4090241726301906,9.679240694544779,1.1260534555318396,-0.2527153342590942,191 days 06:00:00,0.0021350164944850705,0.06899884035562427,0.13393892539621183,0.667856383446557,0,5174,5175 days 00:00:00,1000.0,5578.5077548115605,457.8507754811561,612.6858966485196,100.0,82.8557669782849,30.410490168476628,2231 days 00:00:00,16,2328.4069237563544,83.17571291902108,-6.41085395325633,26.738757888369776,-3.5892726784302194,356 days 17:08:34.285714288,62 days 13:20:00,140.63130194095038,0.7970754729759703,0.4238454411156538,1.1492361826047612,-0.4137557303282913,5.041270407770133,0.9838297978424915,1.1681249999999999,-0.01448566142902183,,,0.0003720665650129371,0.09376077438326015,4.578507754811524,0.087306997188495,0.1415689144418586,3466,33,7494.087301587301,0.02612330198537095,
GLD,EMA,83,85,0,false,false,1,17,1.138284984619896,43.75,3.4090241726301906,9.679240694544779,1.1260534555318396,-0.2527153342590942,191 days 06:00:00,0.0021350164944850705,0.06899884035562427,0.13393892539621183,0.667856383446557,0,5174,5175 days 00:00:00,1000.0,5578.5077548115605,457.8507754811561,612.6858966485196,100.0,82.8557669782849,30.410490168476628,2231 days 00:00:00,16,2328.4069237563544,83.17571291902108,-6.41085395325633,26.738757888369776,-3.5892726784302194,356 days 17:08:34.285714288,62 days 13:20:00,140.63130194095038,0.7970754729759703,0.4238454411156538,1.1492361826047612,-0.4137557303282913,5.041270407770133,0.9838297978424915,1.1681249999999999,-0.01448566142902183,,,0.0003720665650129371,0.09376077438326015,4.578507754811524,0.087306997188495,0.1415689144418586,3466,33,7494.087301587301,0.02612330198537095,
GLD,EMA,66,72,0,false,false,1,20,1.0371090509568233,36.84210526315789,2.7870491729880396,8.261841797046028,1.1340784123899919,-0.2527488785079416,158 days 02:31:34.736842105,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6706558861150622,0,5174,5175 days 00:00:00,1000.0,5578.302233929737,457.83022339297366,612.6858966485196,100.0,101.25092207999361,34.31587573662647,2245 days 00:00:00,19,2338.5606713293264,82.99879295427377,-6.804955564432384,28.651704969371078,-3.632245053476916,343 days 17:08:34.285714288,49 days 20:00:00,117.88113487370583,0.7982307677518952,0.3756003306598913,1.1511443247117263,-0.3548409060848969,5.247776727391647,0.9870530227125585,1.166243654822335,-0.014366327513719157,,,0.00037189345482623,0.09371715061620996,4.578302233929705,0.08730504650012971,0.1412982470511855,3409,39,7494.087301587301,0.02612330198537095,
GLD,EMA,61,76,0,false,false,1,20,1.0355026394233067,36.84210526315789,2.7551844167237083,8.296449027970965,1.134252884481197,-0.2527508452512487,157 days 21:28:25.263157893,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6734651317641681,0,5174,5175 days 00:00:00,1000.0,5578.29018397087,457.82901839708705,612.6858966485196,100.0,101.02198435285891,35.829302022507704,2247 days 00:00:00,19,2328.3161121138623,82.99879295427374,-6.804955564432398,28.926643889859882,-3.737831308130904,343 days 13:42:51.428571428,49 days 14:00:00,118.41968799247401,0.798224179175605,0.35973452862312466,1.1511127549945843,-0.35436247302245344,5.247094792005152,0.9874741770786886,1.165714285714286,-0.014366327513719147,,,0.00037189361391335297,0.09371719070616495,4.57829018397088,0.08730493212659107,0.14129947377743513,3406,39,7494.087301587301,0.02612330198537095,
GLD,EMA,62,75,0,false,false,1,20,1.0355026394233067,36.84210526315789,2.7551844167237083,8.296449027970965,1.134252884481197,-0.2527508452512487,157 days 21:28:25.263157893,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6734651317641681,0,5174,5175 days 00:00:00,1000.0,5578.29018397087,457.82901839708705,612.6858966485196,100.0,101.02198435285891,35.829302022507704,2247 days 00:00:00,19,2328.3161121138623,82.99879295427374,-6.804955564432398,28.926643889859882,-3.737831308130904,343 days 13:42:51.428571428,49 days 14:00:00,118.41968799247401,0.798224179175605,0.35973452862312466,1.1511127549945843,-0.35436247302245344,5.247094792005152,0.9874741770786886,1.165714285714286,-0.014366327513719147,,,0.00037189361391335297,0.09371719070616495,4.57829018397088,0.08730493212659107,0.14129947377743513,3406,39,7494.087301587301,0.02612330198537095,
GLD,EMA,65,76,0,false,false,1,20,1.0448202879068582,36.84210526315789,2.9320085496719446,8.18589738484728,1.1321721514527598,-0.25310914273355917,158 days 20:12:37.894736842,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.664491090381882,0,5174,5175 days 00:00:00,1000.0,5576.094945828707,457.60949458287075,612.6858966485196,100.0,100.13257019599777,35.55663769522991,2251 days 00:00:00,19,2337.6353221949666,79.19764235847022,-6.1603634691163,28.11911719627288,-3.4418141718176516,344 days 03:25:42.857142860,50 days 18:00:00,117.81366440177587,0.7972360679663558,0.36240499505569984,1.150595818759259,-0.3573923474140539,5.217277218300552,0.9872049762037438,1.1655085281111812,-0.014380660365461184,,,0.0003719230815295968,0.0937246165454584,4.5760949458287135,0.0872840918543265,0.14148581330576152,3423,39,7494.087301587301,0.02612330198537095,
GLD,EMA,66,75,0,false,false,1,20,1.0448202879068582,36.84210526315789,2.9320085496719446,8.18589738484728,1.1321721514527598,-0.25310914273355917,158 days 20:12:37.894736842,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.664491090381882,0,5174,5175 days 00:00:00,1000.0,5576.094945828707,457.60949458287075,612.6858966485196,100.0,100.13257019599777,35.55663769522991,2251 days 00:00:00,19,2337.6353221949666,79.19764235847022,-6.1603634691163,28.11911719627288,-3.4418141718176516,344 days 03:25:42.857142860,50 days 18:00:00,117.81366440177587,0.7972360679663558,0.36240499505569984,1.150595818759259,-0.3573923474140539,5.217277218300552,0.9872049762037438,1.1655085281111812,-0.014380660365461184,,,0.0003719230815295968,0.0937246165454584,4.5760949458287135,0.0872840918543265,0.14148581330576152,3423,39,7494.087301587301,0.02612330198537095,
GLD,EMA,59,83,0,false,false,1,20,1.043904811892047,36.84210526315789,2.9108627669550415,8.215903144767664,1.1319042457677406,-0.25356359261065325,158 days 15:09:28.421052629,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6669268111330535,0,5174,5175 days 00:00:00,1000.0,5573.3105955244155,457.33105955244156,612.6858966485196,100.0,99.9730345463355,35.901287476658275,2249 days 00:00:00,19,2326.237687430096,79.1976423584702,-6.160363469116308,28.244669791196348,-3.4675440656490677,347 days 20:34:17.142857140,48 days 06:00:00,118.26699516285893,0.7969891886635035,0.35881516706841743,1.1505895176410903,-0.357072080200107,5.215543196238016,0.9876465637049424,1.1649810366624525,-0.014380660365461196,,,0.00037183152210537584,0.09370154357055471,4.573310595524428,0.08725764767429678,0.14149479911066465,3420,39,7494.087301587301,0.02612330198537095,
GLD,EMA,50,88,0,false,false,1,21,1.015641183873385,35.0,2.7230296799807805,7.919980599536677,1.1289594094209587,-0.2536370163059199,150 days 08:24:00,0.002668770618106338,0.08523386161577116,0.1664089679165056,0.6750505304205014,0,5174,5175 days 00:00:00,1000.0,5572.860738898718,457.2860738898719,612.6858966485196,100.0,107.22270664706079,36.196472499083995,2251 days 00:00:00,20,2326.049922291459,84.784784813765,-7.53991903397145,29.168431420465453,-3.521492919424972,344 days 03:25:42.857142860,46 days 00:00:00,112.34054083036297,0.7949518139484893,0.35587124684765853,1.1503603388110932,-0.35747125236677824,5.198608830698074,0.9860231475523655,1.1666666666666665,-0.014411957910969785,,,0.00037207243812987774,0.09376225440872919,4.572860738898723,0.08725337401194544,0.14194934670050652,3413,41,7494.087301587301,0.02612330198537095,
GLD,EMA,67,71,0,false,false,1,20,1.0363040157279944,36.84210526315789,2.778568904654338,8.253772839578048,1.1331167196307987,-0.25423234627688446,158 days 01:15:47.368421053,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6700008876348629,0,5174,5175 days 00:00:00,1000.0,5569.213236128097,456.9213236128097,612.6858966485196,100.0,101.12962968292844,34.42289805918925,2245 days 00:00:00,19,2334.7503412487094,82.99879295427377,-6.804955564432386,28.65170496937107,-3.6450209028012153,343 days 17:08:34.285714288,49 days 18:00:00,117.60331025680986,0.797555282778447,0.37405540875931886,1.1510161550886386,-0.35473701938944374,5.247784695747436,0.9874803812845379,1.1656091370558377,-0.014366327513719126,,,0.00037157809105703226,0.09363767894637214,4.569213236128076,0.08721871041456608,0.14129799712895322,3408,39,7494.087301587301,0.02612330198537095,
GLD,EMA,68,70,0,false,false,1,20,1.0363040157279944,36.84210526315789,2.778568904654338,8.253772839578048,1.1331167196307987,-0.25423234627688446,158 days 01:15:47.368421053,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6700008876348629,0,5174,5175 days 00:00:00,1000.0,5569.213236128097,456.9213236128097,612.6858966485196,100.0,101.12962968292844,34.42289805918925,2245 days 00:00:00,19,2334.7503412487094,82.99879295427377,-6.804955564432386,28.65170496937107,-3.6450209028012153,343 days 17:08:34.285714288,49 days 18:00:00,117.60331025680986,0.797555282778447,0.37405540875931886,1.1510161550886386,-0.35473701938944374,5.247784695747436,0.9874803812845379,1.1656091370558377,-0.014366327513719126,,,0.00037157809105703226,0.09363767894637214,4.569213236128076,0.08721871041456608,0.14129799712895322,3408,39,7494.087301587301,0.02612330198537095,
