Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD_RSP,EMA,12,21,0,false,false,1,44,1.2787861480210125,39.53488372093023,2.1897258441149603,17.466027714932768,1.9753989849369487,-0.20601442950583895,33 days 14:30:41.860465115,0.016153268219383923,0.49586776859504134,0.980465815176559,8.66084018922286,0,2662,2663 days 00:00:00,1000.0,70611.30243170836,6961.130243170836,8767.325883313428,100.0,2217.529423164417,68.9702761305329,576 days 00:00:00,43,-1628.5485468819097,249.14525941474977,-16.604862941641777,57.26673133739861,-8.557509268987209,66 days 14:07:03.529411765,12 days 00:55:23.076923076,1656.7407204323313,1.253540993103188,1.1487700764739777,1.3000935859659128,0.6052398463332499,12.663772241622292,1.1620305502881163,0.422542735042735,-0.0423777654224388,None,None,0.0021160776091293885,0.5332515575006059,69.61130243170868,0.49609503912619957,0.5119643891385618,1455,1454,2662
BTC-USD_RSP,EMA,12,25,0,false,false,1,42,1.278781103269139,41.46341463414634,1.9976438287660128,18.016030171629183,1.9293471712907473,-0.29644794727002416,35 days 04:05:51.219512194,0.015401953418482344,0.473328324567994,0.9353869271224643,8.527497376503671,0,2662,2663 days 00:00:00,1000.0,62682.70122157811,6168.270122157811,8767.325883313428,100.0,1990.5247088913927,67.64538301054745,580 days 00:00:00,41,1569.7873986269187,249.14525941474977,-18.752128346551356,57.06365022553187,-9.64270069988522,67 days 11:17:38.823529412,12 days 07:00:00,1466.168629828077,1.2254102048801574,1.1283669425239833,1.2928151282330522,0.6058400638323946,12.573157776597872,1.1643570645360097,0.4179978700745473,-0.043363169744070125,None,None,0.002073954383580674,0.5226365046623298,61.68270122157797,0.47932738327740587,0.5132918986808472,1451,1450,2662
BTC-USD_RSP,EMA,6,57,0,false,false,1,34,1.278696026744935,39.39393939393939,2.44920242612557,37.08506878809498,2.052500703994847,0.035526082348176266,45 days 23:16:21.818181817,0.012396694214876033,0.38317054845980464,0.7550713749060857,14.209906147203936,0,2662,2663 days 00:00:00,1000.0,91787.94624617317,9078.794624617318,8767.325883313428,100.0,2474.6359044110563,62.87440372727189,649 days 00:00:00,33,1165.214062199273,769.6565619199145,-21.553781455807126,108.61515949171907,-9.409490169260678,96 days 14:46:09.230769231,13 days 01:12:00,2715.8403692113297,1.2834837444544025,1.364492500714185,1.303371590159239,0.7510140933221194,12.457121271252666,1.174309122185034,0.443360433604336,-0.045436126989428206,None,None,0.002256452286860662,0.5686259762888868,90.78794624617308,0.5336937041766547,0.5331906004675622,1522,1521,2662
BTC-USD_RSP,EMA,15,24,0,false,false,1,40,1.2775974046664644,41.02564102564102,2.093261029721211,18.545644018032736,1.9203094350101617,-0.3200532368318723,36 days 21:32:18.461538460,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.360170105799881,0,2662,2663 days 00:00:00,1000.0,60613.14855999111,5961.314855999111,8767.325883313428,100.0,1741.635693626359,69.76917108041711,765 days 00:00:00,39,769.4615245759487,240.5594906811784,-19.504896390678866,59.34867244062875,-9.839071406381878,72 days 01:30:00,12 days 10:26:05.217391304,1508.8124880875678,1.212560212637239,1.0824159224459167,1.2910140659237588,0.6883051753137912,12.74811809965234,1.1762202894434248,0.4112347641759407,-0.04336316974407008,None,None,0.002068882254570938,0.5213583281518763,59.613148559991345,0.4746348996040932,0.5174628348498141,1444,1443,2662
BTC-USD_RSP,EMA,7,48,0,false,false,1,37,1.27734652335705,38.88888888888889,2.427531972856078,34.400951940438254,2.089040763566919,0.062478235418247215,41 days 07:59:59.999999999,0.013523666416228399,0.41697971450037563,0.8226897069872277,14.344499118665086,0,2662,2663 days 00:00:00,1000.0,94150.92933839577,9315.092933839576,8767.325883313428,100.0,2390.5995246502603,65.41959933888948,665 days 00:00:00,36,1195.2112594392383,765.3919812172029,-21.55378145580714,102.87772458402516,-9.175176105480693,87 days 03:25:42.857142857,12 days 04:21:49.090909090,2554.3255021932364,1.297866909710496,1.3213174849194205,1.3102413456350375,0.8271285286288563,12.903780518035374,1.1877125414921086,0.4309511015583021,-0.04336316974407,None,None,0.0022496262496957942,0.5669058149233401,93.15092933839547,0.537387171098229,0.5256866083628688,1493,1492,2662
BTC-USD_RSP,EMA,7,26,0,false,false,1,51,1.2770119167814766,38.0,2.1412536056892253,16.28407796315394,2.013083628172919,-0.168757521465011,29 days 00:57:35.999999999,0.018782870022539443,0.5747558226897069,1.1382419233658903,9.35936862645587,0,2662,2663 days 00:00:00,1000.0,73877.73697369416,7287.7736973694155,8767.325883313428,100.0,2556.084826748403,65.62017914772075,577 days 00:00:00,50,-1703.8841807484714,262.4194066093897,-16.555306976638775,56.19013023097729,-8.174470200995856,60 days 07:34:44.210526316,9 days 20:54:11.612903225,1491.6324230888526,1.2718182773761266,1.2243999900740261,1.3039851552336459,0.6482884303754128,12.873340572447074,1.1823017990075562,0.42406417112299466,-0.04217099498448268,None,None,0.0021195915820965026,0.5341370786883186,72.87773697369435,0.5025109921943021,0.5054449091853053,1462,1461,2662
BTC-USD_RSP,EMA,6,48,0,false,false,1,42,1.2767364318573675,39.02439024390244,2.2813661635791127,19.46098514233337,1.973950989850125,-0.20963509004787206,36 days 05:16:05.853658536,0.015401953418482344,0.473328324567994,0.9353869271224643,9.211435491863279,0,2662,2663 days 00:00:00,1000.0,70293.86732285978,6929.386732285978,8767.325883313428,100.0,2076.79765899771,65.2248559164199,714 days 00:00:00,41,892.3546722713654,256.0006695773876,-21.55378145580712,62.5185266877194,-8.095841446713692,76 days 16:30:00,10 days 07:40:48,1668.3295768436199,1.2395057706623271,1.213039664443752,1.292957386679952,0.7124241988319376,12.382489721873643,1.1845366796617305,0.4286480686695279,-0.043576756161117634,None,None,0.002133516515949357,0.5376461620192379,69.29386732285974,0.49545728285654134,0.5220284338049782,1490,1489,2662
BTC-USD_RSP,EMA,14,25,0,false,false,1,40,1.2766823159895266,41.02564102564102,2.082896735366212,18.64373648827361,1.9285143201160124,-0.3035673072653017,36 days 20:18:27.692307692,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.404389100649261,0,2662,2663 days 00:00:00,1000.0,62058.523729985885,6105.852372998588,8767.325883313428,100.0,1780.0589751077016,69.76917108041712,765 days 00:00:00,39,787.8100282968444,240.5594906811785,-19.504896390678862,59.62420931730728,-9.864418523228077,72 days 00:00:00,12 days 09:23:28.695652174,1545.4029154279244,1.217754072102953,1.0905549196565922,1.292471932324598,0.6873230538380386,12.747357103540931,1.1710427803816166,0.41198303287380705,-0.043363169744070035,None,None,0.0020777600150202625,0.5235955237851061,61.05852372998592,0.4779270875534156,0.5174668061922573,1442,1441,2662
BTC-USD_RSP,EMA,13,32,0,false,false,1,35,1.2760995752550923,38.23529411764706,2.5338383480050237,24.213442363221922,1.9990161693428068,-0.1372005600411311,42 days 11:17:38.823529411,0.012772351615326822,0.3944402704733283,0.777610818933133,9.5507567548396,0,2662,2663 days 00:00:00,1000.0,76644.43862059721,7564.443862059721,8767.325883313428,100.0,1799.7929980117542,64.69486735821471,503 days 00:00:00,34,908.5069289622188,266.1238864425435,-26.36311116649105,78.43763169113817,-9.35391293501194,84 days 01:50:46.153846154,16 days 17:08:34.285714285,2198.1156379892645,1.2613429226142394,1.255995131311958,1.3052982475810886,0.660659140582744,12.897902053253041,1.1621150214433658,0.41724321447578505,-0.04220652752072514,None,None,0.002162628759328955,0.5449824473508966,75.64443862059699,0.50774752088362,0.5199906109236891,1448,1447,2662
BTC-USD_RSP,EMA,14,23,0,false,false,1,40,1.2757775627603796,41.02564102564102,2.0726495002928917,19.293735573880305,1.9712347295974992,-0.21663659052408557,36 days 21:32:18.461538460,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.697401460802542,0,2662,2663 days 00:00:00,1000.0,69680.0229593884,6868.00229593884,8767.325883313428,100.0,1912.9562720066442,68.6330827547527,576 days 00:00:00,39,3028.6053488527396,248.74307469092435,-19.56554187246739,61.65983119863988,-10.178330947691567,71 days 18:00:00,12 days 15:39:07.826086956,1683.3696823214264,1.2433316930009954,1.1496661746283539,1.299392314267878,0.6865014276834224,12.749787420057778,1.169785408241158,0.41573631047315257,-0.04336316974406998,None,None,0.0021212298395296585,0.5345499195614739,68.68002295938805,0.4942165816981441,0.5174250213340446,1447,1446,2662
BTC-USD_RSP,EMA,11,22,0,false,false,1,44,1.2757028276883076,39.53488372093023,2.1548041580267436,17.33286581946372,1.9510483073620482,-0.25517941588159776,33 days 13:57:12.558139534,0.016153268219383923,0.49586776859504134,0.980465815176559,8.594809497254737,0,2662,2663 days 00:00:00,1000.0,66300.84785565894,6530.084785565894,8767.325883313428,100.0,2104.032498245325,67.87696927254314,577 days 00:00:00,43,-1529.1340863850928,249.1452594147497,-16.604862941641795,57.2667313373986,-8.777738557647549,66 days 14:07:03.529411765,12 days 00:00:00,1554.1856265591634,1.2391969449586706,1.1445752117152648,1.2962082159845283,0.6035147432573885,12.639312212459636,1.163137410541249,0.4210245464247599,-0.04258679311425917,None,None,0.002092946808369607,0.527422595709141,65.30084785565919,0.4872040614451465,0.5122294682653911,1454,1453,2662
BTC-USD_RSP,EMA,9,29,0,false,false,1,44,1.2749937783712573,39.53488372093023,2.1467734654618327,17.091878796000202,1.9250645911623105,-0.3069683528625157,33 days 11:43:15.348837208,0.016153268219383923,0.49586776859504134,0.980465815176559,8.475311799669521,0,2662,2663 days 00:00:00,1000.0,61760.34297903804,6076.034297903804,8767.325883313428,100.0,1856.4407191018693,69.48291636482578,767 days 00:00:00,43,1546.6884204727903,249.14525941474972,-17.780438268477937,57.03938908508233,-9.0276471622458,67 days 04:14:07.058823529,11 days 11:04:36.923076923,1377.0617339201222,1.223875471871565,1.0933753283796055,1.2923489463221864,0.5997949891113776,12.669367719878375,1.1670702219338112,0.41724321447578505,-0.04258679311425923,None,None,0.002065587637182641,0.5205280845700255,60.76034297903791,0.4772536349580776,0.5118622450974893,1449,1448,2662
BTC-USD_RSP,EMA,16,27,0,false,false,1,35,1.2746348620714463,38.23529411764706,2.5172490064870487,23.947266329909212,1.9765339294953075,-0.1848382860658482,42 days 12:00:00,0.012772351615326822,0.3944402704733283,0.777610818933133,9.445766208266217,0,2662,2663 days 00:00:00,1000.0,72467.88393661025,7146.788393661025,8767.325883313428,100.0,1775.397567801026,68.21241094191475,643 days 00:00:00,34,859.0000249013101,266.1238864425435,-26.363111166491038,78.27209131765753,-9.682387233934982,84 days 00:00:00,16 days 19:25:42.857142857,2076.731879756145,1.2470294997215607,1.17089679051101,1.3012659273732994,0.6649222129495996,12.751785054660312,1.1664800704458858,0.41573631047315257,-0.0422065275207253,None,None,0.0021448280909479693,0.5404966789188883,71.46788393661036,0.4997739045505343,0.5216298843901283,1449,1448,2662
BTC-USD_RSP,EMA,9,28,0,false,false,1,44,1.2746312892086045,39.53488372093023,2.142667913205625,17.400045348140747,1.938014554088895,-0.2864892384509401,33 days 12:16:44.651162789,0.016153268219383923,0.49586776859504134,0.980465815176559,8.628121660235081,0,2662,2663 days 00:00:00,1000.0,63555.81367751748,6255.581367751748,8767.325883313428,100.0,1993.0764044039258,69.38185504876533,575 days 00:00:00,43,-1465.8238050561704,249.14525941474972,-17.780438268477937,57.960565987092494,-9.120295069635393,66 days 22:35:17.647058823,11 days 15:41:32.307692307,1488.8752902924107,1.2307564109324247,1.104949549576493,1.294121151354871,0.6053186910401336,12.70869570874068,1.1656969149608745,0.41875332978156626,-0.042377765422438825,None,None,0.002075428080366525,0.5230078762523642,62.55581367751748,0.48126511290113716,0.5114253892260772,1451,1450,2662
BTC-USD_RSP,EMA,17,26,0,false,false,1,35,1.2741723690751974,38.23529411764706,2.5120108108115327,24.179313933488455,1.995937459674394,-0.1381782792177812,42 days 13:24:42.352941175,0.012772351615326822,0.3944402704733283,0.777610818933133,9.537295127784702,0,2662,2663 days 00:00:00,1000.0,76558.71879415665,7555.871879415665,8767.325883313428,100.0,1899.9267667923868,67.53033528363497,643 days 00:00:00,34,907.4908466779452,266.1238864425435,-26.363111166491038,78.62962772246924,-9.528023173975834,83 days 22:09:13.846153846,16 days 22:51:25.714285714,2195.6243513964328,1.2588379167437924,1.2028466809829432,1.3041823420028116,0.6631281600485567,12.730761032215003,1.1692669273128642,0.4164893617021277,-0.04220652752072518,None,None,0.0021658288179701767,0.5457888621284845,75.55871879415662,0.5075878673221361,0.5217963238258414,1451,1450,2662
BTC-USD_RSP,EMA,17,27,0,false,false,1,34,1.273997107976405,39.39393939393939,2.3959824721532,25.348777508317173,2.007706862953943,-0.1057702374783491,43 days 18:54:32.727272727,0.012396694214876033,0.38317054845980464,0.7550713749060857,9.712904980647451,0,2662,2663 days 00:00:00,1000.0,79400.0374258529,7840.00374258529,8767.325883313428,100.0,1884.9394988686086,66.8913920817413,519 days 00:00:00,33,941.1704940306226,266.12388644254355,-26.36311116649105,80.18034441589379,-10.291740981607623,84 days 01:50:46.153846154,17 days 14:24:00,2347.238391873403,1.2662779103795898,1.2279022038939331,1.306231694940615,0.6600031675822381,12.685053121819715,1.1692611080031066,0.41573631047315257,-0.04237776542243874,None,None,0.0021804452547676857,0.5494722042014568,78.40003742585301,0.5127956069350212,0.5222312532659538,1449,1448,2662
BTC-USD_RSP,EMA,6,53,0,false,false,1,35,1.2736746476248288,38.23529411764706,2.5063736176646607,36.57601373071802,2.1214079610126784,0.1805964931614326,44 days 07:45:52.941176469,0.012772351615326822,0.3944402704733283,0.777610818933133,14.427052748780584,0,2662,2663 days 00:00:00,1000.0,104506.74192243292,10350.674192243292,8767.325883313428,100.0,2676.2534072673193,63.41659482152862,665 days 00:00:00,34,1326.6744737490662,765.3919812172029,-21.553781455807126,110.00453064889624,-8.879734837678008,95 days 00:00:00,12 days 22:51:25.714285714,3005.296101431877,1.3183287152069212,1.405402758891636,1.3136379148589896,0.8155705671866745,12.719045991908567,1.17824455921708,0.44101731601731603,-0.04421771165744847,None,None,0.002292416035072661,0.5776888408383106,103.50674192243281,0.552643898444545,0.5273712235422825,1512,1511,2662
BTC-USD_RSP,EMA,13,22,0,false,false,1,43,1.2736275416494058,40.476190476190474,2.041446583305414,17.97030290270252,1.9935669568950332,-0.1768355869093574,34 days 05:08:34.285714285,0.015777610818933134,0.48459804658151767,0.9579263711495116,8.70837368312782,0,2662,2663 days 00:00:00,1000.0,73169.50665112097,7216.950665112097,8767.325883313428,100.0,2324.36731571119,68.38716498360624,580 days 00:00:00,42,1832.412567841573,249.1452594147497,-18.752128346551363,57.9060789398415,-9.186024802551987,66 days 14:07:03.529411765,12 days 04:48:00,1674.692716268558,1.261784994174363,1.171380533800522,1.3036156413126456,0.6203367527670771,12.726532720772848,1.1737535467757538,0.4164893617021277,-0.04220652752072529,None,None,0.00212865548277216,0.5364211816585843,72.16950665112084,0.5011420027816436,0.5116426293223246,1446,1445,2662
BTC-USD_RSP,EMA,13,19,0,false,false,1,44,1.273272230184622,39.53488372093023,2.127275210700003,18.45112649082725,2.023718938916594,-0.13373625469097522,33 days 14:30:41.860465115,0.016153268219383923,0.49586776859504134,0.980465815176559,9.149318921071364,0,2662,2663 days 00:00:00,1000.0,76948.16556023844,7594.816556023844,8767.325883313428,100.0,2518.767239648007,63.30099260095552,577 days 00:00:00,43,-1774.6992180119269,249.14525941474977,-18.336699428284717,60.32461913743739,-8.927695624263993,66 days 08:28:14.117647059,12 days 04:36:55.384615384,1807.5084832151256,1.2754335495475744,1.2852045068016664,1.305367825947558,0.6695256471640533,12.635536853959342,1.1698739503428741,0.42178323545114793,-0.042377765422438804,None,None,0.002142726826293833,0.539967160226046,75.94816556023845,0.5083119154725653,0.5095134734035155,1455,1454,2662
BTC-USD_RSP,EMA,15,17,0,false,false,1,44,1.2723230222904252,39.53488372093023,2.1165244820903273,17.216643409426247,1.933387982699034,-0.2914387010417309,33 days 17:18:08.372093022,0.016153268219383923,0.49586776859504134,0.980465815176559,8.537178550128719,0,2662,2663 days 00:00:00,1000.0,63121.87816271016,6212.187816271016,8767.325883313428,100.0,2081.5610094567437,69.63191140474797,577 days 00:00:00,43,-1455.8157039768412,249.14525941474972,-18.336699428284703,57.16845488311263,-8.905694861830229,66 days 11:17:38.823529412,12 days 07:23:04.615384615,1478.5510201555114,1.2281293150136927,1.0986002526249992,1.292773647444496,0.60487767047789,12.628068359502848,1.1636597180537058,0.422542735042735,-0.04258679311425914,None,None,0.0020746604910488174,0.522814443744302,62.12187816271026,0.48030509762227847,0.5123298277731393,1460,1459,2662
BTC-USD_RSP,EMA,14,18,0,false,false,1,44,1.2720417556485495,39.53488372093023,2.113338856104445,17.2112223721731,1.9325494268804562,-0.29315979467028536,33 days 16:44:39.069767440,0.016153268219383923,0.49586776859504134,0.980465815176559,8.53449043248253,0,2662,2663 days 00:00:00,1000.0,62970.98427553785,6197.098427553785,8767.325883313428,100.0,2079.016723819707,69.63191140474797,577 days 00:00:00,43,-1452.335552609773,249.14525941474972,-18.336699428284703,57.16845488311263,-8.914660423441207,66 days 11:17:38.823529412,12 days 06:27:41.538461538,1474.9609262359916,1.227595717005718,1.0977688863817976,1.2926466646310173,0.604959902567774,12.628088590310325,1.1650182597687144,0.42178323545114793,-0.042586793114259176,None,None,0.00207376066202231,0.5225876868296221,61.97098427553802,0.47996986770108796,0.5123302156748489,1459,1458,2662
BTC-USD_RSP,EMA,8,22,0,false,false,1,52,1.2720252900380018,39.21568627450981,1.9118838466547017,15.514556993774153,1.9562554004423323,-0.28200237605156436,28 days 05:10:35.294117647,0.01915852742299023,0.5860255447032306,1.1607813673929377,9.091926713105815,0,2662,2663 days 00:00:00,1000.0,63949.19152600661,6294.919152600661,8767.325883313428,100.0,2567.0856500159757,64.13183511813358,577 days 00:00:00,51,-1474.8965016567236,262.41940660938974,-16.911597624652618,52.42661089386825,-8.299671328867202,56 days 16:48:00,9 days 20:07:44.516129032,1263.2174123071231,1.2387353840130688,1.1977346897787893,1.2962075871530347,0.6409406580221649,12.862035669494032,1.190124101759436,0.41573631047315257,-0.042170994984482846,None,None,0.002066322854602266,0.520713359359771,62.94919152600631,0.4821302860045191,0.5059019327967191,1449,1448,2662
BTC-USD_RSP,EMA,10,26,0,false,false,1,44,1.2703511621190786,39.53488372093023,2.0941911937896562,17.52959388058767,1.965421956882669,-0.22865811254982502,33 days 11:09:46.046511626,0.016153268219383923,0.49586776859504134,0.980465815176559,8.6923606019443,0,2662,2663 days 00:00:00,1000.0,68626.05694725753,6762.605694725752,8767.325883313428,100.0,2098.894709276583,69.38185504876533,577 days 00:00:00,43,1718.6291802015185,249.14525941474977,-17.780438268477923,58.31935194163931,-9.140632543946095,66 days 18:21:10.588235294,11 days 16:36:55.384615384,1532.7308783036285,1.2479820662526344,1.1318778506196179,1.2992133587314114,0.6023382440415751,12.718266919197056,1.1653249591674875,0.41875332978156626,-0.04237776542243873,None,None,0.002104164546210411,0.5302494656450236,67.62605694725754,0.49206303888178415,0.511349760500126,1448,1447,2662
BTC-USD_RSP,EMA,10,25,0,false,false,1,45,1.2681138491458348,38.63636363636363,2.147683915418214,17.269001887996907,1.9655442502059879,-0.2252307189594185,32 days 21:49:05.454545453,0.01652892561983471,0.507137490608565,1.0030052592036063,8.757758282793322,0,2662,2663 days 00:00:00,1000.0,68926.54771263225,6792.6547712632255,8767.325883313428,100.0,2205.018223609369,66.92063004906325,576 days 00:00:00,44,-1589.692092530895,249.14525941474972,-17.78043826847793,58.43765055465767,-8.65199912434505,66 days 15:31:45.882352941,11 days 16:00:00,1579.914541026435,1.2472525789547115,1.1751044462412759,1.2977363471551724,0.604555540016193,12.584182456779525,1.1664861476957364,0.422542735042735,-0.04258679311425916,None,None,0.0021084551628509267,0.5313307010384335,67.92654771263234,0.492680059003358,0.5126921430942702,1458,1457,2662
BTC-USD_RSP,EMA,10,24,0,false,false,1,45,1.2679387069866774,38.63636363636363,2.145700255323594,17.372551518003398,1.9794126757618657,-0.19740732425921584,32 days 19:05:27.272727272,0.01652892561983471,0.507137490608565,1.0030052592036063,8.810272182308259,0,2662,2663 days 00:00:00,1000.0,71365.91539779959,7036.591539779958,8767.325883313428,100.0,2297.75610028632,67.9411511521185,575 days 00:00:00,44,-1645.9526140363741,249.14525941474972,-16.911597624652625,58.50013567218056,-8.522594060552596,66 days 08:28:14.117647059,11 days 16:00:00,1636.6333639053623,1.2557540128978444,1.1700172726675224,1.3007535914825183,0.6055673766373438,12.651109865049147,1.1640921382001768,0.42178323545114793,-0.042377765422438686,None,None,0.0021203076756588163,0.5343175342660217,70.36591539779995,0.4976007677208796,0.5120837723194087,1453,1452,2662
BTC-USD_RSP,EMA,12,20,0,false,false,1,45,1.2679046162994718,38.63636363636363,2.1453141442003045,18.067470591397118,2.0258281158087965,-0.12791136382386384,32 days 22:21:49.090909091,0.01652892561983471,0.507137490608565,1.0030052592036063,9.16269169736518,0,2662,2663 days 00:00:00,1000.0,77458.85272490546,7645.8852724905455,8767.325883313428,100.0,2493.4379176757925,63.30099260095553,577 days 00:00:00,44,-1786.4774859561148,249.14525941474972,-18.336699428284735,60.575154352111035,-8.696626591274608,66 days 11:17:38.823529412,11 days 19:33:20,1778.3029593377632,1.276790560682134,1.2878032084443527,1.305305802627686,0.6688430023191791,12.623692098332539,1.1718086182680354,0.42330304649919825,-0.04237776542243868,None,None,0.002145410062979633,0.5406433358708675,76.45885272490567,0.5092563589138583,0.509609309057128,1459,1458,2662
BTC-USD_RSP,EMA,15,28,0,false,false,1,35,1.2670746087308669,38.23529411764706,2.431621577151644,23.31196154905112,1.9276437116226652,-0.2899342061065053,42 days 11:17:38.823529411,0.012772351615326822,0.3944402704733283,0.777610818933133,9.195176418671553,0,2662,2663 days 00:00:00,1000.0,63253.78213657934,6225.378213657934,8767.325883313428,100.0,1584.9650600949278,65.25587024139992,650 days 00:00:00,34,802.9833921238314,266.1238864425435,-21.55378145580713,76.57179753919775,-9.658413111515832,83 days 22:09:13.846153846,16 days 19:25:42.857142857,1807.3764336604554,1.2179766325691916,1.1730460674538732,1.293519590748848,0.6607978781754392,12.81550273449963,1.1658259901236396,0.4142326075411577,-0.04220652752072525,None,None,0.0020926503431529997,0.5273478864745559,62.25378213657955,0.4805975452482827,0.5210800130670636,1449,1448,2662
BTC-USD_RSP,EMA,9,21,0,false,false,1,50,1.26707073763807,38.775510204081634,1.9714253518530471,16.057598802564442,1.9623274720427637,-0.26809536593655425,29 days 12:44:04.897959182,0.018407212622088654,0.5634861006761833,1.115702479338843,9.048233735479588,0,2662,2663 days 00:00:00,1000.0,65168.46442341491,6416.846442341491,8767.325883313428,100.0,2487.7367787516346,62.43043353594449,577 days 00:00:00,49,-1503.0172845476409,262.4194066093897,-16.911597624652615,54.83686645744784,-8.50260404552837,60 days 00:00:00,10 days 05:35:59.999999999,1340.2343205706632,1.2428415469603364,1.237717342289126,1.2965530933658023,0.6388657413184271,12.84413113124695,1.1813770571531037,0.4202666666666666,-0.04217099498448283,None,None,0.0020736942450439665,0.5225709497510795,64.16846442341512,0.48478160574049434,0.5060292978747584,1457,1456,2662
BTC-USD_RSP,EMA,14,34,0,false,false,1,35,1.2668494249791402,38.23529411764706,2.4290711459795897,24.953396110946088,2.0127212924777105,-0.09234520054641206,42 days 21:10:35.294117646,0.012772351615326822,0.3944402704733283,0.777610818933133,9.842624311229674,0,2662,2663 days 00:00:00,1000.0,80577.05416363101,7957.7054163631,8767.325883313428,100.0,1905.52117040756,66.91689020719434,495 days 00:00:00,34,955.1222938091814,267.92839919701004,-26.363111166491045,81.20219869532559,-9.8672912031936,86 days 12:55:23.076923076,15 days 20:34:17.142857143,2312.4097608771117,1.2688645152625881,1.2329295113284229,1.3050585568552546,0.6603107903000653,12.621639898775213,1.175713490229193,0.41950959488272915,-0.04258679311425934,None,None,0.0021869750579041032,0.551117714591834,79.57705416363089,0.5149036268692808,0.5227274182576022,1462,1461,2662
BTC-USD_RSP,EMA,8,23,0,false,false,1,50,1.2664291330757447,38.775510204081634,1.9641585385801492,16.10956149807525,1.9615221944051253,-0.26700825510121595,29 days 13:42:51.428571428,0.018407212622088654,0.5634861006761833,1.115702479338843,9.077513992153598,0,2662,2663 days 00:00:00,1000.0,65263.77497306182,6426.377497306183,8767.325883313428,100.0,2456.4303592158253,65.62851108196361,577 days 00:00:00,49,-1505.2154858523136,262.41940660938974,-16.911597624652615,54.980449208894974,-8.508667385443905,60 days 03:47:22.105263158,10 days 04:48:00,1342.224295079881,1.2425279678711898,1.177944496662042,1.2959995604769472,0.6367196060603122,12.78554878705659,1.1810186108782321,0.4210245464247599,-0.042217724060075526,None,None,0.0020752759613648893,0.5229695422639521,64.26377497306206,0.484986962064027,0.506543078156816,1459,1458,2662
BTC-USD_RSP,EMA,5,60,0,false,false,1,37,1.2659605218494814,38.88888888888889,2.298574119781356,34.550263214319195,2.026603425991057,-0.07615055628774563,42 days 05:59:59.999999999,0.013523666416228399,0.41697971450037563,0.8226897069872277,14.406758891019647,0,2662,2663 days 00:00:00,1000.0,81996.8914014316,8099.689140143159,8767.325883313428,100.0,2402.095360601929,65.13977040751988,765 days 00:00:00,36,1040.9202387133555,827.2254105258028,-21.55378145580712,103.02002576412912,-9.021403862832585,92 days 08:34:17.142857143,10 days 08:43:38.181818181,2220.999198964396,1.2656680946884342,1.2732816246334027,1.2971473939015812,0.7799355599517284,12.504551417373921,1.1858724949149242,0.44179750947482405,-0.04477053720287874,None,None,0.0022023343667825893,0.5549882604292126,80.99689140143177,0.5174097477516535,0.5277279862084681,1526,1525,2662
BTC-USD_RSP,EMA,13,25,0,false,false,1,41,1.265863718933718,40.0,2.065828514593911,18.264536767091652,1.9190855075293545,-0.3153219309710165,36 days 02:24:00,0.015026296018031555,0.46205860255447034,0.912847483095417,8.439286334907113,0,2662,2663 days 00:00:00,1000.0,61027.957563348646,6002.795756334865,8767.325883313428,100.0,1700.8666318181229,69.71018761226198,766 days 00:00:00,40,2509.0872057792294,248.74307469092435,-19.5655418724674,60.42050098686305,-9.839439379422615,72 days 00:00:00,12 days 04:00:00,1437.9717589392353,1.2130293793280664,1.0856865735783483,1.2900353469689045,0.6812670826309263,12.645338589852129,1.1664687428531086,0.4164893617021277,-0.04384040230770855,None,None,0.0020733815403276633,0.5224921481625712,60.02795756334883,0.4755869359509275,0.5183876073964397,1451,1450,2662
