Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SHOP,SMA,72,73,0,false,false,0,77,1.4314634509407647,57.14285714285714,1.825408732425911,5.78820426382884,1.596615505896348,-0.7244601403789093,21 days 10:17:08.571428570,0.021112646479593503,0.6421763304209691,1.2843526608419382,3.7170477738726113,0,2518,2519 days 00:00:00,1000.0,17177.431289917058,1617.743128991706,5871.176428761883,100.0,1292.9092530870655,53.90238788794947,558 days 00:00:00,77,0.0,178.80890392422194,-23.360775325429742,14.86895810651376,-6.31946752641772,27 days 05:27:16.363636363,13 days 16:43:38.181818181,210.09651025866302,1.0482361962135809,0.9459417541285864,1.210336731443734,0.5782017393499298,10.194023685599829,1.1420333041613535,0.5425597060624617,-0.04164465796789735,None,None,0.0015004709580649265,0.3781186814323615,16.177431289917102,0.32906079647219744,0.43412534807455044,1650,1650,3647.1031746031745,,
SHOP,SMA,60,62,0,false,false,0,60,1.4229635813180224,60.0,2.1177917695017134,5.734690893633944,1.446022482080857,-0.8079550078348837,26 days 18:00:00,0.01645141284124169,0.5003971405877681,1.0007942811755361,2.8696229253291383,0,2518,2519 days 00:00:00,1000.0,12275.300312615913,1127.5300312615914,5871.176428761883,100.0,630.1660103544016,51.466416715124694,639 days 00:00:00,60,0.0,90.11068895075684,-24.587094390477105,14.228307972822584,-7.005734725149014,36 days 18:40:00,11 days 17:00:00,187.92167187693192,0.9742362583337534,0.851301158607844,1.1942210817786352,0.12417683623376373,8.040947001537678,1.0831626344490473,0.5285194174757282,-0.03980131397703635,None,None,0.0013423366006705781,0.33826882336898567,11.275300312615919,0.28512817555331926,0.41787255243274685,1605,1605,3647.1031746031745,,
SHOP,SMA,45,47,0,false,false,0,73,1.4224364808053633,57.534246575342465,1.686535754486935,5.914614605897201,1.8152040349928824,-0.6086351694325226,21 days 08:52:36.164383560,0.020015885623510723,0.6088165210484512,1.2176330420969024,3.6009150877046903,0,2518,2519 days 00:00:00,1000.0,23977.719682741612,2297.7719682741613,5871.176428761883,100.0,1732.6102994540674,55.253098979088534,358 days 00:00:00,73,0.0,92.75061269139853,-24.173273986364325,15.604282614130346,-7.213322695579961,27 days 09:08:34.285714285,13 days 05:25:09.677419355,314.7632833252275,1.1578339078374593,1.0581248078937284,1.2420790711848557,0.8464061633986057,11.04709825609733,1.1781922290066842,0.49673202614379086,-0.04012318060669968,None,None,0.0016109318107371386,0.4059548163057589,22.97771968274155,0.3741544983635965,0.42196613326341365,1560,1560,3647.1031746031745,,
SHOP,SMA,41,44,0,false,false,0,58,1.41846731450592,60.3448275862069,1.8658800279424408,5.923697112343821,1.474952747582339,-0.8147639168066116,26 days 17:22:45.517241378,0.0159030324132003,0.48371723590150917,0.9674344718030183,2.8653943935007047,0,2518,2519 days 00:00:00,1000.0,11875.537254011968,1087.5537254011967,5871.176428761883,100.0,741.7172127186593,49.00892290886157,941 days 00:00:00,58,0.0,106.51238421926128,-19.848805816611378,14.640282355881032,-7.34067173651715,31 days 02:03:25.714285714,20 days 02:05:13.043478260,187.5092630002063,0.9759106236056193,0.879944735769738,1.199327238443572,0.4883356499782317,10.279863266722575,1.1212045956498995,0.49053254437869825,-0.03911151479988103,None,None,0.0013093412143871423,0.32995398602555986,10.875537254011961,0.28087865517642374,0.40690169165644097,1550,1550,3647.1031746031745,,
SHOP,SMA,46,47,0,false,true,0,94,1.4160923033895931,56.38297872340425,1.5351554217727186,4.570417438524021,1.8131052501335776,-0.5920023902346727,16 days 13:47:14.042553189,0.025773880117945316,0.78395552025417,1.56791104050834,3.5830039807968297,0,2518,2519 days 00:00:00,1000.0,24954.25949445378,2395.425949445378,5871.176428761883,100.0,2371.079322306062,49.710778776910445,358 days 00:00:00,94,0.0,87.2090926087673,-24.173273986364325,13.275344878288134,-6.6822936421466625,21 days 20:22:38.490566037,9 days 18:08:46.829268292,254.83254781333807,1.1579388913193416,1.1945887148308416,1.243958179853494,0.7993632790950281,11.718177898569186,1.2096934635221965,0.4958432304038005,-0.03957929522884484,None,None,0.0016396470026823699,0.4131910446759572,23.95425949445372,0.379653201133864,0.42944882754257396,1558,1558,3647.1031746031745,,
SHOP,SMA,45,46,0,false,false,0,96,1.4154382710763032,57.291666666666664,1.439981244050543,4.090520777288392,1.6463353390264548,-0.7209612623363182,16 days 04:59:59.999999998,0.026322260545986704,0.8006354249404289,1.6012708498808579,3.275015840751945,0,2518,2519 days 00:00:00,1000.0,17382.85659282479,1638.285659282479,5871.176428761883,100.0,2210.4904815632226,59.80889525287548,1073 days 00:00:00,96,0.0,84.20589154520997,-20.405901128360636,12.18788220640411,-6.77179333494001,21 days 14:50:10.909090909,8 days 22:49:45.365853658,170.65475617525811,1.0709760821752965,0.8568764106739138,1.2205850701931873,0.7112016474758885,11.068795077805444,1.1913144450086952,0.49495548961424324,-0.040803815896013555,None,None,0.0014786515054664166,0.372620179377537,16.38285659282473,0.33064236200009467,0.41872873051224185,1556,1556,3647.1031746031745,,
SHOP,SMA,52,53,0,false,false,1,90,1.4088274891821169,58.42696629213483,1.9766681751825823,3.8509219588282586,1.4539896871266427,-0.8134841199757075,17 days 15:54:36.404494381,0.024402929047841842,0.7505957108816521,1.4928514694201749,2.890485505236461,0,2518,2519 days 00:00:00,1000.0,11950.676383884056,1095.0676383884056,5871.176428761883,100.0,739.5330486880673,54.56625840556896,611 days 00:00:00,89,-221.71780392156325,83.70482983033966,-26.70302088313318,11.538543912495841,-6.953303489569425,20 days 14:46:09.230769231,13 days 12:19:27.567567567,125.53251896410805,0.9636302123237677,0.7927244679853732,1.1973287244501098,0.5691608296101056,12.211024890827247,1.1505691411283863,0.504778972520908,-0.04143698304414583,None,None,0.0013312178730904797,0.33546690401880086,10.950676383884064,0.28168711780583,0.41897241941898034,1574,1573,3647.1031746031745,,
SHOP,SMA,49,52,0,false,false,1,57,1.4046340096465453,60.71428571428571,1.721712449159184,6.111403264530523,1.4050629102546903,-0.8386072417339129,28 days 05:08:34.285714284,0.015354651985158911,0.4753772835583797,0.9424146147736299,2.9052222826223337,0,2518,2519 days 00:00:00,1000.0,10475.653581047156,947.5653581047156,5871.176428761883,100.0,609.8605289445886,72.80366766446528,831 days 00:00:00,56,-518.7185414538744,86.51078032450627,-33.442239144008724,16.355632972366195,-9.720588102124603,36 days 09:10:35.294117647,15 days 14:10:54.545454545,178.4709307589469,0.9182598270327763,0.5569424951656453,1.1865594344446,0.7833717300239849,12.50686164939911,1.117507875908036,0.5020870602265951,-0.04150368530386638,None,None,0.0012884809551148514,0.32469720068894253,9.475653581047164,0.26490704751154825,0.42555835506973994,1584,1583,3647.1031746031745,,
SHOP,SMA,63,64,0,false,false,0,82,1.4008871827978069,60.97560975609756,1.477477405602189,4.281641811863659,1.4161077916460874,-0.8150576616121908,19 days 15:30:43.902439024,0.022483597549696976,0.6838760921366164,1.3677521842732328,2.9281124702260612,0,2518,2519 days 00:00:00,1000.0,11858.290978226089,1085.829097822609,5871.176428761883,100.0,1142.6968063682853,48.27025072007771,631 days 00:00:00,82,0.0,84.40681824426774,-26.898900601338326,11.777113181078622,-7.43003220253472,25 days 00:57:36,11 days 05:15:00,132.41818266129377,0.965736357312341,0.8927860659004806,1.1903399241059567,-0.0326303278715758,7.184811445455029,1.102116326538238,0.5341047503045067,-0.041725060764329885,None,None,0.0013282011368691339,0.33470668649102175,10.85829097822611,0.28069244372067836,0.4171113125193584,1611,1611,3647.1031746031745,,
SHOP,SMA,55,57,0,false,false,0,60,1.4002194000079133,56.666666666666664,2.476779575039562,5.9371387790712795,1.5053686320607784,-0.7855510500325843,26 days 11:11:59.999999999,0.01645141284124169,0.5003971405877681,1.0007942811755361,2.970927268320021,0,2518,2519 days 00:00:00,1000.0,13590.676202214272,1259.0676202214272,5871.176428761883,100.0,560.4453228920107,47.550692388719476,748 days 00:00:00,60,0.0,84.52911559207851,-23.29938133817651,15.848192941875933,-7.02347051075019,33 days 07:03:31.764705882,17 days 12:55:23.076923077,209.8446033702378,1.0093106960305482,0.9663451699806923,1.202480298858485,0.2106449068451039,8.633396491412041,1.1014551162239317,0.5156438026474127,-0.04009315527379799,None,None,0.0013741090717317155,0.3462754860763923,12.590676202214256,0.2982821746348354,0.4128982419797897,1588,1588,3647.1031746031745,,
SHOP,SMA,63,65,0,false,false,0,54,1.3986341655964636,59.25925925925925,1.6996976866378124,6.582883331995017,1.485411181459243,-0.7858825734147922,29 days 23:06:40,0.014806271557117522,0.4503574265289913,0.9007148530579826,2.964650396537867,0,2518,2519 days 00:00:00,1000.0,13571.211879542252,1257.1211879542252,5871.176428761883,100.0,836.6425636422744,53.65758856257524,631 days 00:00:00,54,0.0,88.48778038591954,-26.898900601338312,16.672275797112775,-8.092596617267173,38 days 02:15:00,18 days 03:16:21.818181818,232.80021999152308,1.0052900518345718,0.8557983457021342,1.1984154786511132,0.04541968134823532,7.149616344621641,1.0705482198620035,0.5378510378510379,-0.041644756708120276,None,None,0.0013800341133283077,0.34776859655873354,12.571211879542314,0.29809604319194793,0.4163371257700926,1618,1618,3647.1031746031745,,
SHOP,SMA,47,49,0,false,false,1,69,1.3983295120986996,57.35294117647059,1.613097880049082,5.959386434703796,1.6561230833969671,-0.7186527461522417,22 days 23:59:59.999999999,0.01864493455340725,0.5754567116759333,1.1425734710087372,3.42936892132081,0,2518,2519 days 00:00:00,1000.0,17518.393650878435,1651.8393650878438,5871.176428761883,100.0,1413.0396789393035,50.398114595189284,639 days 00:00:00,68,-1613.7334110956435,98.37935450686854,-24.451872466338877,16.124520242347003,-7.710965927299138,30 days 03:04:36.923076923,13 days 09:55:51.724137931,266.64892738197165,1.0618228210609462,1.0202593076190072,1.2219642440718284,0.8865953520934958,12.723289056811106,1.164958735078045,0.49673202614379086,-0.03961604065436643,None,None,0.0014940999629939878,0.3765131906744849,16.518393650878387,0.33167667433068515,0.4267507592901485,1570,1569,3647.1031746031745,,
SHOP,SMA,58,59,0,false,false,0,87,1.39183659175342,55.172413793103445,1.8905897111415042,4.677601228836634,1.669261385587682,-0.6801685105932578,18 days 07:43:26.896551724,0.02385454861980045,0.7255758538522638,1.4511517077045275,3.393954505593539,0,2518,2519 days 00:00:00,1000.0,19777.871017806705,1877.7871017806706,5871.176428761883,100.0,1256.9914383356086,44.38742817303401,399 days 00:00:00,87,0.0,98.62907565826245,-22.0036891584696,13.199945216281298,-5.8114375249414145,25 days 09:00:00,9 days 15:23:04.615384615,215.83759790582414,1.1063355972542959,1.2189109538481502,1.2251312279439963,0.2684335485679961,8.630500065115706,1.1624500953515085,0.5183845690174803,-0.03859014966040041,None,None,0.001536589777904538,0.38722062403194357,18.777871017806657,0.3479364275630439,0.42122850816367957,1594,1594,3647.1031746031745,,
SHOP,SMA,87,88,0,false,false,0,69,1.391247324080446,57.971014492753625,1.4680872803271003,6.035811572985014,1.5659689942422872,-0.7318972340548268,24 days 11:28:41.739130434,0.018919124767427943,0.5754567116759333,1.1509134233518665,3.4733482800854985,0,2518,2519 days 00:00:00,1000.0,16740.78639903165,1574.0786399031651,5871.176428761883,100.0,1945.3220850869047,48.695327393959545,513 days 00:00:00,69,0.0,106.71900109741317,-25.24322423688164,15.50031190910725,-7.018671649252553,32 days 22:48:00,12 days 19:02:04.137931034,228.12733911640072,1.047001355920868,1.0355458719215527,1.204716380482202,0.20830704377923895,8.901825688886627,1.1289229658161022,0.5616862988220707,-0.041553434916257306,None,None,0.0014866631685516972,0.3746391184750277,15.740786399031592,0.32564173153492315,0.43063769337875024,1689,1689,3647.1031746031745,,
SHOP,SMA,76,78,0,false,false,0,55,1.3905471966185077,52.72727272727272,2.133908371843683,8.783861735141137,1.7487060382486737,-0.6235723751548835,29 days 21:49:05.454545454,0.015080461771138216,0.45869737887212075,0.9173947577442415,4.029134354284358,0,2518,2519 days 00:00:00,1000.0,23100.729981254684,2210.0729981254685,5871.176428761883,100.0,1115.0425764551612,49.692175889245156,673 days 00:00:00,55,0.0,155.2488800850709,-26.209637112790457,22.401720871177762,-6.405288839668939,39 days 16:33:06.206896552,19 days 00:00:00,401.8314542046307,1.1390675301213073,1.1593660491720097,1.2304326819809261,0.5770384000194396,10.162181520752043,1.1422446740573764,0.5359756097560976,-0.039881062796595215,None,None,0.0016080671273052002,0.40523291608091044,22.100729981254656,0.36904178626626094,0.42815537893912153,1645,1645,3647.1031746031745,,
SHOP,SMA,73,74,0,false,false,0,73,1.3873371244217076,54.794520547945204,1.7369955118512808,6.328705997680559,1.6515035519667054,-0.6885825052682786,22 days 14:08:13.150684930,0.020015885623510723,0.6088165210484512,1.2176330420969024,3.853020768246345,0,2518,2519 days 00:00:00,1000.0,19283.870545729602,1828.3870545729603,5871.176428761883,100.0,1427.3254722727293,49.83201204717025,557 days 00:00:00,73,0.0,171.80449108216874,-29.682896176923947,16.772837908587633,-6.330847833721953,28 days 19:48:00,15 days 00:43:38.181818182,250.4639800784875,1.0782259098801403,1.0744205612991642,1.216534225287128,0.6034887771330396,10.044516037987306,1.15979030806668,0.5359756097560976,-0.041513821198493,None,None,0.0015488594093452874,0.3903125711550124,18.283870545729524,0.3445298261137262,0.4356612540971655,1649,1649,3647.1031746031745,,
SHOP,SMA,44,46,0,false,false,0,73,1.3865406736360455,57.534246575342465,1.6090326848057546,5.3045042678529875,1.6431351771597325,-0.7194616078674819,21 days 07:13:58.356164383,0.020015885623510723,0.6088165210484512,1.2176330420969024,3.2294698342409176,0,2518,2519 days 00:00:00,1000.0,17470.90395251198,1647.0903952511983,5871.176428761883,100.0,1488.0145617661155,56.98088508032229,1073 days 00:00:00,73,0.0,80.77468586112998,-20.40590112836065,14.542298117843927,-7.211216432134735,29 days 04:00:00,10 days 15:29:01.935483870,225.62882126728732,1.0702616336572368,0.9013478671725096,1.2212412220538176,0.6723497146720254,11.10099495217345,1.1682717232659392,0.49141503848431023,-0.03988908065867517,None,None,0.001483739287653844,0.3739023004887687,16.470903952512007,0.3313150924595134,0.42044998544586326,1555,1555,3647.1031746031745,,
SHOP,SMA,75,76,0,false,false,0,73,1.383314468600794,54.794520547945204,1.7528639408514786,6.21480792197995,1.6579856147990315,-0.6917934027811036,22 days 12:29:35.342465752,0.020015885623510723,0.6088165210484512,1.2176330420969024,3.783677738044187,0,2518,2519 days 00:00:00,1000.0,19095.353087804924,1809.5353087804924,5871.176428761883,100.0,1410.8142625320088,42.299411519221344,607 days 00:00:00,73,0.0,163.60743134224424,-17.964120454624936,16.50879304550477,-6.262749803504682,30 days 12:36:00,12 days 19:38:10.909090909,247.8815491480126,1.0733511620727378,1.2605880065670616,1.2173369260246927,0.7127188800040163,10.486538135419217,1.167194901611773,0.5313069908814589,-0.04164465796789736,None,None,0.0015465010167909148,0.3897182562313105,18.09535308780489,0.3432090831694654,0.43697348132675845,1644,1644,3647.1031746031745,,
SHOP,SMA,44,45,0,false,false,0,97,1.3756675434516534,56.70103092783505,1.4917096689741467,3.7408205495253157,1.5320658553400366,-0.7761523967618801,16 days 00:29:41.443298968,0.0265964507600074,0.8089753772835584,1.6179507545671168,3.0262317154023304,0,2518,2519 days 00:00:00,1000.0,14142.487717664917,1314.2487717664917,5871.176428761883,100.0,1717.8556219649756,62.00179788986948,1073 days 00:00:00,97,0.0,80.77468586113,-19.12978807117228,11.423249430698174,-6.319502985343904,21 days 14:50:10.909090909,8 days 16:34:17.142857142,135.48956409963836,1.0065448291301,0.7547280596465512,1.2084803463239715,0.5705436445647998,11.7810960924018,1.1866666216610813,0.4922985781990521,-0.03961604065436654,None,None,0.0014056154972433934,0.3542151053053351,13.142487717664963,0.3034616407114594,0.4235260396618253,1554,1554,3647.1031746031745,,
SHOP,SMA,41,42,0,false,false,0,94,1.3746622653369764,60.63829787234043,1.374017872516858,3.459062075539809,1.2968463376195598,-0.8766920211810688,16 days 08:40:51.063829786,0.025773880117945316,0.78395552025417,1.56791104050834,2.71175080902128,0,2518,2519 days 00:00:00,1000.0,8239.628987199787,723.9628987199785,5871.176428761883,100.0,1065.6493592464515,65.65048676858939,1073 days 00:00:00,94,0.0,104.67461354904715,-22.423319296582044,10.686343620264097,-7.67485814200842,19 days 10:06:18.947368421,11 days 15:34:03.243243243,77.01732965106166,0.8667782276828552,0.5444268873209414,1.1769373192332948,0.39530086434691836,10.778223639994527,1.1611491356826023,0.48263684520306066,-0.03846939561803145,None,None,0.0011670752636453422,0.2941029664386262,7.239628987199824,0.23488673538381222,0.4083547135754495,1538,1538,3647.1031746031745,,
SHOP,SMA,42,46,0,false,false,0,54,1.3635710450671412,57.407407407407405,1.703441186543628,6.629414981767072,1.5096543858227205,-0.7944101096976017,28 days 21:46:39.999999999,0.014806271557117522,0.4503574265289913,0.9007148530579826,2.9856062705813584,0,2518,2519 days 00:00:00,1000.0,13070.545179351824,1207.0545179351823,5871.176428761883,100.0,833.933010914412,55.507297145397935,941 days 00:00:00,54,0.0,94.79718541074352,-27.49915097406486,17.4817942298537,-7.997704874349687,36 days 00:46:27.096774193,19 days 07:18:15.652173913,223.52861443244115,0.9871091424851227,0.8130004300456182,1.2029415818549913,0.6784759957093578,11.191250412519056,1.1179433143945772,0.4958432304038005,-0.040123180606699636,None,None,0.0013684030108826338,0.3448375587424237,12.070545179351887,0.2932237899103236,0.42043179252020246,1561,1561,3647.1031746031745,,
SHOP,SMA,55,56,0,false,false,0,91,1.362040776977443,57.14285714285714,1.8681689645062802,3.7556042851541895,1.4182873249096346,-0.8275272310074344,17 days 08:58:01.318681317,0.02495130947588323,0.7589356632247816,1.5178713264495631,2.8502620289633267,0,2518,2519 days 00:00:00,1000.0,11126.180559124445,1012.6180559124444,5871.176428761883,100.0,777.4106207046027,46.25748645895107,602 days 00:00:00,91,0.0,80.75479074174638,-23.29938133817649,11.447795813932366,-6.500651086550045,20 days 06:27:41.538461538,13 days 12:18:27.692307692,111.27670944092802,0.9426519826185206,0.9032001442537797,1.1897226335023616,0.4241313566809112,9.87811076726427,1.1421337281622634,0.5092869982025165,-0.04094461750635771,None,None,0.0013048658029149952,0.3288261823345788,10.12618055912444,0.27255378933220054,0.41981810784412527,1581,1581,3647.1031746031745,,
