Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MCO,SMA,26,75,0,false,false,0,55,1.1979395123597014,60.0,1.7805287297027017,5.374680649512742,0.7440965631886276,-0.8438832069963033,95 days 15:42:32.727272727,0.004935994116693881,0.15013648771610555,0.3002729754322111,0.8069356753135599,0,7693,7694 days 00:00:00,1000.0,9882.035861495056,888.2035861495057,5689.353265977439,100.0,581.660677036601,67.21690707636618,1860 days 00:00:00,55,0.0,54.192770871059814,-28.255355879935795,14.91431627423902,-8.934772787576675,141 days 05:49:05.454545456,27 days 06:32:43.636363636,161.49156111809214,0.5325690152440651,0.17078318391145192,1.105055727227862,-0.5611244562993041,13.228114415853053,0.9891032778809503,0.5338915470494419,-0.021217642739382054,None,None,0.00040291850437636505,0.10153546310284399,8.882035861495071,0.07791372157876286,0.22944997786595925,5261,5261,11142.638888888889,,
MCO,SMA,78,83,0,false,false,0,97,1.1977742479459548,55.670103092783506,1.9067573817471204,3.2978649238687137,0.7917623444041193,-0.8005422351077119,53 days 23:59:59.999999998,0.00870529871489648,0.264786169244768,0.529572338489536,0.8732290198778851,0,7693,7694 days 00:00:00,1000.0,12347.856861144997,1134.7856861144996,5689.353265977439,100.0,937.417808343784,55.785201218984504,2119 days 00:00:00,97,0.0,55.80361163506564,-21.56589599354809,10.462761736632551,-5.699912468904477,79 days 06:39:59.999999999,22 days 06:08:22.325581395,116.9882150633506,0.5599450379398084,0.2270111091309691,1.1137715511241773,-0.23031367994891166,17.14720588007406,1.019249444269479,0.5293182269926456,-0.02097902097902099,None,None,0.00043972732624676897,0.11081128621418578,11.347856861144962,0.0858070940966551,0.23816873901242183,5238,5238,11142.638888888889,,
MCO,SMA,48,66,0,false,false,0,66,1.1976268000314483,60.60606060606061,1.7642550642039863,4.434802272211236,0.7185246297009255,-0.8651669337158173,78 days 06:32:43.636363637,0.0059231929400326575,0.18016378525932666,0.36032757051865333,0.7989907642382391,0,7693,7694 days 00:00:00,1000.0,8671.129460256672,767.1129460256673,5689.353265977439,100.0,556.4785639477739,73.13635562140222,2122 days 00:00:00,66,0.0,59.03962076616969,-36.36981213832352,12.679476716299215,-8.249312257154886,106 days 00:36:00,35 days 13:50:46.153846154,116.22923424631324,0.508748613402355,0.1475373113387039,1.102171439537839,-0.22965784922445134,15.54334619124326,1.0080373028021314,0.513673027739524,-0.021040257594622015,None,None,0.0003864743419214251,0.09739153416419911,7.67112946025671,0.07330857613092845,0.23039026824333889,5166,5166,11142.638888888889,,
MCO,SMA,29,66,0,false,false,0,55,1.1970485385981744,60.0,1.627758996653025,5.594915311070148,0.7532247326062268,-0.8336633773020606,95 days 05:40:21.818181818,0.004935994116693881,0.15013648771610555,0.3002729754322111,0.8400009338731341,0,7693,7694 days 00:00:00,1000.0,10463.478075981786,946.3478075981786,5689.353265977439,100.0,642.7601657864964,72.98957909254146,2276 days 00:00:00,55,0.0,52.78454227296891,-31.1506116143688,15.83690217953093,-9.768064991621026,137 days 07:16:21.818181818,32 days 03:16:21.818181818,172.06323774512344,0.5406367241955662,0.16142422352053837,1.106825825738749,-0.6247328992641552,12.610359775467238,0.9875718647163925,0.5323640709022107,-0.021390374331550836,None,None,0.0004119016504424719,0.10379921591150292,9.46347807598184,0.07993406504849032,0.23106527931980247,5238,5238,11142.638888888889,,
MCO,SMA,81,89,0,false,false,0,70,1.1964710206846771,58.57142857142858,1.7693660983363297,4.710118183547593,0.804337247234811,-0.7910812551043116,75 days 03:46:17.142857142,0.006282174330337667,0.1910828025477707,0.3821656050955414,0.9000225828434891,0,7693,7694 days 00:00:00,1000.0,12886.125435961922,1188.6125435961922,5689.353265977439,100.0,828.1428585320479,63.970314016882746,2841 days 00:00:00,70,0.0,47.56049940888643,-22.343902984676888,13.211811171668502,-7.309516730692317,103 days 23:24:52.682926829,34 days 09:55:51.724137931,169.8017919423133,0.5723262007531734,0.20153322438535132,1.1146267069081177,-0.38168298498571335,15.140700311102432,1.0028315599438073,0.5351157222665603,-0.02097969209998143,None,None,0.00044137906312866824,0.1112275239084244,11.886125435962,0.08732559007703555,0.23389169597475606,5261,5261,11142.638888888889,,
MCO,SMA,31,42,0,false,false,1,99,1.196421373755282,58.16326530612245,1.5538545870518545,2.8782201203526503,0.720794247299817,-0.8684836563297188,51 days 12:58:46.530612244,0.008795044062472734,0.27024567788899,0.537761601455869,0.7778265475384324,0,7693,7694 days 00:00:00,1000.0,8482.429393899254,748.2429393899255,5689.353265977439,100.0,785.409864633736,70.98073931086786,2524 days 00:00:00,98,158.78064075847215,43.346153846153854,-27.9388310386177,10.130737171546532,-7.204547487404696,69 days 11:22:06.315789474,26 days 14:38:02.926829268,74.73110972592636,0.5099587966318337,0.15038955282991184,1.1012407088331049,-0.3143733233324111,12.36857170701782,1.0090777067314634,0.5012682926829268,-0.021006031056493013,None,None,0.00037926552603361044,0.09557491256046984,7.48242939389919,0.07253539398736586,0.22555631127728581,5054,5053,11142.638888888889,,
MCO,SMA,55,59,0,false,false,0,138,1.195266308835317,55.072463768115945,1.714265528115237,2.3860984755050714,0.82778985041768,-0.7834826201477639,36 days 17:54:46.956521737,0.01238485796552283,0.3767060964513194,0.7534121929026388,0.8988578424559597,0,7693,7694 days 00:00:00,1000.0,13318.438622031976,1231.8438622031974,5689.353265977439,100.0,1404.5398315978607,58.267036226825795,1662 days 00:00:00,138,0.0,47.5947102818657,-32.19800433642786,8.439895709250868,-5.034685230376872,52 days 17:03:09.473684210,17 days 04:15:29.032258064,89.26404798573901,0.57849039306783,0.2242950185090156,1.1189037109344702,-0.04929552791206114,16.24830109594899,1.0526757654274486,0.5009754194303551,-0.020729230614470247,None,None,0.00044455467470379256,0.11202777802535573,12.318438622032023,0.08850139052947914,0.23306428825681125,5071,5071,11142.638888888889,,
MCO,SMA,44,48,0,false,false,0,151,1.1951737761099726,58.94039735099338,1.3602539940877532,1.8571785468699509,0.6985506673801575,-0.8779001427933438,33 days 09:22:38.940397350,0.01355154748401411,0.4121929026387625,0.824385805277525,0.7655158159527641,0,7693,7694 days 00:00:00,1000.0,7946.69221374068,694.669221374068,5689.353265977439,100.0,1315.8022828067017,71.58462562368976,1872 days 00:00:00,151,0.0,33.80210537526734,-33.53287340750276,7.358207912330989,-6.039460380969281,42 days 01:20:53.932584269,20 days 22:50:19.354838709,46.00458419695802,0.49457659006575416,0.144343167820916,1.0996477276178345,-0.35778233327512066,13.889099909178437,1.0290752363471465,0.5018543821979309,-0.02121764273938203,None,None,0.0003746583501753614,0.09441390424419108,6.946692213740621,0.0702460159465006,0.22974631963804726,5042,5042,11142.638888888889,,
MCO,SMA,50,67,0,false,false,0,65,1.1951078446338863,60.0,1.7915216606679163,4.6198648447431125,0.7400844855602505,-0.8516472126503929,79 days 08:51:41.538461537,0.005833447592456405,0.17743403093721566,0.3548680618744313,0.8197212417879044,0,7693,7694 days 00:00:00,1000.0,9440.314152243438,844.0314152243438,5689.353265977439,100.0,635.1611563581262,69.58611485984228,1942 days 00:00:00,65,0.0,59.28347265296136,-31.21867801142152,13.086050255944615,-8.07941327205914,110 days 04:18:27.692307692,33 days 03:41:32.307692307,129.85098695759123,0.5235662720389939,0.16149685022046337,1.1053373444853534,-0.22429751227014078,15.5668311194378,1.012376945697991,0.5115913555992141,-0.021086975364145322,None,None,0.00039727428458585714,0.100113119715636,8.440314152243454,0.07630047173241694,0.23012589745161502,5159,5159,11142.638888888889,,
MCO,SMA,69,78,0,false,false,0,79,1.1949250873448152,54.43037974683544,2.2091019478156095,4.593105509613627,0.8862554406428418,-0.7127824318351764,66 days 02:07:35.696202532,0.007089882458523938,0.2156505914467698,0.4313011828935396,0.9905059197255957,0,7693,7694 days 00:00:00,1000.0,17340.822094846368,1634.0822094846367,5689.353265977439,100.0,990.6505380686503,64.5085695824222,2167 days 00:00:00,79,0.0,59.620358618917635,-19.665699665834342,13.568200639021796,-6.127147006068355,99 days 11:43:15.348837210,26 days 04:40:00,206.8458493018529,0.6200103266340381,0.22467595537527166,1.126562612279293,-0.07217247381728222,17.292665834938273,1.012849538094254,0.529926426724995,-0.020833333333333367,None,None,0.0004809514145017839,0.12119975645444954,16.340822094846363,0.09795109088094556,0.23526048390798404,5221,5221,11142.638888888889,,
MCO,SMA,77,82,0,false,false,0,97,1.1949082449738875,54.63917525773196,1.8938681518072287,3.5369921821628876,0.8280593863661434,-0.7624748385107911,54 days 02:13:36.494845360,0.00870529871489648,0.264786169244768,0.529572338489536,0.9365466105636037,0,7693,7694 days 00:00:00,1000.0,14513.645532704493,1351.3645532704493,5689.353265977439,100.0,1120.5155437687945,55.00719876567791,1991 days 00:00:00,97,0.0,55.036429749129724,-19.047649231897466,11.373892730456152,-5.902910751008543,80 days 08:09:03.396226415,22 days 11:27:16.363636363,139.31593332685034,0.5854493358521293,0.24598459390756774,1.1195173258491302,-0.25245591413055257,17.292065927936427,1.0238464299369867,0.5308396339037007,-0.02088432400932401,None,None,0.00046174838931945433,0.1163605941085025,13.513645532704517,0.09156958761398948,0.23920088060767294,5247,5247,11142.638888888889,,
MCO,SMA,63,75,0,false,false,0,64,1.1946089205450527,62.5,1.5040314142574418,4.349697449555941,0.640512365843351,-0.9022160079156948,81 days 06:45:00,0.0057437022448801524,0.17470427661510465,0.3494085532302093,0.7599107464192363,0,7693,7694 days 00:00:00,1000.0,6563.276747251539,556.3276747251539,5689.353265977439,100.0,504.4650163886293,83.201932008958,3489 days 00:00:00,64,0.0,58.463586658880395,-44.031127858161916,13.278654552968556,-10.531897722798417,111 days 06:00:00,31 days 08:00:00,86.9261991758053,0.458326604656641,0.112210955810025,1.092125450790623,-0.3725282191325769,16.433228330340835,0.9865960874137356,0.522057368941642,-0.021117333683413824,None,None,0.0003540408896484216,0.08921830419140224,5.563276747251604,0.06356242808391999,0.23427452088612635,5202,5202,11142.638888888889,,
MCO,SMA,31,39,0,false,false,1,119,1.1944269750979672,55.932203389830505,1.5732145578429517,2.5380361659799306,0.7681698070589992,-0.8378232780828382,42 days 12:36:36.610169491,0.010589951013997782,0.32484076433121023,0.6469517743403094,0.824457608057175,0,7693,7694 days 00:00:00,1000.0,10226.80662504919,922.680662504919,5689.353265977439,100.0,1038.285444357166,72.31400360029497,2407 days 00:00:00,118,169.73582556421388,44.626923076923084,-26.595241095135364,9.23910140783816,-5.967162025609358,59 days 18:54:32.727272727,20 days 14:46:09.230769231,76.754837283771,0.5413411502234167,0.1612554785913992,1.1083876602307812,-0.2798986316561741,12.374990467442302,1.0232940521597942,0.49659599299747126,-0.021117333683413782,None,None,0.0004045047328752316,0.10193519268455836,9.226806625049099,0.0791251344962105,0.22662053925750014,5022,5021,11142.638888888889,,
MCO,SMA,63,71,0,false,false,0,87,1.1940308564132873,59.77011494252874,1.5542078430358754,3.3461811707677156,0.7142544324569675,-0.8670557454565319,59 days 09:06:12.413793103,0.007807845239133957,0.2374886260236579,0.4749772520473158,0.7946799686718597,0,7693,7694 days 00:00:00,1000.0,8563.668287798168,756.3668287798167,5689.353265977439,100.0,766.1254558689193,74.82711484892002,2971 days 00:00:00,87,0.0,61.43192414348027,-32.018571635697135,10.834371148130431,-7.779129652742607,79 days 17:32:18.461538461,29 days 03:25:42.857142857,86.9387159517031,0.505441757685805,0.1433279645479519,1.101878383345613,-0.19616883572328855,15.916072124249755,1.0096692255494015,0.515461886941107,-0.02108697536414531,None,None,0.00038588916719316246,0.09724407013267694,7.563668287798178,0.07287028238202242,0.23154647343866466,5166,5166,11142.638888888889,,
MCO,SMA,35,69,0,false,false,0,54,1.1938903328656127,62.96296296296296,1.4704118235039139,4.854057762291937,0.6329737408644744,-0.9049870086581365,97 days 07:33:19.999999999,0.004846248769117629,0.14740673339399454,0.2948134667879891,0.7155207984452173,0,7693,7694 days 00:00:00,1000.0,6405.62472601117,540.5624726011171,5689.353265977439,100.0,431.6520653674987,77.41611756846909,2779 days 00:00:00,54,0.0,51.592377283488425,-42.95110596198904,14.475465904977783,-11.502336080274004,130 days 09:52:56.470588234,41 days 01:12:00,100.10416159279953,0.45769329038473433,0.11896915666590738,1.089318397553675,-0.7014353532633543,12.846783019013223,0.9812430043108006,0.5317539319131992,-0.021403743315507966,None,None,0.0003473752644689225,0.08753856664616846,5.4056247260111805,0.06271581265946424,0.2301818346039665,5255,5255,11142.638888888889,,
MCO,SMA,41,68,0,false,false,0,55,1.1933843555763677,61.81818181818181,1.5320967859963062,5.1071511959839215,0.6742837913908949,-0.8855842108345314,94 days 11:20:43.636363635,0.004935994116693881,0.15013648771610555,0.3002729754322111,0.7667697428001338,0,7693,7694 days 00:00:00,1000.0,7509.518437679442,650.9518437679442,5689.353265977439,100.0,456.0423293891107,78.64236461099868,2879 days 00:00:00,55,0.0,55.80454223420838,-36.84699180472642,15.407130285756562,-11.569005425552731,124 days 15:31:45.882352940,45 days 14:51:25.714285714,118.35488068508073,0.48289922130462565,0.12762813222676114,1.0963351897372657,-0.43863166432917294,15.934323583453512,0.9864944240358017,0.5238661121014062,-0.021186192614100506,None,None,0.0003696132005184105,0.09314252653063944,6.5095184376793975,0.06826436787982604,0.2321334205691823,5196,5196,11142.638888888889,,
MCO,SMA,58,69,0,false,false,0,76,1.1930399119097446,61.8421052631579,1.4809392598018756,3.6375029155329637,0.6644131588717479,-0.8943972871815263,67 days 17:59:59.999999999,0.006820646415795181,0.20746132848043677,0.41492265696087355,0.7546411872079306,0,7693,7694 days 00:00:00,1000.0,7008.111390698603,600.8111390698602,5689.353265977439,100.0,672.5633816080845,80.7047729332623,3378 days 00:00:00,76,0.0,54.82905578168552,-37.178432685383314,11.373106588138338,-8.899509933172299,86 days 06:38:17.872340425,37 days 17:22:45.517241379,79.05409724603422,0.47460009473163356,0.11990422498475942,1.0949413477379966,-0.3434200323004105,16.02261243275732,1.0041167198150314,0.5115913555992141,-0.02096346722441378,None,None,0.00035662990142289056,0.08987073515856842,6.008111390698562,0.06584927851944955,0.22789596484801733,5149,5149,11142.638888888889,,
MCO,SMA,51,62,0,false,false,0,74,1.192647946891245,59.45945945945946,1.7410781934237414,4.081478563375143,0.7676882216183213,-0.8340993528618653,68 days 11:21:04.864864865,0.006641155720642677,0.20200181983621476,0.4040036396724295,0.8244660974242782,0,7693,7694 days 00:00:00,1000.0,10438.673886231178,943.8673886231177,5689.353265977439,100.0,746.5006573180491,70.2403133020569,1573 days 00:00:00,74,0.0,50.81182528429969,-35.379696663404104,11.906708000907527,-7.395524611672356,91 days 01:05:27.272727273,35 days 08:48:00,127.5496471112321,0.5429225000686603,0.1675633346393147,1.1106398106238307,-0.24305261409252002,16.012703286639724,1.0179782435776343,0.5000974848898421,-0.02067699883697164,None,None,0.00040869663288897387,0.10299155148802142,9.43867388623113,0.07985012040993555,0.22830210828800984,5067,5067,11142.638888888889,,
MCO,SMA,32,63,0,false,false,0,56,1.192261024591676,62.5,1.5291832945535349,4.718248912129964,0.6592713742534324,-0.8929396064672736,93 days 06:51:25.714285714,0.005025739464270133,0.15286624203821658,0.30573248407643316,0.721260980198211,0,7693,7694 days 00:00:00,1000.0,7091.043996022469,609.104399602247,5689.353265977439,100.0,482.373327083442,78.68338135131636,3097 days 00:00:00,56,0.0,50.04944126977821,-31.900251528893065,13.864033721821695,-10.524725770689589,127 days 08:13:42.857142858,36 days 12:34:17.142857143,108.7686427861156,0.4740825356953187,0.12376273404387413,1.0931303179793241,-0.6051856293469693,12.67219697735769,0.9872770807070237,0.5265873015873015,-0.021435127797119806,None,None,0.0003614700514418173,0.09109045296333795,6.09104399602246,0.06626004504405558,0.23124112123284282,5224,5224,11142.638888888889,,
MCO,SMA,33,39,0,false,false,1,134,1.191668802746263,57.14285714285714,1.4619131669202505,2.1814087095096055,0.7574156314699235,-0.8477467508584915,37 days 16:14:26.165413532,0.011936131227641568,0.36578707916287534,0.7288444040036397,0.7979311203119758,0,7693,7694 days 00:00:00,1000.0,9662.225202589183,866.2225202589182,5689.353265977439,100.0,1178.2390045106044,66.48438790431231,1876 days 00:00:00,133,223.27174151535473,28.625863392432667,-25.10106120409827,8.516546824871583,-6.26544211097303,51 days 00:37:53.684210526,19 days 21:03:09.473684210,63.45077790281067,0.53292637233857,0.17087646829633502,1.1062940857479842,-0.26016595222985667,12.321196540788359,1.0286670213227054,0.49601399961112197,-0.02107964446497128,None,None,0.0003959269693118926,0.09977359626659693,8.66222520258913,0.07711985012696698,0.2253173194774979,5013,5012,11142.638888888889,,
MCO,SMA,28,65,0,true,false,1,57,1.191571940377234,60.71428571428571,1.5572698640486782,5.233852237606364,0.726941253527868,-0.8531843927658236,93 days 09:25:42.857142857,0.005025739464270133,0.1555959963603276,0.30846223839854414,0.8143664537130921,0,7693,7694 days 00:00:00,1000.0,9352.85854514223,835.2858545142229,5689.353265977439,100.0,632.354820399546,70.42393925022346,2167 days 00:00:00,56,-9.352858545140407,54.233603743167734,-30.673691410535643,14.803399423966123,-9.55544795949508,133 days 04:14:07.058823530,31 days 21:49:05.454545454,149.3252036372745,0.5215473831208299,0.1588782779318691,1.1028854488363764,-0.6151149653129907,12.621433678037343,0.9933849755408504,0.528103277060576,-0.021390374331550784,None,None,0.00039724352337755763,0.10010536789114452,8.35285854514221,0.07597242449759634,0.23099881775886982,5231,5230,11142.638888888889,,
MCO,SMA,31,37,0,false,false,1,150,1.191384423218167,57.71812080536913,1.3838778438243666,2.020082604365222,0.7629403647228711,-0.8428797903575279,33 days 11:55:10.067114094,0.013372056788861605,0.40946314831665154,0.816196542311192,0.8271493830430845,0,7693,7694 days 00:00:00,1000.0,9939.123778804584,893.9123778804584,5689.353265977439,100.0,1474.6149358879486,70.78773798047841,2682 days 00:00:00,149,164.96111071936866,40.27992337765281,-24.740233220405006,8.0510186476978,-6.212623740501474,43 days 09:29:18.139534884,19 days 23:37:08.571428571,58.88699777238406,0.53768389547574,0.16259857364622934,1.1082141772430554,-0.28674727046144166,12.709757516869725,1.0387870479358694,0.4922420480993019,-0.020833333333333204,None,None,0.00039980257051574743,0.10075024776996835,8.939123778804493,0.07811710692763141,0.22550971487284147,4995,4994,11142.638888888889,,
