Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,EMA,42,86,0,false,false,1,76,1.0870343202935757,44.0,2.324900454516074,7.1851454497596885,0.6489942714643671,-0.8687132659561424,133 days 02:33:36,0.0032601411520372867,0.1004847950639048,0.19964742177170558,0.7219978680234503,0,15883,15884 days 00:00:00,1000.0,27755.349015163913,2675.534901516391,20379.324087859502,100.0,1132.681144661485,62.680925845901484,3393 days 00:00:00,75,2413.055365836757,159.1325064110649,-25.533493876553802,26.332259367659177,-7.859015485732766,236 days 05:05:27.272727272,52 days 02:17:08.571428571,324.56391532436214,0.4446023132075043,0.1266114171855031,1.0842060542647183,0.04629937271330523,7.729002475821466,1.0622379004840792,0.4442625931987633,-0.01923066741866514,None,None,0.0002834176289249998,0.07142124248909995,26.75534901516398,0.054141050894091824,0.19333115480429094,10064,10063,23005.138888888887
RTX,EMA,48,85,0,false,false,1,70,1.087003826797022,44.927536231884055,2.1054713846173327,7.636361166661001,0.6897553281214736,-0.8249498642728267,141 days 13:54:46.956521740,0.0029993298598743035,0.09255178492728074,0.18378140149845745,0.7067588563238476,0,15883,15884 days 00:00:00,1000.0,36674.034476078596,3567.4034476078596,20379.324087859502,100.0,1269.9692108689892,59.88136494395005,3366 days 00:00:00,69,12470.159515146057,159.50520268441178,-25.5334938765538,26.702151482817516,-7.917309880729838,249 days 20:54:11.612903228,53 days 05:41:03.157894737,336.28804291206575,0.47132937185723506,0.14410898820626633,1.0893383811343242,0.06669703575690736,7.711291879410461,1.0651357958217196,0.4468937875751503,-0.01929020790242468,None,None,0.00030143415422041406,0.07596140686354434,35.67403447607855,0.05881134020329637,0.19396110824006702,10104,10103,23005.138888888887
RTX,EMA,42,64,0,false,false,1,88,1.0869263213576492,44.827586206896555,2.062488188788812,6.298180422773075,0.6484325010404718,-0.8712309290576041,112 days 18:28:57.931034483,0.0037817637363632525,0.11635081533715293,0.23137946231820183,0.7327984273301418,0,15883,15884 days 00:00:00,1000.0,27242.26629227659,2624.226629227659,20379.324087859502,100.0,1426.5080451744388,59.641077873187555,2544 days 00:00:00,87,1263.5479785399293,162.03742575690114,-23.62152846651022,23.068592368326264,-7.327779282988894,196 days 23:23:04.615384616,44 days 08:30:00,287.11170475559385,0.44445798787337387,0.13228888284883922,1.0848817617246347,0.04760100016220964,7.839896378069164,1.0614297344497712,0.43448026731689693,-0.019169457414046492,None,None,0.0002810612880253024,0.07082744458237619,26.242266292276387,0.05382904612181205,0.19178605194513546,9888,9887,23005.138888888887
RTX,EMA,28,84,0,false,false,1,92,1.086911406876571,41.75824175824176,2.170215507025216,6.328370844876135,0.6858911806505145,-0.8342686703763019,108 days 07:23:04.615384615,0.003955637931138575,0.12163948876156896,0.24195680916703394,0.7697797942643513,0,15883,15884 days 00:00:00,1000.0,34774.92477913211,3377.4924779132116,20379.324087859502,100.0,1790.522229584348,58.765095653642874,2543 days 00:00:00,91,1247.65900385243,162.7383865130896,-21.796411940402937,24.229858000206125,-6.506657681586876,201 days 02:31:34.736842106,41 days 18:33:57.735849056,357.4424810470294,0.46872053599966573,0.14458913951546862,1.0895074903034092,0.0697233162303599,7.771748747368902,1.0678526830427204,0.43694590193595084,-0.019167104760414753,None,None,0.00029643434914488855,0.07470145598451192,33.77492477913196,0.05791852305212708,0.19180558411452797,9934,9933,23005.138888888887
RTX,EMA,39,40,0,false,false,1,112,1.086891982223771,40.54054054054054,2.0300261995978377,4.80948106193024,0.7319313546405073,-0.7909083805286231,86 days 19:27:34.054054054,0.004825008905015184,0.14808285588364917,0.29484354341119434,0.7122016909689557,0,15883,15884 days 00:00:00,1000.0,43611.458772625854,4261.145877262586,20379.324087859502,100.0,2723.6683297990703,51.216398582533614,2339 days 00:00:00,111,588.3436395366734,81.10392574529028,-17.709243932614484,20.348092175347293,-5.785026515399569,161 days 13:52:00,35 days 20:00:00,378.5866228206234,0.49648279608929713,0.17695065077942654,1.0959619036330213,0.20944446275893774,6.046116267701389,1.0800342675041374,0.41758143685854526,-0.018876352821462942,None,None,0.0003077140408658533,0.07754393829819503,42.61145877262623,0.061725623897914694,0.1879705498821667,9639,9638,23005.138888888887
RTX,EMA,56,75,0,false,false,1,69,1.08681053936963,44.11764705882353,2.156823722136061,7.810261799467731,0.6976763078865134,-0.8147682368388025,143 days 10:56:28.235294117,0.002955861311180473,0.09122961657117673,0.18113706478624944,0.7125271892859499,0,15883,15884 days 00:00:00,1000.0,38748.981328276794,3774.898132827679,20379.324087859502,100.0,1278.0789146916607,60.825825223894235,3372 days 00:00:00,68,13175.69733235128,158.10935870895912,-26.588691748612952,27.531734028286532,-7.7593215390734285,253 days 11:12:00,56 days 14:31:34.736842106,361.3718234694929,0.47670918304184956,0.14413137340205348,1.0904639436038792,0.06656215825450862,7.710599413879302,1.0633412930188297,0.44676200018216594,-0.01929020790242463,None,None,0.00030492345498960125,0.07684071065737952,37.748981328277274,0.05973623330292677,0.19399208758915834,10090,10089,23005.138888888887
RTX,EMA,70,72,0,false,false,1,60,1.0866799986466187,47.45762711864407,1.9666303954893234,8.626728202834416,0.6913445345198731,-0.8181502234307264,166 days 14:14:14.237288134,0.002564644372935999,0.07933010136624064,0.15733803437637725,0.6843592227898612,0,15883,15884 days 00:00:00,1000.0,38059.75532010068,3705.9755320100685,20379.324087859502,100.0,1376.4847698166898,56.5334539015702,3551 days 00:00:00,59,13119.342009040502,142.11805853501963,-30.59411980694979,26.945661788648927,-7.919405358546435,267 days 18:00:00,75 days 05:25:09.677419354,405.76971713661305,0.4742085030832425,0.1542814417970384,1.0897843076337372,0.013657477765541663,7.7889034775360395,1.0608910179555313,0.45152152060678064,-0.019235639830975492,None,None,0.0003043156149098859,0.07668753495729125,37.0597553201007,0.05943453747328564,0.19462633421279124,10159,10158,23005.138888888887
RTX,EMA,67,84,0,false,false,1,58,1.0866520413611924,47.368421052631575,2.116782025713619,8.23911208031666,0.6679556460615713,-0.8457873049827376,173 days 07:59:59.999999999,0.002477707275548338,0.07668576465403261,0.1520493609519612,0.6318226099493605,0,15883,15884 days 00:00:00,1000.0,32427.504902190267,3142.7504902190267,20379.324087859502,100.0,1229.2167446802907,51.73415395501867,2510 days 00:00:00,57,10163.510566479203,131.48658498015652,-29.596416751190063,25.439384730230685,-7.24113330460596,278 days 13:20:00,78 days 15:12:00.000000001,373.0525322054573,0.45886513991992495,0.16087416110770725,1.0864924513377514,0.008506932018680814,7.708309887196033,1.0552123183517874,0.45497847393972696,-0.019290207902424576,None,None,0.00029398921652019883,0.0740852825630901,31.427504902190663,0.056746153154130674,0.19430905425060996,10207,10206,23005.138888888887
RTX,EMA,30,41,0,true,false,1,125,1.086634795178106,40.32258064516129,1.9799455700717281,4.653406123279719,0.7926680010198855,-0.6907686473027559,77 days 13:32:54.193548385,0.005390100038034981,0.16527104451300131,0.32921992066989864,0.7690732905376354,0,15883,15884 days 00:00:00,1000.0,64019.259547443246,6301.925954744324,20379.324087859502,100.0,4745.063467710858,59.43503298272176,2602 days 00:00:00,124,-64.01925954743638,77.28648441598108,-18.484113034415063,19.25686714674143,-5.213797270951167,146 days 10:04:47.999999998,31 days 00:58:22.702702702,508.73611941121544,0.535889618962757,0.16873982109335353,1.1039166099864561,0.22073200352395847,5.982232520735203,1.0892638954030334,0.41657005261749747,-0.01881587594957347,None,None,0.0003316898996835936,0.08358585472026558,63.01925954744287,0.06821127359138845,0.18771700023262206,9619,9618,23005.138888888887
RTX,EMA,24,89,0,false,false,1,96,1.0865460159523572,42.10526315789473,2.1678535153836522,5.734400934542631,0.699822493626579,-0.8169493373666923,103 days 23:14:31.578947367,0.004129512125913897,0.12692816218598502,0.252534156015866,0.727856971859091,0,15883,15884 days 00:00:00,1000.0,38304.487783016135,3730.4487783016134,20379.324087859502,100.0,2084.0027435405054,52.53641815525485,2282 days 00:00:00,95,1374.2930969361696,153.43103940328427,-21.796411940402923,22.093846046980946,-6.163377329048871,193 days 04:12:00,39 days 02:10:54.545454545,378.212575642947,0.4780245091822835,0.16632419317200536,1.0912315816230191,0.06984245627413421,7.73374536479485,1.0696007264019134,0.4386378045466896,-0.019153643863650663,None,None,0.0003027105133087008,0.0762830493537926,37.304487783015844,0.059542275714768556,0.19205430337767257,9955,9954,23005.138888888887
RTX,EMA,65,77,0,false,false,1,60,1.0865102518703915,47.45762711864407,1.9628064985424432,8.62340059018512,0.6920707589851804,-0.8172540325223261,166 days 11:23:23.389830508,0.002564644372935999,0.07933010136624064,0.15733803437637725,0.6840952429410849,0,15883,15884 days 00:00:00,1000.0,38242.39296976951,3724.239296976951,20379.324087859502,100.0,1383.9098482616957,55.79410954980081,3551 days 00:00:00,59,13182.297899575806,142.11805853501963,-29.596416751190063,26.959393046168156,-7.938140982960848,267 days 15:25:42.857142860,75 days 02:19:21.290322580,407.79822152870673,0.47475598494366195,0.15654024434331923,1.0899164472420442,0.012724317507336564,7.798761051780699,1.059910650313924,0.4513888888888889,-0.01922892566070965,None,None,0.00030456961578485185,0.07675154317778267,37.24239296976935,0.059515004073159794,0.1945641538860606,10152,10151,23005.138888888887
RTX,EMA,47,73,0,false,false,1,78,1.0864890325174892,42.857142857142854,2.4967169293680906,7.043669072803536,0.6373797815702744,-0.8786882219923458,129 days 00:00:00,0.0033470782494249476,0.10312913177611283,0.20493609519612163,0.7264074759964864,0,15883,15884 days 00:00:00,1000.0,25722.52039692452,2472.252039692452,20379.324087859502,100.0,1024.0354932222035,59.86940093850831,3213 days 00:00:00,77,922.8757324087528,161.93715754129013,-23.62152846651021,26.618079070396455,-7.637138425391153,227 days 05:49:05.454545456,55 days 07:38:10.909090909,309.0862943443607,0.43741200033765126,0.12940887349771954,1.0830877464339657,0.028377465085345603,7.832866881188921,1.060142859991616,0.44111776447105794,-0.01922853429914437,None,None,0.0002784190234264853,0.0701615939034743,24.722520396924587,0.05286976463297566,0.19304338076782646,10011,10010,23005.138888888887
RTX,EMA,25,52,0,false,false,1,125,1.086462488583041,40.32258064516129,2.104868111942958,4.536468922001353,0.7682971229660681,-0.7361072371357603,77 days 19:32:54.193548386,0.005390100038034981,0.16527104451300131,0.32921992066989864,0.7497469571399327,0,15883,15884 days 00:00:00,1000.0,54779.56138850995,5377.956138850996,20379.324087859502,100.0,3631.785702740726,54.90418465156234,2344 days 00:00:00,124,739.0077614135735,76.96633525515641,-18.484113034415078,18.959903398982306,-5.209094913796586,148 days 00:57:36,30 days 08:45:24.324324324,427.7464002185194,0.5201332608969312,0.1754997922281232,1.1005391963950144,0.21730104063220318,5.957671819053371,1.0855243789639166,0.41910122397927274,-0.018862499835285602,None,None,0.00032183074644895186,0.08110134810513586,53.77956138850946,0.06557303169307982,0.1876547702121705,9651,9650,23005.138888888887
RTX,EMA,35,46,0,false,false,1,113,1.0864042693757676,40.17857142857143,2.033108614441912,4.8267860632012916,0.7425696262757816,-0.77464367833834,86 days 07:30:00,0.004868477453709014,0.1494050242397532,0.2974878801234024,0.7211460887726918,0,15883,15884 days 00:00:00,1000.0,46926.09514390882,4592.6095143908815,20379.324087859502,100.0,2988.730052917487,51.30682480124785,2330 days 00:00:00,112,816.5463802026425,81.10392574529025,-17.70924393261449,20.430716536920514,-5.653465747505649,162 days 03:44:00,35 days 08:57:18.805970149,402.76382824737647,0.5032781064677926,0.18022000437992894,1.097077012323825,0.2132634905715408,5.986427768844199,1.0811908886360015,0.4197354308187344,-0.01889955278467987,None,None,0.0003126492719891432,0.07878761654126408,45.926095143908746,0.06296025333029154,0.1884065886566356,9672,9671,23005.138888888887
RTX,EMA,62,87,0,false,false,1,59,1.086384994133681,46.55172413793103,2.146784335830991,8.611990402882904,0.6948198012555287,-0.8145492413870689,170 days 06:12:24.827586207,0.0025211758242421685,0.07800793301013662,0.15469369766416924,0.6718035704320291,0,15883,15884 days 00:00:00,1000.0,38793.61112112325,3779.361112112325,20379.324087859502,100.0,1492.7551165620562,53.91048119893187,2523 days 00:00:00,58,12158.791671782008,133.43261730108037,-29.59641675119006,26.50436438109321,-6.971690158784134,277 days 17:46:40,76 days 15:29:01.935483871,441.9796456782973,0.4762809030990984,0.1626731314716445,1.0899091263237226,0.023861702291277213,7.670279375207202,1.0585179873379642,0.45471196996061913,-0.019315285910783065,None,None,0.00030538107685934964,0.07695603136855611,37.7936111211227,0.0597555866911994,0.19445792910435364,10202,10201,23005.138888888887
RTX,EMA,17,62,0,false,false,1,132,1.0862900461077063,41.98473282442748,1.9422984381090311,4.365075165132641,0.781434940544292,-0.713615025587284,73 days 19:25:11.450381679,0.005694379878891794,0.1745262230057294,0.34773027765535475,0.7618200817067103,0,15883,15884 days 00:00:00,1000.0,59363.322074500924,5836.332207450092,20379.324087859502,100.0,4614.21988816652,53.66562276709287,2343 days 00:00:00,131,800.8453270593673,77.28648441598105,-18.779255957038057,17.774609928841713,-5.339193413867347,140 days 19:12:00,25 days 07:53:41.052631578,439.40821944611844,0.5285987002315642,0.18332614628822314,1.1021290837493651,0.22384944162974071,5.986894652249354,1.088065335339123,0.4204972276873546,-0.018917800904901652,None,None,0.0003267526383386266,0.0823416648613339,58.36332207450024,0.06693240102365894,0.18747342541150983,9672,9671,23005.138888888887
RTX,EMA,60,61,0,false,false,1,76,1.0862358336987508,44.0,2.353300996329769,7.1828354580771,0.6351682037869688,-0.8805398699988535,132 days 07:21:35.999999999,0.0032601411520372867,0.1004847950639048,0.19964742177170558,0.7217657489826261,0,15883,15884 days 00:00:00,1000.0,25345.167048711934,2434.5167048711933,20379.324087859502,100.0,1046.9030012771195,59.41007377459344,3372 days 00:00:00,75,909.3370028350291,159.9337353828644,-26.588691748612952,26.498938793427197,-7.9941028768408335,231 days 15:16:21.818181816,54 days 06:17:08.571428571,312.4777339450254,0.4355887371145283,0.12979358414349623,1.0828427852412208,0.041481630976147134,7.900699616149969,1.0600930501033001,0.4402031009157676,-0.019230667418665172,None,None,0.00027773607417760384,0.06998949069275617,24.345167048711772,0.052622931008617035,0.19337590233719715,10001,10000,23005.138888888887
RTX,EMA,18,55,0,false,false,1,131,1.0862352080193198,42.30769230769231,1.8641200233686035,4.384064349199326,0.7901288732748507,-0.6947779181165192,74 days 03:08:18.461538460,0.005650911330197963,0.17320405464962538,0.34508594094314676,0.7593377211261944,0,15883,15884 days 00:00:00,1000.0,63202.197254746476,6220.219725474647,20379.324087859502,100.0,5141.825515639078,49.85903427309032,2333 days 00:00:00,130,852.63395919498,74.08457358142182,-18.484113034415063,17.761796299874447,-5.426272414629096,139 days 06:06:32.727272726,26 days 08:57:36,471.91971765808785,0.5343711704274005,0.20049696361445118,1.103629088983288,0.2136350475701924,6.092556562765911,1.09301273391611,0.4174549348563269,-0.018911158740214352,None,None,0.0003309845463109677,0.08340810567036386,62.20219725474762,0.06799361072714571,0.18785008673379186,9639,9638,23005.138888888887
RTX,EMA,53,64,0,false,false,1,77,1.0861652335211713,42.10526315789473,2.596739448650794,7.144224829675221,0.6357902346287326,-0.8801138809241903,130 days 08:50:31.578947368,0.003303609700731117,0.1018069634200088,0.20229175848391362,0.7273318358990639,0,15883,15884 days 00:00:00,1000.0,25431.980742816424,2443.1980742816427,20379.324087859502,100.0,950.6680454163073,62.9573168966574,3071 days 00:00:00,76,912.4517151685577,161.13575370502718,-24.703782746828463,27.67413639139068,-7.786619942481472,229 days 13:30:00,58 days 05:27:16.363636364,309.4674872058929,0.43645896765046016,0.12261497944104767,1.083026612248745,0.02609398320644683,7.865096547592752,1.0591379609375475,0.4396809571286142,-0.019228534299144267,None,None,0.000277583358222597,0.06995100627209445,24.431980742816265,0.05268003620407069,0.19288422353466872,9986,9985,23005.138888888887
RTX,EMA,64,69,0,false,false,1,68,1.0860285272401102,46.26865671641791,2.023658889794183,7.62907319574082,0.6684665807789516,-0.847459764385675,145 days 11:49:15.223880598,0.0029123927624866426,0.08990744821507271,0.17849272807404143,0.6859105032750671,0,15883,15884 days 00:00:00,1000.0,32086.668980227787,3108.6668980227787,20379.324087859502,100.0,1109.6245928273631,61.305069318330375,3377 days 00:00:00,67,11097.298013376203,156.90087749811846,-26.58869174861296,25.985388051846865,-8.177753485906052,247 days 07:44:30.967741936,57 days 19:20:00,298.34882040077,0.45857024361650556,0.13532960056923646,1.0870015730026314,0.020812302907578965,7.867443974336633,1.0588512467849862,0.4466302367941713,-0.01917789510142691,None,None,0.00029281548901166523,0.07378950323093963,31.086668980227522,0.0565690202703073,0.193657748450274,10082,10081,23005.138888888887
RTX,EMA,36,49,0,false,false,1,111,1.086006762808391,40.909090909090914,2.017048381709235,4.755900036127861,0.7259644171192008,-0.7968831500050141,88 days 12:00:00,0.004781540356321353,0.14676068752754517,0.2921992066989863,0.6979791591144019,0,15883,15884 days 00:00:00,1000.0,42393.84113752962,4139.384113752962,20379.324087859502,100.0,2786.6172420216917,49.49235930303548,2306 days 00:00:00,110,71.36453818944574,70.30595219032016,-16.980838296027333,19.903325501693363,-5.7307791323405635,165 days 07:28:00,35 days 07:45:13.846153846,375.65887817582,0.49144668239164974,0.18168120549728634,1.0946107022598333,0.25560721708588996,6.450155552407051,1.080942547459129,0.42342503808585,-0.018911158740214293,None,None,0.0003070321780967847,0.07737210888038974,41.393841137529655,0.06124875374508032,0.18947599157337566,9742,9741,23005.138888888887
