Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
BKNG,EMA,40,53,0,false,0,38,0.6069125389242365,42.10526315789473,1.8561119976076759,16.76609785686474,0.8842343479783809,0.8075099618494819,109 days 17:41:03.157894736,0.004006049234746704,0.12185066422354558,0.24370132844709116,2.0429601602959324,0,6549,6550 days 00:00:00,1000.0,15864.583103991223,1486.4583103991222,822.3790417609356,100.0,590.4548869566459,79.82795500650302,2052 days 00:00:00,38,0.0,239.17221390559703,-35.730698795180714,57.74549395523436,-13.037099305585892,203 days 00:00:00,41 days 21:49:05.454545454,391.17323957871645,0.5620855891203846,0.2086050889275607,1.1320516171826223,2.0280003395555712,36.98790771828937,1.0630304562273767,0.4937286202964652,-0.029099841984482257,None,None,0.0006936027844842077,0.17478790169002034,14.864583103991194,0.11220394462118444,0.3742442010927317,9485.654761904761
BKNG,EMA,38,56,0,false,0,38,0.6064361421083171,42.10526315789473,1.8509428956314555,16.783315855391745,0.8860077174086167,0.8253120085457201,109 days 23:22:06.315789473,0.004006049234746704,0.12185066422354558,0.24370132844709116,2.045058184853048,0,6549,6550 days 00:00:00,1000.0,16010.98340502558,1501.098340502558,822.3790417609356,100.0,598.3257963327335,79.82795500650302,2052 days 00:00:00,38,0.0,235.5169434213526,-35.730698795180714,57.77493378715066,-13.028769913160184,203 days 06:00:00,42 days 03:16:21.818181818,395.0258790796205,0.5632096354877928,0.20935329106119804,1.132204713916386,2.02714004800082,36.96890239069408,1.062811521773123,0.49543378995433796,-0.029099841984482382,None,None,0.0006950704571374007,0.17515775519862498,15.01098340502558,0.11259707583094736,0.37428761464642024,9485.654761904761
BKNG,EMA,41,51,0,false,0,39,0.6057130353282244,41.02564102564102,1.846969361352457,16.671245286907613,0.9101934127206508,1.0601119175403153,106 days 22:09:13.846153845,0.004111471583029512,0.125057260650481,0.250114521300962,2.084860267212908,0,6549,6550 days 00:00:00,1000.0,17941.92864667088,1694.192864667088,822.3790417609356,100.0,710.5410768417609,76.62138693165262,2013 days 00:00:00,39,0.0,239.172213905597,-35.730698795180714,58.563186130640965,-12.470974430472104,202 days 22:30:00,40 days 03:07:49.565217391,434.40842683771507,0.5767734121092104,0.22781053014732522,1.1359150997375025,2.0476244396031746,36.73641134624203,1.066165926946603,0.4940693430656934,-0.029099841984482323,None,None,0.0007140585279356734,0.1799427490397897,16.941928646670757,0.11748180598748759,0.3754700328503802,9485.654761904761
BKNG,EMA,37,58,0,false,0,38,0.6056412871547115,42.10526315789473,1.8487215028170512,16.82809367352905,0.8859096450632443,0.8242847985902378,110 days 03:47:22.105263157,0.004006049234746704,0.12185066422354558,0.24370132844709116,2.05051439173556,0,6549,6550 days 00:00:00,1000.0,16002.535845636812,1500.2535845636812,822.3790417609356,100.0,598.3037733133931,79.82795500650302,2044 days 00:00:00,38,0.0,235.5169434213526,-35.730698795180714,57.92333140068629,-13.059351946221662,203 days 12:00:00,42 days 06:32:43.636363636,394.80357488517956,0.5631403974088425,0.20931029442914192,1.1321360665535747,2.0270483907687122,36.96367595198706,1.0623539906942465,0.4968007312614259,-0.02909984198448233,None,None,0.0006950069320751001,0.17514174688292522,15.002535845636817,0.11257448560438621,0.37429942155017976,9485.654761904761
BKNG,EMA,36,58,0,false,0,38,0.6043264996009728,42.10526315789473,1.8338783910894616,16.8393333878053,0.8911412640315728,0.8705508540130175,109 days 22:44:12.631578946,0.004006049234746704,0.12185066422354558,0.24370132844709116,2.051883958385804,0,6549,6550 days 00:00:00,1000.0,16383.01818888325,1538.301818888325,822.3790417609356,100.0,612.66620848677,78.3723014869682,2015 days 00:00:00,38,0.0,239.17221390559703,-35.730698795180714,57.8955363780562,-13.019723332377172,203 days 03:00:00,42 days 04:21:49.090909090,404.8162681285064,0.5660987687106672,0.2151491716150099,1.1329604282527819,2.032652782594644,37.03698070911321,1.0640112458971491,0.4950924446473408,-0.029099841984482348,None,None,0.0006982958742145979,0.17597056030207867,15.383018188883149,0.1135807632351391,0.374105392577295,9485.654761904761
BKNG,EMA,36,56,0,false,0,39,0.6028231379636066,41.02564102564102,1.8473537111700071,16.61158124584534,0.9056623530045836,1.019657029252397,106 days 22:09:13.846153846,0.004111471583029512,0.125057260650481,0.250114521300962,2.0773988456783226,0,6549,6550 days 00:00:00,1000.0,17609.236124023242,1660.9236124023241,822.3790417609356,100.0,681.3845370204713,79.01843722232672,2013 days 00:00:00,39,0.0,244.32267771056058,-36.26613651923512,58.31700979897092,-12.400890791111587,202 days 19:30:00,40 days 05:13:02.608695652,425.8778493339294,0.5751508042272531,0.21935029044166615,1.135427902488,2.03723163931957,37.170635826599074,1.0616512507595166,0.49543378995433796,-0.02905676630724461,None,None,0.0007088164294606082,0.17862174022407326,16.609236124023177,0.11667740013097316,0.37376509961570226,9485.654761904761
BKNG,EMA,38,55,0,false,0,38,0.6026708286246145,42.10526315789473,1.848841480271536,16.672106866664635,0.8815073606875296,0.7819213142101067,109 days 21:28:25.263157894,0.004006049234746704,0.12185066422354558,0.24370132844709116,2.031507295709021,0,6549,6550 days 00:00:00,1000.0,15654.147428734945,1465.4147428734946,822.3790417609356,100.0,581.4954136982078,79.75460276852873,2052 days 00:00:00,38,0.0,239.17221390559703,-35.730698795180714,57.57352539969459,-13.07437933917533,203 days 03:00:00,42 days 02:10:54.545454545,385.6354586509195,0.5604140203626788,0.20770898175336655,1.13152659648957,2.0270397081317544,36.96142356109038,1.061621311137056,0.4950924446473408,-0.029099841984482358,None,None,0.0006916586707691492,0.1742979850338256,14.654147428734921,0.11163270382202661,0.3743083681656265,9485.654761904761
BKNG,EMA,28,64,0,false,0,42,0.6026650459362084,40.476190476190474,1.746204483750126,15.511697936247938,0.9137642643310697,1.098714149897685,98 days 17:08:34.285714285,0.004427738627877936,0.13467704993128723,0.26935409986257447,2.089069717479109,0,6549,6550 days 00:00:00,1000.0,18259.385315229745,1725.9385315229747,822.3790417609356,100.0,841.8427222770811,78.68370564649295,1999 days 00:00:00,42,0.0,244.3226777105606,-34.35112244111366,55.42780411709399,-11.63125426672738,186 days 09:52:56.470588234,39 days 01:55:12,410.93774560070824,0.5796631713488466,0.22329922391820978,1.1370164789618369,2.0428087018558894,37.21620048352556,1.069418657639443,0.48965203547873554,-0.028849777027303684,None,None,0.0007141915726186329,0.1799762762998955,17.259385315229814,0.11823611185293803,0.37366783463510755,9485.654761904761
BKNG,EMA,34,60,0,false,0,38,0.6024261293083686,42.10526315789473,1.848427447395533,16.647786119647577,0.8813468172043036,0.7764603161382395,109 days 23:22:06.315789472,0.004006049234746704,0.12185066422354558,0.24370132844709116,2.0285437965305797,0,6549,6550 days 00:00:00,1000.0,15609.237325120943,1460.9237325120941,822.3790417609356,100.0,576.5939100482625,79.20147980225204,2044 days 00:00:00,38,0.0,239.17221390559703,-36.26613651923512,57.514543601570466,-13.07349204902361,203 days 04:30:00,42 days 04:21:49.090909090,384.4536138189719,0.5600806460731147,0.20892395888096968,1.1314001588132077,2.031125350719381,36.9989847793764,1.0630675535552403,0.4950924446473408,-0.029139113082203322,None,None,0.0006910531751984155,0.1741454001500007,14.609237325120935,0.11150983691950644,0.3742032919588238,9485.654761904761
BKNG,EMA,42,50,0,false,0,39,0.6021144022765196,41.02564102564102,1.838561711877044,16.65630243181276,0.9089233551990803,1.0459430915702355,106 days 22:09:13.846153845,0.004111471583029512,0.125057260650481,0.250114521300962,2.082991554688449,0,6549,6550 days 00:00:00,1000.0,17825.407191429364,1682.5407191429363,822.3790417609356,100.0,708.6091594646272,76.62138693165262,2013 days 00:00:00,39,0.0,239.172213905597,-35.730698795180714,58.563186130640965,-12.496312315198155,202 days 22:30:00,40 days 03:07:49.565217391,431.42069721613746,0.5759690404089755,0.22725405515544636,1.135704818113927,2.047741481673421,36.73637993045975,1.0669854965559942,0.4937286202964652,-0.02909984198448232,None,None,0.0007130643511977041,0.17969221650182143,16.825407191429257,0.11720171695131931,0.3754709035787473,9485.654761904761
BKNG,EMA,39,56,0,false,0,38,0.599565084196641,42.10526315789473,1.8248018012381602,16.82259675825457,0.8885176954599976,0.8521010247597556,110 days 03:47:22.105263156,0.004006049234746704,0.12185066422354558,0.24370132844709116,2.0498445889581838,0,6549,6550 days 00:00:00,1000.0,16231.290659863746,1523.1290659863746,822.3790417609356,100.0,634.3114801951037,79.82795500650302,2015 days 00:00:00,38,0.0,235.51694342135255,-35.730698795180714,57.665208895974786,-12.8811211600874,205 days 19:30:00,40 days 14:10:54.545454545,400.8234384174668,0.5648751606022806,0.21046711936207074,1.1325011097316573,2.024494509118766,36.93031973469795,1.062696533510845,0.4968007312614259,-0.028989180299448428,None,None,0.0006973039687337742,0.1757206001209111,15.231290659863799,0.11318220428612835,0.3743832084171461,9485.654761904761
BKNG,EMA,43,49,0,false,0,39,0.5994362192167886,41.02564102564102,1.837039732590539,16.571850423185193,0.9056301865119986,1.0097851744705406,106 days 22:09:13.846153845,0.004111471583029512,0.125057260650481,0.250114521300962,2.0724302178330545,0,6549,6550 days 00:00:00,1000.0,17528.05205926418,1652.805205926418,822.3790417609356,100.0,697.2150397941841,76.70609130024027,2013 days 00:00:00,39,0.0,239.17221390559703,-35.730698795180714,58.357334359611265,-12.496312315198155,202 days 22:30:00,40 days 03:07:49.565217391,423.79620664779964,0.5738949755991872,0.22556888305066386,1.1351959729886307,2.048139343544645,36.739644985333705,1.0675248636930967,0.4933880528955768,-0.029099841984482434,None,None,0.0007104859617620218,0.1790424623640295,16.528052059264255,0.1164788904539873,0.3754652784420885,9485.654761904761
BKNG,EMA,39,54,0,false,0,38,0.5989636944092747,42.10526315789473,1.8369944955089526,16.767868442450563,0.8817350253027055,0.7832822808564965,109 days 20:12:37.894736842,0.004006049234746704,0.12185066422354558,0.24370132844709116,2.04317590732563,0,6549,6550 days 00:00:00,1000.0,15665.339733200213,1466.5339733200212,822.3790417609356,100.0,587.9493800058132,79.82795500650302,2052 days 00:00:00,38,0.0,239.17221390559695,-35.730698795180714,57.825647269249416,-13.092334340675876,203 days 01:30:00,42 days 01:05:27.272727273,385.9299929789528,0.5605142879987715,0.20757628052740967,1.1316100545603511,2.0278499355189483,36.979001510139014,1.0626794928612429,0.49441022130960527,-0.029099841984482316,None,None,0.0006917053835154292,0.17430975664588816,14.665339733200152,0.11166327142716947,0.37426668523543843,9485.654761904761
BKNG,EMA,34,53,0,false,0,42,0.5982940331879373,40.476190476190474,1.709833123748062,15.74833654500005,0.9264334140707358,1.2235595614521575,98 days 08:00:00,0.004427738627877936,0.13467704993128723,0.26935409986257447,2.120939507205687,0,6549,6550 days 00:00:00,1000.0,19286.087814453913,1828.6087814453915,822.3790417609356,100.0,954.6278855711133,72.63690542105795,1930 days 00:00:00,42,0.0,244.32267771056053,-36.2661365192351,56.25797161139822,-11.798215300150703,185 days 22:35:17.647058824,38 days 18:14:24,435.38304320128395,0.58570445277175,0.2468299225291589,1.1389482432168037,2.062806211698525,36.82604015656875,1.0720137848934277,0.486609169314571,-0.029056766307244557,None,None,0.0007247746995976334,0.1826432242986036,18.286087814453843,0.12059211127006852,0.3752936373092425,9485.654761904761
BKNG,EMA,35,59,0,false,0,38,0.5974708718274861,42.10526315789473,1.8296957616459553,16.77013688023071,0.8830459518445539,0.7924127264481645,109 days 22:44:12.631578946,0.004006049234746704,0.12185066422354558,0.24370132844709116,2.0434523179758903,0,6549,6550 days 00:00:00,1000.0,15740.426604165474,1474.0426604165475,822.3790417609356,100.0,588.8083851470099,79.20147980225204,2044 days 00:00:00,38,0.0,239.17221390559703,-36.26613651923512,57.8955363780562,-13.139244572733286,203 days 03:00:00,42 days 04:21:49.090909090,387.90596326751216,0.5611218685740199,0.2096104247616959,1.1316692810474924,2.031421718787938,37.006181548324854,1.0627986747320153,0.4950924446473408,-0.02913911308220322,None,None,0.000692303853540169,0.1744605710921226,14.74042660416544,0.1118678018337107,0.3741848991630299,9485.654761904761
BKNG,EMA,36,57,0,false,0,38,0.5944350642641314,42.10526315789473,1.8292702935690044,16.61739398073535,0.8787634526972444,0.75196221733248,109 days 22:44:12.631578946,0.004006049234746704,0.12185066422354558,0.24370132844709116,2.0248404942169507,0,6549,6550 days 00:00:00,1000.0,15407.77009491249,1440.777009491249,822.3790417609356,100.0,576.4625010410018,79.20147980225204,2044 days 00:00:00,38,0.0,239.17221390559703,-36.26613651923512,57.514543601570466,-13.125987561690186,203 days 04:30:00,42 days 03:16:21.818181818,379.15184460295995,0.5584679731414071,0.20785907285656274,1.1309780777177014,2.031092308272981,36.99335850992604,1.0621495363351572,0.4950924446473408,-0.029139113082203273,None,None,0.0006890904599756749,0.1736507959138701,14.407770094912463,0.11095443848662456,0.3742179950930634,9485.654761904761
BKNG,EMA,36,59,0,false,0,38,0.5938809223569776,42.10526315789473,1.8249337780441106,16.802331014550255,0.8800304783425192,0.7680248987031897,110 days 03:47:22.105263157,0.004006049234746704,0.12185066422354558,0.24370132844709116,2.047375194626829,0,6549,6550 days 00:00:00,1000.0,15539.866220050044,1453.9866220050044,822.3790417609356,100.0,584.802756178372,79.82795500650302,2044 days 00:00:00,38,0.0,235.5169434213526,-35.730698795180714,58.077767475420636,-13.216168229719106,203 days 10:30:00,42 days 07:38:10.909090909,382.6280584223696,0.5594936013101087,0.2069220288522127,1.131170366329026,2.026408082751164,36.94211026061609,1.0624568420053113,0.496458761708933,-0.02913911308220325,None,None,0.0006906077384127625,0.17403315008001613,14.539866220050119,0.11131937896557087,0.3743544663467269,9485.654761904761
BKNG,EMA,45,49,0,false,0,38,0.5927546251235393,42.10526315789473,1.8044104632432907,16.915893926292465,0.8883519569080386,0.8522421243907096,109 days 21:28:25.263157894,0.004006049234746704,0.12185066422354558,0.24370132844709116,2.061212910853777,0,6549,6550 days 00:00:00,1000.0,16232.451033656715,1523.2451033656714,822.3790417609356,100.0,630.8197395750835,79.82795500650302,2015 days 00:00:00,38,0.0,235.51694342135255,-35.730698795180714,58.198097949295104,-13.107527181345816,203 days 06:00:00,42 days 00:00:00,400.85397456991365,0.5648849753314951,0.21047294809174477,1.1326394297558033,2.0236396056656045,36.92923068175395,1.059633205001744,0.4961169483782548,-0.029056766307244457,None,None,0.0006973270326099506,0.17572641221770754,15.232451033656655,0.11318526593531475,0.37438908640983604,9485.654761904761
BKNG,EMA,35,52,0,false,0,42,0.5921507027106828,40.476190476190474,1.7070469069764915,15.448012961519606,0.9184173069367866,1.1319604740676532,98 days 07:25:42.857142857,0.004427738627877936,0.13467704993128723,0.26935409986257447,2.0804928129577482,0,6549,6550 days 00:00:00,1000.0,18532.796117359467,1753.2796117359467,822.3790417609356,100.0,916.1159716662551,74.00506002919265,1930 days 00:00:00,42,0.0,244.32267771056058,-36.2661365192351,55.53923158356488,-11.814015701471181,185 days 22:35:17.647058824,38 days 17:16:48,417.4475266037964,0.5808350222262738,0.23873266853366593,1.1377459722421333,2.0641329371551578,36.879176738973754,1.0713818814673954,0.4862718402541411,-0.029056766307244523,None,None,0.0007185034754041726,0.1810628758018515,17.532796117359425,0.11887572156466542,0.3751654022573687,9485.654761904761
BKNG,EMA,29,62,0,false,0,42,0.5921152001778373,40.476190476190474,1.742337655364863,15.39447829567864,0.8997609743403361,0.9506511188677969,98 days 15:25:42.857142856,0.004427738627877936,0.13467704993128723,0.26935409986257447,2.0732829220932296,0,6549,6550 days 00:00:00,1000.0,17041.745979443956,1604.1745979443956,822.3790417609356,100.0,785.3740277950122,78.68370564649294,1999 days 00:00:00,42,0.0,244.3226777105606,-34.351122441113645,55.416921515267724,-11.820783093641937,186 days 08:28:14.117647058,39 days 00:00:00,381.94633284390386,0.57121200694294,0.2175638617082436,1.1349316719615008,2.044102723462653,37.32571756155541,1.0668990577965225,0.48931332423829016,-0.028849777027303687,None,None,0.0007032543886053522,0.17722010592854875,16.041745979443935,0.11527094807731597,0.3733892633695561,9485.654761904761
BKNG,EMA,46,48,0,false,0,38,0.5914473056165757,42.10526315789473,1.80130243545104,16.928634907846465,0.8879221096606754,0.8478821793939643,109 days 23:22:06.315789472,0.004006049234746704,0.12185066422354558,0.24370132844709116,2.062765407918992,0,6549,6550 days 00:00:00,1000.0,16196.595759771177,1519.6595759771176,822.3790417609356,100.0,631.1002690859425,79.82795500650302,2015 days 00:00:00,38,0.0,235.5169434213526,-35.730698795180714,58.228357780485865,-13.107527181345821,203 days 10:30:00,42 days 00:00:00,399.91041473082066,0.5646046003159044,0.2102926597179677,1.132507605873513,2.0234529013127194,36.920296847644195,1.060064643509767,0.496458761708933,-0.029056766307244623,None,None,0.0006970193108437838,0.17564886633263352,15.196595759771256,0.11309056434987519,0.3744097076708218,9485.654761904761
