Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HG=F_GOLD,SMA,48,52,0,false,false,0,112,1.14593196578675,49.107142857142854,1.5007276650484196,2.5501412149002665,0.679304043048051,0.42081291358155476,30 days 01:17:08.571428571,0.012518379050875873,0.3807673627974745,0.761534725594949,0.9710105451587221,0,6177,6178 days 00:00:00,1000.0,5509.181744220056,450.9181744220056,317.36632607409285,100.0,538.5007440046851,44.77081679386035,1855 days 00:00:00,112,0.0,96.64215297070874,-25.681089723680305,12.045454510747891,-6.612003193373757,39 days 10:28:21.818181818,21 days 00:00:00,40.260551287679064,0.46016838823396555,0.23692491281831837,1.092731520026369,0.306333291316609,10.052229094678061,1.097772957258324,0.39018901890189017,-0.02983152237572428,None,None,0.0004517085676652617,0.11383055905164595,4.509181744220043,0.07208413296334726,0.2977064538277081,3366,3366,8946.845238095239
HG=F_GOLD,SMA,42,46,0,false,false,0,123,1.1453249871231719,52.84552845528455,1.3065516650357039,1.969900446612077,0.5820733058066153,-0.1332961233332642,27 days 02:43:54.146341462,0.013747862707658326,0.4181641573579407,0.8363283147158814,0.8237417603365703,0,6177,6178 days 00:00:00,1000.0,3750.6262513189563,275.06262513189563,317.36632607409285,100.0,512.1455700690541,61.246086461307215,1863 days 00:00:00,123,0.0,75.7313218357467,-29.377731613182732,10.201556791920018,-7.255231664508891,30 days 15:30:27.692307692,23 days 03:43:26.896551724,22.362815051373616,0.39729220920288477,0.13263015903751274,1.079815834450838,0.29834154364517457,10.581275206156707,1.0835717156141462,0.3873792948573994,-0.029768769962735128,None,None,0.00038534858448271937,0.09710784328964528,2.750626251318941,0.05540132709882806,0.2941646092791554,3335,3335,8946.845238095239
HG=F_GOLD,SMA,71,79,0,false,false,0,81,1.1402600900438717,55.55555555555556,1.501545145522331,3.11850754483869,0.6212033786073511,0.10304239343782098,43 days 06:31:06.666666666,0.009053470563579873,0.27537639630888777,0.5507527926177755,0.8587633695597556,0,6177,6178 days 00:00:00,1000.0,4500.685119093353,350.0685119093353,317.36632607409285,100.0,362.81697427941754,57.305531978574066,1731 days 00:00:00,81,0.0,74.13070262961702,-29.3501743395075,12.166814930410915,-8.191876687126593,51 days 00:00:00,33 days 14:40:00,43.21833480362166,0.42677093958261925,0.16218232113001887,1.084452650650919,0.23641663436151994,8.67155145406516,1.0581628894230166,0.41599816639926657,-0.030138738467778578,None,None,0.00041990216905943994,0.10581534660297887,3.500685119093352,0.06327883642802568,0.29840079897222216,3505,3505,8946.845238095239
HG=F_GOLD,SMA,38,79,0,false,false,0,47,1.1396070189083616,55.319148936170215,1.7648544041024943,5.159417456525118,0.6377461636005445,0.21425977025199364,72 days 11:44:40.851063830,0.00525324835170684,0.15978630403108304,0.3195726080621661,0.8244042463315996,0,6177,6178 days 00:00:00,1000.0,4853.651621844473,385.3651621844473,317.36632607409285,100.0,187.15941070404727,45.515563054292066,879 days 00:00:00,47,0.0,81.72110172501284,-19.61761757783539,17.59167871896462,-10.232906011257123,93 days 14:46:09.230769231,46 days 08:00:00,81.99258769881861,0.4392747933030218,0.21492778531385726,1.0881912735108048,0.12608912742611114,10.24301011745035,1.028723919409086,0.40313422666363846,-0.030076108840480818,None,None,0.00043344278994417965,0.10922758306593328,3.8536516218444854,0.06655847099711676,0.29925554248170005,3407,3407,8946.845238095239
HG=F_GOLD,SMA,73,77,0,false,false,0,109,1.1390878447772477,52.293577981651374,1.3181066539937838,2.062935525569289,0.5767610509477117,-0.12461571692909663,32 days 06:49:32.477064219,0.012183065326298842,0.3705682370082564,0.7411364740165128,0.7644583807719123,0,6177,6178 days 00:00:00,1000.0,3778.174938212163,277.8174938212163,317.36632607409285,100.0,497.95007964054054,59.17928009364296,1732 days 00:00:00,109,0.0,74.130702629617,-22.31384610662756,10.02256425326647,-6.66204211825262,40 days 04:12:37.894736842,23 days 15:13:50.769230769,25.487843469836392,0.39781438409329634,0.13805232290941585,1.0783700874066025,0.20036363267151341,8.555769893339075,1.0724417196913385,0.41729754530855706,-0.030483873317506672,None,None,0.0003939528016043937,0.09927610600430721,2.77817493821214,0.05571642252785747,0.30033808944131274,3519,3519,8946.845238095239
HG=F_GOLD,SMA,40,50,0,false,false,0,83,1.1388438896179693,51.80722891566265,1.7034899264062817,3.644529166877417,0.7110277147434364,0.6973094206986524,40 days 02:53:29.638554216,0.009277013046631227,0.28217581350169985,0.5643516270033997,1.0283979824943075,0,6177,6178 days 00:00:00,1000.0,6386.688550580781,538.6688550580782,317.36632607409285,100.0,399.0694916584442,63.09285999118983,1856 days 00:00:00,83,0.0,86.72946657982014,-27.450339976099862,14.453075213024032,-7.974657832730195,51 days 00:33:29.302325581,28 days 09:36:00,64.89986205519017,0.48636194584594356,0.1834975541681946,1.098432701508421,0.19112947087737273,9.878429039010648,1.0548741633451566,0.3920684993240198,-0.02989191176781192,None,None,0.00047168399825111066,0.11886436755927988,5.386688550580822,0.07856697051752115,0.2941292790755692,3330,3330,8946.845238095239
HG=F_GOLD,SMA,73,79,0,false,false,0,94,1.1364793535532953,55.319148936170215,1.3805420237414396,2.3359450155375274,0.5626161781045238,-0.19373770623891134,37 days 09:11:29.361702126,0.01050649670341368,0.3195726080621661,0.6391452161243322,0.7465040409051448,0,6177,6178 days 00:00:00,1000.0,3558.805020230277,255.8805020230277,317.36632607409285,100.0,368.4409619059514,56.876948310851816,1733 days 00:00:00,94,0.0,77.14149964018011,-21.595193261751348,10.281959769860723,-7.501978013624526,44 days 14:46:09.230769230,28 days 10:17:08.571428571,27.22133000244976,0.38820139196824166,0.13693142623498522,1.0762849107216041,0.1816380543763721,8.153582231771008,1.0608840259231662,0.41664755789956437,-0.03053214697764205,None,None,0.0003825869046413033,0.09641189996960843,2.5588050202302814,0.05314372099695386,0.2988957329240881,3514,3514,8946.845238095239
HG=F_GOLD,SMA,49,53,0,false,false,0,113,1.1340221110657842,50.442477876106196,1.4031784376166379,2.2926331411723457,0.6199435650212725,0.046450524408128795,29 days 20:23:21.769911503,0.01263015029240155,0.3841670713938805,0.768334142787761,0.880754159624733,0,6177,6178 days 00:00:00,1000.0,4321.081583497156,332.10815834971567,317.36632607409285,100.0,500.37755376817825,52.07941469828036,2182 days 00:00:00,113,0.0,108.28050065660766,-23.607171394727754,10.989442677309414,-6.559476565252885,39 days 07:34:44.210526316,20 days 05:08:34.285714285,29.390102508824455,0.41954766563398804,0.17341400455033665,1.0841757342087275,0.36044386172370735,10.162746096012604,1.0879164210432601,0.39175489975219646,-0.02999145811556771,None,None,0.00041482515771588166,0.10453593974440217,3.321081583497147,0.06151406496657552,0.2998682468339414,3373,3373,8946.845238095239
HG=F_GOLD,SMA,43,47,0,false,false,0,121,1.1334533106026699,49.586776859504134,1.5329407792075296,2.229354402025864,0.644452706227117,0.2198931694242136,27 days 17:15:22.314049586,0.01352432022460697,0.4113647401651287,0.8227294803302574,0.9170777943253554,0,6177,6178 days 00:00:00,1000.0,4871.530133830436,387.1530133830436,317.36632607409285,100.0,459.2900976889056,59.08968786529354,2096 days 00:00:00,121,0.0,80.27102929251224,-27.45033997609987,11.487121828214288,-6.876646345044718,33 days 21:36:00,21 days 15:20:39.344262295,31.996116808516035,0.4404299780434808,0.16595804760855243,1.0884970242723992,0.265504946617861,10.329956121364688,1.0766519821984148,0.39395306859205775,-0.02989191176781182,None,None,0.0004300135216720918,0.10836340746136713,3.8715301338304418,0.06671843932355914,0.29610922863762645,3354,3354,8946.845238095239
HG=F_GOLD,SMA,18,42,0,false,false,0,79,1.133171162059125,54.43037974683544,1.619217297549758,3.29557165928497,0.6482081616181578,0.21964344107672268,41 days 08:30:22.784810126,0.008829928080528519,0.26857697911607575,0.5371539582321515,0.8851146807113105,0,6177,6178 days 00:00:00,1000.0,4870.737580148838,387.0737580148838,317.36632607409285,100.0,356.2214565339659,45.1238831304689,1731 days 00:00:00,79,0.0,87.10691332516883,-26.558563915277205,12.916503353403652,-8.196096753134567,53 days 20:39:04.186046512,26 days 10:00:00,48.99667822973211,0.4435681528231535,0.21729853516726225,1.089899690444941,0.30110912188098904,7.95049128481459,1.053997112406754,0.3796337650736936,-0.02861012541054806,None,None,0.00041782223370984747,0.10529120289488156,3.87073758014884,0.06671135987186494,0.2856787203786467,3267,3267,8946.845238095239
HG=F_GOLD,SMA,45,51,0,false,false,0,98,1.1327930222649427,50.0,1.5365368872991763,3.0502062326090624,0.6863139167058055,0.506225909213171,34 days 01:28:09.795918367,0.010953581669516389,0.3331714424477902,0.6663428848955804,1.0162416102816012,0,6177,6178 days 00:00:00,1000.0,5780.253830445942,478.0253830445942,317.36632607409285,100.0,448.2747173461547,49.02129537831853,1836 days 00:00:00,98,0.0,99.17710051479237,-24.428164714356377,13.45683590519053,-7.3564234399724056,42 days 22:02:26.938775510,25 days 04:53:52.653061224,48.7781003106729,0.4692324013831007,0.2227938126998809,1.0948770557897893,0.1981712996537393,10.025704406160994,1.0759126726063637,0.3895636527215474,-0.029768769962735017,None,None,0.0004569164690368788,0.11514295019729345,4.7802538304459645,0.07418661869207854,0.29532180984213835,3338,3338,8946.845238095239
HG=F_GOLD,SMA,42,47,0,false,false,0,110,1.1272013670023187,48.18181818181818,1.4534025563489907,2.605228911012516,0.6699571052043248,0.3719195719392397,30 days 08:30:32.727272726,0.012294836567824518,0.3739679456046624,0.7479358912093248,0.9742721036812224,0,6177,6178 days 00:00:00,1000.0,5354.0107421549865,435.4010742154986,317.36632607409285,100.0,517.3742457592303,63.83569124588405,1949 days 00:00:00,110,0.0,80.27102929251222,-29.377731613182718,13.157023552504363,-7.2060889135325334,38 days 08:36:13.584905660,22 days 21:53:41.052631579,39.58191583777253,0.45658072422958357,0.16324379621385932,1.0921753017136628,0.2915419652537822,10.52099738816473,1.0764469707558049,0.39081494822152185,-0.029846608352588924,None,None,0.0004433961178081423,0.11173582168765185,4.3540107421549745,0.07083548188266287,0.29452422119626104,3339,3339,8946.845238095239
HG=F_GOLD,SMA,71,74,0,false,true,0,130,1.125623508016657,53.07692307692308,1.3312707810574667,1.6359667836468033,0.5369404425052526,-0.31615470264532786,26 days 21:02:46.153846152,0.014530261398338067,0.44196211753278286,0.8839242350655657,0.7230353439138372,0,6177,6178 days 00:00:00,1000.0,3170.2946962449787,217.02946962449786,317.36632607409285,100.0,417.34236948596043,54.56013820066021,1732 days 00:00:00,130,0.0,68.8992394906219,-22.31669381056794,8.773540594971609,-6.437682281622238,33 days 12:31:18.260869565,19 days 08:39:20.655737704,16.694574586499854,0.36883945178884975,0.12929924685734595,1.0728475420224333,0.312926681961069,9.25081592544419,1.0764059086626387,0.41405355916685743,-0.030948562264225685,None,None,0.00036884025362929655,0.09294774391458273,2.1702946962449694,0.04818949721518195,0.3032827062679826,3494,3494,8946.845238095239
HG=F_GOLD,SMA,46,47,0,false,false,0,260,1.123931146782058,53.46153846153846,1.3181361912166456,1.0126009735157337,0.6306743422872162,0.14567859648616047,12 days 21:52:36.923076922,0.029060522796676133,0.8839242350655657,1.7678484701311314,0.8950625409415421,0,6177,6178 days 00:00:00,1000.0,4635.998070285358,363.59980702853585,317.36632607409285,100.0,1105.3825865663755,54.20579940572141,1829 days 00:00:00,260,0.0,87.50019863972473,-23.92447469301829,5.871175077468719,-4.5687362202814965,14 days 11:44:27.625899280,11 days 02:22:48.595041322,13.984607962635984,0.431693025631822,0.17498837276696688,1.086294053867716,0.19884945899661247,9.675171973070075,1.1576790916933102,0.3952122854561879,-0.030067449223774786,None,None,0.00042519616607613524,0.10714943385118608,3.6359980702853756,0.06456434434713088,0.2987177367820527,3357,3357,8946.845238095239
HG=F_GOLD,SMA,45,54,0,false,false,0,83,1.1227095270351943,51.80722891566265,1.6110080587759412,3.6205940941049786,0.6814848166177607,0.45443454697763974,40 days 05:29:38.313253012,0.009277013046631227,0.28217581350169985,0.5643516270033997,1.0216440838635223,0,6177,6178 days 00:00:00,1000.0,5615.885486895311,461.58854868953114,317.36632607409285,100.0,360.96176589192663,50.10392071210593,1677 days 00:00:00,83,0.0,116.37024737643083,-23.00425162896362,14.767005809499958,-8.361798499944625,52 days 08:22:19.534883721,27 days 04:48:00,55.61307815536516,0.4634193364608031,0.2142097852079516,1.0938339193827313,0.2699167977302664,10.058293769141155,1.0697936134622317,0.3886266576758822,-0.02991966162440614,None,None,0.00045487631036453583,0.11462883021186303,4.615885486895275,0.07292334509162846,0.2976911139883939,3339,3339,8946.845238095239
HG=F_GOLD,SMA,44,47,0,false,false,0,139,1.1226369396274658,52.51798561151079,1.3800994979771908,1.6535202436130865,0.5479735152440102,-0.2733316870954829,24 days 04:08:37.985611510,0.015536202572069164,0.4725594949004371,0.9451189898008742,0.7813866911294478,0,6177,6178 days 00:00:00,1000.0,3306.200527409659,230.62005274096592,317.36632607409285,100.0,398.8294260267997,57.9221543546922,2183 days 00:00:00,139,0.0,91.92377912600838,-27.450339976099876,9.330421235620125,-6.837597520273486,28 days 10:50:57.534246575,19 days 10:32:43.636363636,16.591370700788907,0.376088023111414,0.12638342910581424,1.075137963286429,0.24244379930103807,10.285005256631468,1.0831613809228944,0.3926961226330027,-0.03005697797611307,None,None,0.0003697104210147205,0.09316702609570957,2.30620052740967,0.04998570295828908,0.2981390695059277,3360,3360,8946.845238095239
HG=F_GOLD,SMA,44,51,0,false,false,0,93,1.114550845308091,52.68817204301075,1.440594215003996,2.791574793491711,0.6009053898359107,-0.018233727721423055,35 days 22:42:34.838709676,0.010394725461888002,0.31617289946576005,0.6323457989315201,0.8826202965338046,0,6177,6178 days 00:00:00,1000.0,4115.795548965094,311.5795548965095,317.36632607409285,100.0,330.8753584488245,57.80199604154258,1856 days 00:00:00,93,0.0,95.12027652509268,-24.42816471435638,12.824866387248132,-8.381863572282485,44 days 08:19:35.510204081,26 days 14:10:54.545454545,33.50317794586118,0.41270229321092333,0.15082892097348904,1.0827268199508222,0.17825457836458528,9.90589131932543,1.0664546249689026,0.3889388489208633,-0.030016011068910376,None,None,0.00040266304822390685,0.10147108815242452,3.115795548965065,0.059408635265833176,0.29590451883582725,3343,3343,8946.845238095239
HG=F_GOLD,SMA,72,78,0,false,false,0,91,1.1113271085951237,52.74725274725275,1.4513896287423103,2.7772890102933685,0.6247787374806862,0.12629711836364596,38 days 14:30:19.780219779,0.010171182978836648,0.30937348227294803,0.6187469645458961,0.8592195723928489,0,6177,6178 days 00:00:00,1000.0,4574.48778522908,357.448778522908,317.36632607409285,100.0,417.6467809825913,54.44113930374171,1731 days 00:00:00,91,0.0,74.13070262961699,-26.01507240957967,11.923543890468775,-7.43248387920476,48 days 18:00:00,27 days 06:41:51.627906977,39.280085551967915,0.42922953547434434,0.17264555844846677,1.0848415557559985,0.23356347856576434,8.592649384621815,1.0669300275927187,0.41664755789956437,-0.030198638752253374,None,None,0.0004236568886213655,0.10676153593258411,3.574487785229109,0.06398450470473116,0.29934456453944386,3513,3513,8946.845238095239
HG=F_GOLD,SMA,49,52,0,false,false,0,130,1.1105918702046875,48.46153846153846,1.4542451343567466,2.17877944158174,0.6662563130021772,0.3352702795649735,25 days 21:35:59.999999998,0.014530261398338067,0.44196211753278286,0.8839242350655657,0.96293797563836,0,6177,6178 days 00:00:00,1000.0,5237.698229414625,423.7698229414625,317.36632607409285,100.0,649.5805006700402,46.06477644523688,1838 days 00:00:00,130,0.0,108.75955409609774,-23.607171394727743,10.587263532261302,-5.727705598907998,33 days 18:17:08.571428571,18 days 12:10:44.776119402,32.59767868780479,0.45172549505119475,0.22311163400886586,1.090887825713033,0.3042696123712271,10.033626297399728,1.1002920311071118,0.3920684993240198,-0.029891911767811977,None,None,0.0004439552016672257,0.11187671082014088,4.237698229414615,0.06987654788822018,0.29806518292459455,3367,3367,8946.845238095239
HG=F_GOLD,SMA,70,76,0,false,false,0,91,1.1090976901943301,54.94505494505495,1.3384939662479858,2.420764348974863,0.5426442753821566,-0.27239617027298246,38 days 12:23:44.175824175,0.010171182978836648,0.30937348227294803,0.6187469645458961,0.7489202964045594,0,6177,6178 days 00:00:00,1000.0,3309.169542779034,230.9169542779034,317.36632607409285,100.0,335.17745579195525,66.1297334316424,1786 days 00:00:00,91,0.0,71.61226332902824,-29.556588309946584,11.419457079451167,-8.553251175996241,45 days 14:24:00,29 days 21:04:23.414634146,25.37548948108828,0.37626970804877924,0.1107836310978777,1.07489991121504,0.10989797128584783,11.057409488318651,1.0500808918246973,0.41729754530855706,-0.030904513417084386,None,None,0.0003784657489714829,0.09537336874081369,2.3091695427790238,0.050024147288550314,0.3050521064860508,3505,3505,8946.845238095239
HG=F_GOLD,SMA,46,56,0,false,false,0,78,1.1068830764667008,51.28205128205128,1.5722922205449403,3.9293022214141287,0.7015708599090316,0.5872505775378878,42 days 23:04:36.923076922,0.00871815683900284,0.2651772705196697,0.5303545410393394,1.0419616381214736,0,6177,6178 days 00:00:00,1000.0,6037.398843521814,503.7398843521815,317.36632607409285,100.0,381.70861310247227,49.00107746728056,1840 days 00:00:00,78,0.0,117.26810580924452,-23.607171394727754,15.450014906222561,-8.197763762594745,56 days 17:24:00,28 days 11:22:06.315789473,64.58203645540787,0.4748025420694653,0.22871427493459365,1.0962625364994145,0.32906837759112634,10.087679637575377,1.0647426245816618,0.39175489975219646,-0.02995885580985802,None,None,0.00046772824933411145,0.11786751883219608,5.0373988435217685,0.07609543173120903,0.2987633138070946,3351,3351,8946.845238095239
HG=F_GOLD,SMA,42,48,0,false,false,0,101,1.1046076253785952,47.524752475247524,1.5889397025296355,2.890853006280831,0.6806520697701508,0.45232015098998346,33 days 01:39:48.118811881,0.011288895394093421,0.34337056823700823,0.6867411364740165,0.9926338394563125,0,6177,6178 days 00:00:00,1000.0,5609.175106030629,460.91751060306285,317.36632607409285,100.0,423.13483907819625,62.42118235503034,2096 days 00:00:00,101,0.0,86.64347089473078,-27.45033997609987,14.132884388190883,-7.2906093773358185,43 days 23:00:00,23 days 04:58:52.075471698,45.635397089412166,0.46423287952968645,0.1718155298228883,1.093865150815863,0.2801339968470035,10.494606777597998,1.070578033105743,0.3914414414414415,-0.02976876996273503,None,None,0.0004513720444612472,0.1137457552042343,4.609175106030657,0.0728710212930026,0.2948800992236319,3340,3340,8946.845238095239
