Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MCO,EMA,36,37,0,false,false,1,57,1.0830963452689673,50.0,2.141382739421421,6.12345834591958,0.8283118313573673,-0.789944874700325,95 days 13:17:08.571428572,0.005025739464270133,0.1555959963603276,0.30846223839854414,0.9527856025043207,0,7693,7694 days 00:00:00,1000.0,12950.778131590061,1195.0778131590062,5689.353265977439,100.0,590.2518591726549,63.93781926740092,1729 days 00:00:00,56,-177.0041884625989,63.065504755099475,-27.889457009055374,19.665943979340007,-7.419027287500846,165 days 02:34:17.142857144,26 days 00:00:00,216.56754142951183,0.5900583680622726,0.20205490052289551,1.1141488827183879,-0.5141348850675924,11.722191933971628,0.998440943705801,0.5484000804990944,-0.020676998836971678,None,None,0.00043073127917313806,0.10854428235163079,11.950778131590067,0.08750383642385051,0.22139007105426567,5359,5358,11142.638888888889,,
MCO,EMA,22,54,0,false,false,1,58,1.0829248767498445,49.122807017543856,2.312333834588589,5.979168376646232,0.8422070444197309,-0.7779368795794999,93 days 23:34:44.210526315,0.005115484811846386,0.1583257506824386,0.31392174704276615,0.9466563216892124,0,7693,7694 days 00:00:00,1000.0,13633.955394175136,1263.3955394175136,5689.353265977439,100.0,603.9075318904972,63.108154639064516,1729 days 00:00:00,57,48.472799242554174,62.72027866292922,-22.98138564499584,19.39040453298265,-6.9696113605061685,165 days 03:25:42.857142856,25 days 06:37:14.482758620,220.79794026197516,0.5997340473511672,0.20908022134613743,1.115926933296655,-0.5157130829963337,11.745064122543045,1.0005708500159907,0.5493354812726541,-0.020689704969007208,None,None,0.00043710897212490967,0.11015146097547723,12.63395539417504,0.08933645272079582,0.22104348484163402,5366,5365,11142.638888888889,,
MCO,EMA,21,58,0,false,false,1,58,1.0828126359864902,49.122807017543856,2.2716025585135764,6.026560949194838,0.8475160551811238,-0.771225488496065,94 days 14:18:56.842105263,0.005115484811846386,0.1583257506824386,0.31392174704276615,0.9541597863147424,0,7693,7694 days 00:00:00,1000.0,14015.790141973055,1301.5790141973055,5689.353265977439,100.0,624.6473623236005,62.13553349283216,1777 days 00:00:00,57,49.83033625501412,62.72027866292925,-22.981385644995832,19.471255236815395,-6.954523190576733,166 days 19:42:51.428571430,24 days 20:41:22.758620689,227.47297904768496,0.6038628447641117,0.21474165313696889,1.1164224981160757,-0.5196274108182333,11.645266983858074,0.9979218185632256,0.5565446085373255,-0.020742938785661275,None,None,0.0004411711454839582,0.11117512866195746,13.015790141973206,0.09032238882760257,0.2215723143362585,5401,5400,11142.638888888889,,
MCO,EMA,35,38,0,false,false,1,57,1.0825678396020442,50.0,2.1401126524309952,6.117293594273683,0.8277805682536754,-0.7904264988171934,95 days 13:42:51.428571428,0.005025739464270133,0.1555959963603276,0.30846223839854414,0.9518263918296632,0,7693,7694 days 00:00:00,1000.0,12923.376834167275,1192.3376834167275,5689.353265977439,100.0,589.4729817639565,63.93781926740092,1729 days 00:00:00,56,-176.62968243957403,62.72027866292923,-27.889457009055374,19.65361447604821,-7.419027287500846,165 days 03:25:42.857142856,26 days 00:00:00,216.071544939408,0.5896804130035758,0.20187745584255112,1.1140676932092037,-0.514073256791508,11.722027550648589,0.9987770181688397,0.5484000804990944,-0.020676998836971678,None,None,0.0004304562852597191,0.10847498388544922,11.923376834167284,0.08742839685416026,0.22139053703607395,5360,5359,11142.638888888889,,
MCO,EMA,20,55,0,false,false,1,60,1.0816028644938702,49.152542372881356,2.382269438219732,5.725976697862778,0.8316693635324047,-0.7879504316576188,90 days 16:40:40.677966102,0.005294975506998891,0.1637852593266606,0.32484076433121023,0.9378305783578709,0,7693,7694 days 00:00:00,1000.0,13064.249041978324,1206.4249041978326,5689.353265977439,100.0,574.5399328676018,60.32060429698662,1705 days 00:00:00,59,-107.08758926397968,63.97137375947196,-22.763273343172923,18.740613845238567,-6.854839211267152,157 days 11:35:10.344827586,26 days 03:12:00,206.29384120749665,0.5925955924813586,0.2149462864860579,1.1145111765033873,-0.5249436276285521,11.7451562321958,1.000401591826528,0.5484000804990944,-0.020676998836971695,None,None,0.0004312886704529991,0.10868474495415577,12.064249041978305,0.08781460293102605,0.2207274445833711,5361,5360,11142.638888888889,,
MCO,EMA,22,57,0,false,false,1,58,1.0805227548728404,49.122807017543856,2.240605632039572,6.031982063380513,0.8483326498999988,-0.7700186542345834,94 days 15:59:59.999999999,0.005115484811846386,0.1583257506824386,0.31392174704276615,0.9550180882877245,0,7693,7694 days 00:00:00,1000.0,14084.451206443602,1308.44512064436,5689.353265977439,100.0,651.3363342757735,59.849419011760105,1710 days 00:00:00,57,50.074446925589655,62.72027866292924,-22.981385644995836,19.497301228903293,-6.969015751606997,167 days 01:42:51.428571430,24 days 18:12:24.827586206,228.67327648277208,0.6046290868391109,0.22338339987438113,1.116552659791476,-0.5221486201505635,11.634460213957142,0.9954172297197612,0.5581206966383151,-0.020742938785661233,None,None,0.0004418709898862711,0.11135148945134032,13.084451206443562,0.09049691854591102,0.2216425594070007,5405,5404,11142.638888888889,,
MCO,EMA,21,56,0,false,false,1,59,1.080419086054133,48.275862068965516,2.312555420149765,6.035183838537152,0.8653809360079119,-0.7550013437721018,92 days 12:24:49.655172413,0.005205230159422638,0.1610555050045496,0.31938125568698816,0.9719995809108971,0,7693,7694 days 00:00:00,1000.0,14938.839049702763,1393.8839049702763,5689.353265977439,100.0,666.8406482834939,61.85922952997033,1705 days 00:00:00,58,53.11205187618725,62.72027866292923,-22.981385644995832,19.596539710747148,-6.622081642192175,165 days 08:34:17.142857144,24 days 12:48:00,239.4090861694237,0.6158318592414429,0.22125312231269814,1.1191227460744722,-0.5146910486861029,11.718799573649022,1.0025048365200957,0.5515224843718491,-0.020694116279871378,None,None,0.00044910520114921864,0.1131745106896031,13.938839049702796,0.09260242044403388,0.22117326775945995,5375,5374,11142.638888888889,,
MCO,EMA,26,48,0,false,false,1,58,1.0801890732144177,49.122807017543856,2.1927572335371663,6.08671841304592,0.8538892957281152,-0.7670814209129538,93 days 21:03:09.473684209,0.005115484811846386,0.1583257506824386,0.31392174704276615,0.9636842619381167,0,7693,7694 days 00:00:00,1000.0,14251.560786357102,1325.1560786357102,5689.353265977439,100.0,648.6272531368196,63.17104187794161,1729 days 00:00:00,57,50.668571586002145,62.72027866292922,-22.763273343172933,19.577473028634955,-6.938837767522803,164 days 12:51:25.714285714,25 days 15:43:26.896551724,231.59460025914203,0.6073998716358112,0.2126420555580499,1.1176132670348236,-0.5065234570701809,11.743711703478843,1.0023658072048125,0.5484000804990944,-0.020651433660986512,None,None,0.00044299027616750655,0.11163354959421165,13.251560786357043,0.09091827955240817,0.22119036240755918,5360,5359,11142.638888888889,,
MCO,EMA,29,45,0,false,false,1,59,1.079891279609176,48.275862068965516,2.22452232371347,6.164754096440285,0.8700306799849085,-0.7511737537876074,92 days 11:35:10.344827586,0.005205230159422638,0.1610555050045496,0.31938125568698816,0.992867584231056,0,7693,7694 days 00:00:00,1000.0,15156.60416549382,1415.660416549382,5689.353265977439,100.0,699.7477274909304,59.57963957896215,1631 days 00:00:00,58,-207.15221841521088,62.72027866292921,-22.981385644995832,19.930965587545383,-6.683709961924472,165 days 07:42:51.428571430,24 days 12:00:00,247.6509721363626,0.6183866074451169,0.2310290047370918,1.1197079187768322,-0.5034803331476931,11.735629516764472,1.004498132919533,0.5502720128954262,-0.020651433660986478,None,None,0.0004509830825767211,0.11364773680933371,14.156604165493892,0.09312043097640554,0.2211805216596758,5372,5371,11142.638888888889,,
MCO,EMA,27,48,0,false,false,1,59,1.079699405233418,48.275862068965516,2.257806595064053,6.131610803941015,0.8633151214487834,-0.7571901696579737,92 days 14:28:57.931034481,0.005205230159422638,0.1610555050045496,0.31938125568698816,0.9875296745200726,0,7693,7694 days 00:00:00,1000.0,14814.309012678346,1381.4309012678348,5689.353265977439,100.0,653.9826714690047,60.40885753607521,1633 days 00:00:00,58,-202.47391452310694,62.72027866292922,-22.98138564499582,19.934353045273998,-6.750948621303102,165 days 16:17:08.571428570,24 days 09:36:00,241.6686711586458,0.6139447145936088,0.22581804654403095,1.1186870147533696,-0.5055348717589438,11.68670650121206,1.0041177520866038,0.5512096774193548,-0.020689704969007287,None,None,0.00044822593086345897,0.11295293457759166,13.814309012678475,0.09230290121560647,0.22141876063989221,5379,5378,11142.638888888889,,
MCO,EMA,36,41,0,false,false,1,54,1.079362719717212,47.16981132075472,2.254483721482103,6.827716083401221,0.861812293521495,-0.753539846222546,101 days 17:39:37.358490566,0.004756503421541376,0.14740673339399454,0.2920837124658781,1.0064513243958124,0,7693,7694 days 00:00:00,1000.0,15021.988808270597,1402.1988808270596,5689.353265977439,100.0,666.8985988386164,56.501750813520914,1580 days 00:00:00,53,-254.36942482809172,82.38657842689118,-20.213353176340576,21.67695333363747,-6.430531461452574,184 days 02:52:48,28 days 04:17:08.571428571,269.36524968110734,0.6147466344787891,0.24276216272131532,1.1188737969236644,-0.5417168786874905,11.619487380459752,0.9957733029266169,0.5574898785425101,-0.02070959819874399,None,None,0.00045105030124042257,0.11366467591258649,14.021988808270578,0.0928010703154516,0.22252331442524814,5399,5398,11142.638888888889,,
MCO,EMA,33,40,0,false,false,1,58,1.0769444552318974,49.122807017543856,2.1279579140746816,6.139603000327734,0.8537091496645874,-0.7680122499879107,93 days 18:56:50.526315788,0.005115484811846386,0.1583257506824386,0.31392174704276615,0.9720572539190409,0,7693,7694 days 00:00:00,1000.0,14198.602631980377,1319.8602631980377,5689.353265977439,100.0,673.9726529031725,59.95599352184803,1633 days 00:00:00,57,-194.05877474236695,62.72027866292923,-22.763273343172926,19.74901425559017,-7.000518211649785,164 days 12:51:25.714285714,25 days 11:35:10.344827586,234.95897204776747,0.6070916825382588,0.22371055209807736,1.1176485327340933,-0.5048415690003262,11.789886873948081,1.001902338745477,0.547777107221887,-0.020620815442782495,None,None,0.0004422988046069947,0.11145929876096265,13.198602631980426,0.0907852669858773,0.2209572140114217,5354,5353,11142.638888888889,,
MCO,EMA,31,45,0,false,false,1,56,1.0760292900857895,47.27272727272727,2.340927030817118,6.485810738806724,0.8517727384695947,-0.7650038152672065,97 days 20:04:21.818181817,0.004935994116693881,0.15286624203821658,0.30300272975432213,0.991461514212493,0,7693,7694 days 00:00:00,1000.0,14369.763111017568,1336.9763111017567,5689.353265977439,100.0,616.3606298218203,57.389808346640514,1576 days 00:00:00,55,-196.3981030345385,79.64269879128699,-22.981385644995854,20.985344164296432,-6.513770953011633,176 days 14:46:09.230769230,27 days 04:57:55.862068965,246.6574766191292,0.606955025069684,0.23483745424495547,1.1173564570112806,-0.5277555749041816,11.646716763738372,0.9957366606347361,0.5552860319385485,-0.020694116279871402,None,None,0.00044521366331925865,0.11219384315645319,13.369763111017432,0.09121344674744813,0.22246345373690227,5389,5388,11142.638888888889,,
MCO,EMA,38,39,0,false,false,1,54,1.0756529117025857,47.16981132075472,2.2512015964736527,6.778712685942848,0.8571119815133099,-0.7584459770691863,101 days 17:39:37.358490566,0.004756503421541376,0.14740673339399454,0.2920837124658781,0.9992278936512661,0,7693,7694 days 00:00:00,1000.0,14742.861692714137,1374.2861692714139,5689.353265977439,100.0,655.7195104959858,56.50175081352088,1580 days 00:00:00,53,-249.64292657648002,82.38657842689119,-20.21335317634058,21.573066131025723,-6.430531461452575,184 days 02:52:48,28 days 04:17:08.571428571,264.00952111869105,0.6114622428842288,0.24097217495313186,1.1182252061915452,-0.5416726331060756,11.625382389791868,0.9959637506653362,0.5571746609997976,-0.020709598198743955,None,None,0.0004485893376357851,0.11304451308421784,13.74286169271404,0.09212995503041399,0.22249794511395402,5399,5398,11142.638888888889,,
MCO,EMA,37,40,0,false,false,1,54,1.0756525887333215,47.16981132075472,2.2512015964736527,6.778712685942848,0.8571105843482727,-0.7584459770691863,101 days 17:12:27.169811321,0.004756503421541376,0.14740673339399454,0.2920837124658781,0.9992278936512661,0,7693,7694 days 00:00:00,1000.0,14742.861692714137,1374.2861692714139,5689.353265977439,100.0,655.7195104959858,56.50175081352088,1580 days 00:00:00,53,-249.64292657648002,82.38657842689119,-20.21335317634058,21.573066131025723,-6.430531461452575,184 days 01:55:12.000000002,28 days 04:17:08.571428571,264.00952111869105,0.6114618766680617,0.24097217495313186,1.1182252682061546,-0.5416717469471928,11.625320158980879,0.9955576216394064,0.5571746609997976,-0.020709598198743955,None,None,0.00044858954806380934,0.11304456611207996,13.74286169271404,0.09212995503041399,0.2224981827434708,5398,5397,11142.638888888889,,
MCO,EMA,30,43,0,false,false,1,58,1.0753216040252351,49.122807017543856,2.1501257235515236,6.081826156500227,0.8501236632096908,-0.7716951746732275,93 days 16:25:15.789473683,0.005115484811846386,0.1583257506824386,0.31392174704276615,0.9629096917479888,0,7693,7694 days 00:00:00,1000.0,13989.068036112823,1298.9068036112822,5689.353265977439,100.0,664.8952635750675,60.609191520028475,1684 days 00:00:00,57,-191.19496990226253,62.72027866292922,-22.763273343172923,19.467182984265694,-6.8419666427216015,164 days 04:17:08.571428570,25 days 14:53:47.586206896,231.23268431605405,0.6045500202788379,0.2199802702003626,1.1172621389838118,-0.5045297140719291,11.80974614559858,1.0025762902801771,0.5462218649517685,-0.020620815442782464,None,None,0.0004403011340819024,0.11095588578863941,12.989068036112831,0.09025424019502015,0.22088400419802023,5348,5347,11142.638888888889,,
MCO,EMA,37,39,0,false,false,1,56,1.0751059015796194,47.27272727272727,2.3415738216184727,6.476288843902221,0.8494926264368922,-0.7665717669288973,97 days 23:33:49.090909090,0.004935994116693881,0.15286624203821658,0.30300272975432213,0.9900059379213588,0,7693,7694 days 00:00:00,1000.0,14280.55680194421,1328.055680194421,5689.353265977439,100.0,618.5982196103787,59.329314735274785,1633 days 00:00:00,55,-241.8146535920405,79.642698791287,-22.98138564499583,20.80653419428166,-6.371517332300031,176 days 18:27:41.538461538,27 days 08:16:33.103448276,245.86129919156824,0.6055252427451181,0.22659554013844785,1.117011893890799,-0.5298658263225431,11.607201614737907,0.997506254588072,0.5556004852405984,-0.020709598198743972,None,None,0.00044459993887866416,0.11203918459742337,13.280556801944236,0.09099090511304153,0.22268135168746564,5396,5395,11142.638888888889,,
MCO,EMA,35,40,0,false,false,1,56,1.0736973077882168,47.27272727272727,2.281064577386341,6.539294370793803,0.8535316002381017,-0.7643279076832985,97 days 15:42:32.727272727,0.004935994116693881,0.15286624203821658,0.30300272975432213,0.9996373560449127,0,7693,7694 days 00:00:00,1000.0,14408.217881217623,1340.8217881217622,5689.353265977439,100.0,630.5269623961119,57.92810063953527,1572 days 00:00:00,55,-196.9236819088419,79.64269879128702,-22.981385644995836,21.12411233442374,-6.536749320736482,176 days 09:13:50.769230770,27 days 01:39:18.620689655,247.366210238663,0.6078157659727872,0.23290362083576432,1.117610055256404,-0.5227376703022987,11.68570053067307,0.9965118478827633,0.553401978598829,-0.02068970496900726,None,None,0.00044532639704262877,0.11222225205474246,13.408217881217595,0.09130896738853678,0.2222046692688106,5379,5378,11142.638888888889,,
MCO,EMA,36,40,0,false,false,1,56,1.0735920708645248,47.27272727272727,2.335559121287604,6.463388962481357,0.8478985033425671,-0.7681689101931863,97 days 23:33:49.090909090,0.004935994116693881,0.15286624203821658,0.30300272975432213,0.9880339815258127,0,7693,7694 days 00:00:00,1000.0,14189.68967947504,1318.9689679475039,5689.353265977439,100.0,616.8265088360057,59.329314735274785,1633 days 00:00:00,55,-240.27598797503924,79.642698791287,-22.98138564499583,20.779245983583678,-6.371517332300031,176 days 18:27:41.538461538,27 days 08:16:33.103448276,244.18119395363777,0.6043922006694215,0.22601660058913722,1.1167746483635959,-0.5296815457748257,11.606626432032263,0.9980639831571266,0.5552860319385485,-0.020709598198743982,None,None,0.00044377144507541774,0.11183040415900528,13.189689679475123,0.09076283356573844,0.22268307249790517,5396,5395,11142.638888888889,,
MCO,EMA,13,75,0,false,false,1,65,1.0733502004218682,45.3125,2.4067020917194046,5.922099377844114,0.9259921630763545,-0.6919576597332743,85 days 05:14:59.999999999,0.0057437022448801524,0.17743403093721566,0.3521383075523203,1.0507819642216583,0,7693,7694 days 00:00:00,1000.0,18525.61694655829,1752.5616946558291,5689.353265977439,100.0,860.7079615036691,54.16343621350885,1633 days 00:00:00,64,-242.79427235982075,63.97137375947196,-12.763645034283815,19.87823708769143,-5.641557581743662,167 days 00:49:39.310344828,17 days 10:17:08.571428571,277.6314252955954,0.6565579200858639,0.2742267507909191,1.1256302406705414,-0.4565448047665849,10.72054723540847,1.0077378338284348,0.5682837342030167,-0.020676998836971685,None,None,0.00047578979315117707,0.11989902787409662,17.525616946558316,0.10033036471009504,0.2197803087414168,5465,5464,11142.638888888889,,
MCO,EMA,13,76,0,false,false,1,64,1.0730171976765936,44.44444444444444,2.4575621943778274,6.12326174644024,0.9309285538611273,-0.6860915961394505,86 days 16:45:42.857142856,0.0056539568973039,0.17470427661510465,0.3466787989080983,1.0697600139367844,0,7693,7694 days 00:00:00,1000.0,18859.35802721782,1785.935802721782,5689.353265977439,100.0,856.6956158826255,51.79556183195595,1576 days 00:00:00,63,-247.1682385855638,62.57947700196097,-12.763645034283794,20.724348250495865,-5.55760745680426,173 days 06:00:00,17 days 10:58:17.142857142,287.4051788222759,0.6598483325971828,0.2886422485077429,1.1262229286025494,-0.4547908693229282,10.72454275034684,1.0072699160935097,0.569883697204652,-0.02067699883697167,None,None,0.0004780656634090999,0.12047254717909318,17.859358027217844,0.10097401883340695,0.21973039229002722,5473,5472,11142.638888888889,,
