Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BKR,SMA,55,84,0,false,false,0,71,1.037325825783374,54.929577464788736,1.15674769857519,2.458817502665374,0.34489907709372875,-0.15132120952600292,73 days 17:14:21.971830986,0.005087087804295536,0.15473225404732255,0.3094645080946451,0.38045837447842185,0,9636,9637 days 00:00:00,1000.0,1978.999427185318,97.89994271853179,115.3557079750438,100.0,236.222969860583,62.9071497150969,2501 days 00:00:00,71,0.0,96.10000000000002,-37.153606443430135,13.220826395437399,-10.657380835400533,98 days 01:50:46.153846154,44 days 00:45:00,13.788724326553776,0.2384516700214724,0.04163300978697347,1.0465785728928052,0.13121122634662763,6.342943917355372,1.0797167321146621,0.9693084693084691,-0.027020894985889582,,,0.00020291245576613018,0.0511339388530648,0.9789994271853211,0.018009479269400552,0.25808041071859084,0,71,13956.904761904761,,,,
BKR,SMA,22,30,0,false,false,1,201,1.035735545423671,47.0,1.2444182051410322,1.51833996626815,0.5218818070756742,2.6893226151919616,25 days 10:47:59.999999999,0.014329824800832495,0.43804483188044835,0.8739103362391034,0.6651009752612974,0,9636,9637 days 00:00:00,1000.0,5255.844222238088,425.5844222238088,115.3557079750438,100.0,905.2674844661063,58.00243290941294,2622 days 00:00:00,200,360.69962271228724,80.4922201453523,-25.689362538219708,10.257648581620964,-6.231612956780571,34 days 11:44:40.851063830,17 days 10:24:54.339622641,19.47572299762895,0.35577319223657267,0.11183015649480275,1.0718424071136479,0.27018400128831627,8.24709205153234,1.165579340142799,0.9195791055993987,-0.026680926916221058,,,0.0003148514428761897,0.07934256360479981,4.255844222238087,0.044345588146992965,0.2683979348731399,0,201,13956.904761904761,,,,
BKR,SMA,24,33,0,false,false,1,183,1.0332412466061454,45.604395604395606,1.2200254885046247,1.690577072951296,0.566769763314954,3.847973517528934,27 days 22:01:19.120879120,0.013040140568757571,0.3988169364881694,0.7954545454545455,0.6742307691315723,0,9636,9637 days 00:00:00,1000.0,6592.414173588136,559.2414173588136,115.3557079750438,100.0,1294.064751515922,53.16540999810249,2583 days 00:00:00,182,457.3616192459085,64.24166666666666,-21.56354348191746,10.906219095179681,-6.035668258815936,38 days 13:35:25.301204819,18 days 23:45:27.272727272,28.21457447440784,0.38224974056849226,0.13926690843443287,1.0775164733604587,0.40682468479438044,8.593252682647154,1.15945353960946,0.9293313069908814,-0.026544317484917923,,,0.00033744775973199227,0.08503683545246205,5.59241417358812,0.05055155903516906,0.26773555727413334,0,183,13956.904761904761,,,,
BKR,SMA,56,82,0,false,false,0,72,1.032719901733664,54.166666666666664,1.186814272132604,2.450675513284767,0.35657441565944376,-0.03509154128110846,73 days 01:19:59.999999999,0.005158736928299698,0.15691158156911583,0.31382316313823166,0.38453937070221755,0,9636,9637 days 00:00:00,1000.0,2113.076983866261,111.30769838662606,115.3557079750438,100.0,242.29916345060485,61.12143911744218,2473 days 00:00:00,72,0.0,96.1,-37.153606443430135,13.001196080197689,-10.018121520339594,97 days 12:55:23.076923076,44 days 02:54:32.727272727,15.459402553698055,0.246530805445657,0.047023061549885864,1.0480292783083502,0.12513339167787396,6.2718856921959265,1.07934489419406,0.9709864603481625,-0.02704047476979638,,,0.0002100393631851569,0.05292991952265953,1.1130769838662649,0.019756027648873742,0.258390296867621,0,72,13956.904761904761,,,,
BKR,SMA,25,31,0,false,false,1,224,1.0319833297885874,46.63677130044843,1.282754660605521,1.4946971322105953,0.6068647564352099,5.356917537721688,22 days 21:25:01.345291479,0.015977754652928233,0.48816936488169366,0.974159402241594,0.7296653497217352,0,9636,9637 days 00:00:00,1000.0,8333.067231028575,733.3067231028575,115.3557079750438,100.0,1510.5954161857617,51.821542509419025,2583 days 00:00:00,223,526.1320510617215,67.32500000000002,-22.822463920615423,9.436595423814863,-5.446121542804899,30 days 18:13:50.769230769,16 days 00:24:12.100840336,30.524373004335686,0.410121693616794,0.1613534797714031,1.083010516664095,0.34246160616876736,8.215218220167898,1.1803449307278513,0.917537313432836,-0.026287542386851208,,,0.00036116494618582064,0.0910135664388268,7.3330672310285525,0.05700812674339817,0.2670788838272813,0,224,13956.904761904761,,,,
BKR,SMA,21,35,0,false,false,1,154,1.0314920359406994,43.790849673202615,1.232671429223709,1.9145206919617,0.5320872669799374,2.8718370724929447,33 days 01:24:42.352941175,0.010962315972636858,0.3356164383561644,0.6690535491905355,0.642544615795365,0,9636,9637 days 00:00:00,1000.0,5466.385066614446,446.63850666144464,115.3557079750438,100.0,912.8067375515598,51.13448914367966,1645 days 00:00:00,153,375.1486816875822,81.95845903964253,-22.156043956043945,12.507150554395222,-6.337876991562092,48 days 16:07:09.850746269,20 days 21:29:18.139534883,26.740107091025237,0.3607264536326605,0.12995043165918868,1.0730334228620213,0.33798257966801853,8.292479879876742,1.1536327142202136,0.9301343570057581,-0.026455016094555493,,,0.0003155354060843754,0.0795149223332626,4.466385066614414,0.0454187446277301,0.2652875132323659,0,154,13956.904761904761,,,,
BKR,SMA,82,89,0,false,false,0,122,1.0309255338494367,54.09836065573771,1.0334777610168833,1.130266099416569,0.26784894934893694,-0.8373286091257656,43 days 10:13:46.229508195,0.008741193128507822,0.2658779576587796,0.5317559153175592,0.3005128421238325,0,9636,9637 days 00:00:00,1000.0,1187.650734615824,18.765073461582393,115.3557079750438,100.0,256.7479708148993,66.63407754875679,3333 days 00:00:00,122,0.0,96.36999999999999,-40.5162817629272,9.514576200841708,-8.751242234405918,48 days 01:49:05.454545454,37 days 22:42:51.428571428,1.5381207755395465,0.18875286393019147,0.009807100540358658,1.038562582140512,-0.6126877742497352,36.41058827363145,1.1000184299319913,0.9441319835020623,-0.026850331243194248,,,0.00017262595482785104,0.04350174061661846,0.1876507346158245,0.004507195597220459,0.27736984671993264,0,122,13956.904761904761,,,,
BKR,SMA,77,85,0,false,false,0,111,1.0295885515617498,54.054054054054056,1.0237354352437058,1.1337422225754574,0.2545147381008642,-0.9029272541914368,47 days 09:56:45.405405404,0.007953052764462034,0.24190535491905357,0.48381070983810714,0.27425831473883266,0,9636,9637 days 00:00:00,1000.0,1111.9789531782826,11.197895317828273,115.3557079750438,100.0,203.71967765727516,65.93890332363081,3415 days 00:00:00,111,0.0,89.0549180327869,-44.815533980582515,9.870330222426798,-9.144596600779062,53 days 14:00:00,40 days 03:45:52.941176470,1.0088193980025366,0.1800871554652311,0.0061089532663684935,1.0365511755065813,-0.6937122764696133,36.931335309318385,1.0885852185798233,0.9522003034901366,-0.02679769894535002,,,0.00016329283501271665,0.0411497944232046,0.111978953178276,0.002779366316733034,0.27499898660955424,0,111,13956.904761904761,,,,
BKR,SMA,22,35,0,false,false,1,158,1.0293571289789762,45.85987261146497,1.1899404751495264,1.7478561326251736,0.4956721221153781,1.9712579754144712,32 days 06:16:03.057324839,0.011248912468653508,0.34433374844333753,0.6864881693648818,0.6018458538865014,0,9636,9637 days 00:00:00,1000.0,4427.515673304316,342.7515673304316,115.3557079750438,100.0,835.8739868029985,50.3290128764428,1608 days 00:00:00,157,279.5438747487451,69.9108314070886,-22.274220963172787,11.882858394939182,-6.837086960158461,47 days 14:20:00,19 days 06:29:38.823529411,20.050775786978164,0.3355353372889931,0.11518143789799476,1.0678357426136111,0.391607139715956,8.661516261093174,1.1469346865109213,0.9310344827586208,-0.02666666666666665,,,0.00029523236239460844,0.07439855532344133,3.4275156733043124,0.039672557022564225,0.26685319023415766,0,158,13956.904761904761,,,,
BKR,SMA,53,80,0,false,false,0,73,1.0287866267731267,52.054794520547944,1.200648664171073,2.6835840169840335,0.394491490688667,0.3989469963544806,71 days 19:04:06.575342465,0.005230386052303861,0.1590909090909091,0.3181818181818182,0.4269338208838235,0,9636,9637 days 00:00:00,1000.0,2613.765211840321,161.37652118403213,115.3557079750438,100.0,347.0561201429157,59.083834191338894,2632 days 00:00:00,73,0.0,105.0517857142857,-33.942098080467,13.509467393363671,-9.070232220228144,93 days 12:00:00,48 days 05:29:08.571428571,22.106372764935912,0.2724440280643618,0.06272454752942129,1.0534102392998597,0.1316646959129223,6.312646028300321,1.0794514812602252,0.9758754863813229,-0.0270270270270269,,,0.0002322698148753679,0.058531993348592715,1.6137652118403043,0.025442218907794967,0.258560502866391,0,73,13956.904761904761,,,,
BKR,SMA,52,58,0,false,false,0,155,1.0286562429929063,53.5483870967742,1.0573998387338195,1.129151851601819,0.3361555894604762,-0.2601158024443288,33 days 08:58:50.322580644,0.011105614220645184,0.3377957658779577,0.6755915317559154,0.3814227145043505,0,9636,9637 days 00:00:00,1000.0,1853.4986542858162,85.34986542858162,115.3557079750438,100.0,749.9815078113857,75.5423367871259,6321 days 00:00:00,155,0.0,62.4491525423729,-31.734794850934104,9.030184832756289,-7.978983390562363,39 days 15:36:52.048192771,26 days 03:20:00,5.506442930876219,0.23110733903998604,0.03130282431286194,1.045309334156715,0.2122733069396867,6.049946471885518,1.1203985192807995,0.9329799318439983,-0.027068050490883663,,,0.00019858747674442146,0.05004404413959421,0.8534986542858074,0.016266917033638695,0.26060624770789537,0,155,13956.904761904761,,,,
BKR,SMA,14,37,0,false,false,1,141,1.0282338368645054,43.57142857142857,1.1899792925026795,1.9974596146850883,0.5140374959249462,2.4042275895381064,36 days 07:32:34.285714285,0.010030877360582746,0.3072851805728518,0.6123910336239103,0.6137897383854863,0,9636,9637 days 00:00:00,1000.0,4926.970836993451,392.69708369934506,115.3557079750438,100.0,912.5486184470805,59.56348581401164,3568 days 00:00:00,140,349.19595956059766,73.95889570552148,-22.926574056232532,13.419629201558752,-6.822190319483185,57 days 05:30:29.508196721,20 days 03:56:57.721518987,25.555534838806068,0.3480688900151444,0.10452934447086867,1.0702900532893997,0.35317906666105114,8.240578972951587,1.1477771159709904,0.9324894514767932,-0.02657227138643066,,,0.0003077517095252657,0.07755343080036695,3.926970836993463,0.04258248385354935,0.26815257293468925,0,141,13956.904761904761,,,,
BKR,SMA,53,78,0,false,false,0,76,1.0265132405470112,48.68421052631579,1.2842705547048348,2.7725974190070706,0.4257280362794505,0.8284307833069124,68 days 22:06:18.947368420,0.005445333424316348,0.1656288916562889,0.3312577833125778,0.45922223751922836,0,9636,9637 days 00:00:00,1000.0,3109.199274917328,210.91992749173278,115.3557079750438,100.0,362.3926052749312,57.375013774843886,2656 days 00:00:00,76,0.0,107.79999999999998,-33.993719702792944,13.738708312209827,-7.631148813005799,90 days 05:11:21.081081081,48 days 17:13:50.769230769,27.75262203838591,0.29357852357724257,0.07651454607436228,1.0576565776309264,0.13752327254554786,6.305317341355044,1.0795420300928509,0.9797270955165692,-0.026943050573064075,,,0.0002505522319510885,0.06313916245167431,2.1091992749173,0.030107084047684696,0.25883362599962745,0,76,13956.904761904761,,,,
BKR,SMA,56,80,0,false,false,0,77,1.0250493416725044,51.94805194805194,1.2122436804880952,2.3752923276870064,0.374762063798449,0.16132463758037865,68 days 05:17:55.324675324,0.005516982548320511,0.1678082191780822,0.3356164383561644,0.3985935755365182,0,9636,9637 days 00:00:00,1000.0,2339.6542575694575,133.96542575694573,115.3557079750438,100.0,283.9464449464706,59.27481748414388,2278 days 00:00:00,77,0.0,95.24017857142859,-37.44820473409297,12.634995048461716,-8.716278181258623,88 days 09:36:00,46 days 09:43:47.027027027,17.398107241161753,0.25892219529211885,0.055196413760598494,1.050547456493741,0.13428262580960548,6.269961893276651,1.0760178042068256,0.9763290648040356,-0.027027027027026997,,,0.0002206043240428974,0.05559228965881014,1.3396542575694443,0.022475775126687525,0.25839936543668895,0,77,13956.904761904761,,,,
BKR,SMA,62,72,0,false,false,0,113,1.024237825896853,50.442477876106196,1.0991462418205125,1.610931752663776,0.3421815217366364,-0.1691327284490471,46 days 00:38:13.805309734,0.00809635101247036,0.2462640099626401,0.4925280199252802,0.3967145131871255,0,9636,9637 days 00:00:00,1000.0,1958.4528234305315,95.84528234305314,115.3557079750438,100.0,488.0218240573107,76.39145165501901,2464 days 00:00:00,113,0.0,101.48392857142856,-50.329175272794934,10.693666911594784,-7.633995105533857,57 days 05:28:25.263157895,34 days 15:00:00,8.481883393190571,0.23876251138155066,0.03375323080419026,1.0470229623105332,-0.1250453559124011,9.312511225710727,1.086953585120451,0.9632637277648881,-0.02713529060998289,,,0.00020606843363994847,0.051929245277267014,0.958452823430529,0.017731693542724525,0.2617532208207214,0,113,13956.904761904761,,,,
BKR,SMA,61,69,0,false,false,0,125,1.0234851781693382,52.0,1.1118147030295153,1.3158196475167503,0.338846239462658,-0.20469432003801813,41 days 13:37:55.200000,0.008956140500520309,0.27241594022415944,0.5448318804483189,0.3584502464436976,0,9636,9637 days 00:00:00,1000.0,1917.4304976858803,91.74304976858802,115.3557079750438,100.0,433.9469152030388,68.40652188112769,2875 days 00:00:00,125,0.0,79.18482142857145,-46.23542326770968,9.420067988792676,-7.463782722198836,49 days 20:40:36.923076923,32 days 14:00:00,7.339443981487037,0.23624482984600284,0.036491367040201096,1.0466437467135414,-0.1066842057169244,9.518394595645988,1.0894839000701977,0.9606784888203547,-0.027094767431408883,,,0.00020403529471356205,0.051416894267817634,0.917430497685862,0.017168487140787336,0.26193268174536805,0,125,13956.904761904761,,,,
BKR,SMA,22,31,0,false,false,1,184,1.0217939615188532,44.80874316939891,1.2612701523574326,1.6217566959381813,0.5368158247157262,3.0278107335845825,27 days 19:00:59.016393441,0.013111789692761732,0.4009962640099627,0.7998132004981321,0.6503183762043517,0,9636,9637 days 00:00:00,1000.0,5646.3095876213,464.63095876213004,115.3557079750438,100.0,901.544305746904,57.91391959338057,2621 days 00:00:00,183,387.4965946202501,70.32626234236031,-22.920712393953732,11.13960419371856,-6.105604638893414,39 days 10:49:45.365853658,18 days 07:50:29.702970297,23.272202147546707,0.3642257740540291,0.1169984005214064,1.0735836981027636,0.31875290962372604,8.242142640629371,1.1628657508331504,0.9232223903177006,-0.026544317484917895,,,0.00032128532710598155,0.08096390243070735,4.646309587621315,0.046304414330060384,0.267526568957445,0,184,13956.904761904761,,,,
BKR,SMA,62,69,0,false,false,0,129,1.0217787061425432,51.93798449612403,1.1093903175251365,1.3267690425799308,0.3424082420125367,-0.17171622590677532,40 days 07:37:40.465116278,0.009242736996536959,0.2811332503113325,0.562266500622665,0.37299889335295067,0,9636,9637 days 00:00:00,1000.0,1955.4726116476518,95.54726116476517,115.3557079750438,100.0,464.1609278291497,70.47730474456071,2871 days 00:00:00,129,0.0,80.80000000000001,-46.235423267709656,9.494588363739291,-7.499745385124541,48 days 11:27:45.671641791,31 days 12:00:00,7.406764431377155,0.23865034036652566,0.03650170624802058,1.0470902384652414,-0.10805914305382187,9.478898597018418,1.0980138392909262,0.9536220774243006,-0.027040474769796437,,,0.0002062281281356329,0.051969488290179486,0.9554726116476422,0.017691166212670417,0.26207919394894513,0,129,13956.904761904761,,,,
BKR,SMA,63,68,0,false,false,0,154,1.0203726696953357,51.298701298701296,1.1177594056670384,1.3491479287671,0.38936647491857324,0.34213101881352126,33 days 18:14:01.558441557,0.011033965096641021,0.3356164383561644,0.6712328767123288,0.4527962226684103,0,9636,9637 days 00:00:00,1000.0,2548.2247387050056,154.82247387050057,115.3557079750438,100.0,739.1427579888164,74.51667093308554,2553 days 00:00:00,154,0.0,75.40000000000002,-50.34572958326077,9.066761503020789,-6.780071702780119,40 days 17:18:59.240506329,26 days 10:14:24,10.053407394188369,0.2706539015154115,0.04839598287604335,1.0537087957213542,-0.07872807758227228,9.609616790779613,1.1077235037118804,0.9512380952380952,-0.027100526135813954,,,0.000235182371451213,0.05926595760570568,1.5482247387049854,0.024761494319586852,0.2635343167789938,0,154,13956.904761904761,,,,
BKR,SMA,18,31,0,false,false,1,169,1.0200565532574135,44.642857142857146,1.1835350458084763,1.7671388011244553,0.5155495012682881,2.4616281341602413,30 days 07:08:34.285714284,0.012037052832699296,0.36830635118306354,0.7344333748443338,0.6508484438761615,0,9636,9637 days 00:00:00,1000.0,4993.185641623845,399.3185641623845,115.3557079750438,100.0,959.0443975783745,63.47489823269422,2734 days 00:00:00,168,422.4252796280889,76.47484076433122,-22.92657405623255,12.22043033193216,-6.662935014043049,45 days 07:02:24,18 days 04:54:11.612903225,21.254525964260438,0.34972809656170295,0.09893447508462977,1.0706550166303501,0.3401618954675099,8.330664341376247,1.149881736994253,0.9311001141987058,-0.026773636504043224,,,0.00030849186456365617,0.07773994987004135,3.993185641623821,0.042946497726904065,0.26752224105239614,0,169,13956.904761904761,,,,
BKR,SMA,54,79,0,false,false,0,77,1.0195522692751806,51.94805194805194,1.1881702679349524,2.332313863973517,0.373897261597206,0.14947935700943804,67 days 23:59:59.999999999,0.005516982548320511,0.1678082191780822,0.3356164383561644,0.39138143607774767,0,9636,9637 days 00:00:00,1000.0,2325.9900503052186,132.59900503052185,115.3557079750438,100.0,326.0643060074193,59.227259920700845,2620 days 00:00:00,77,0.0,105.05178571428573,-33.94209808046701,12.445029692380745,-8.600351896466728,89 days 04:12:00,45 days 02:35:40.540540540,17.22065000396381,0.258306787781953,0.054853952190490156,1.0505704700452652,0.13206566763508676,6.323555351286091,1.0774113922340496,0.9750875827170106,-0.02700624217103751,,,0.0002204673364652523,0.05555776878924358,1.3259900503052315,0.022319178464270006,0.2588541542487256,0,77,13956.904761904761,,,,
BKR,SMA,53,87,0,false,false,0,60,1.0173482536004583,56.666666666666664,1.1749620066733228,2.7331047332066003,0.3427278977469062,-0.17276778538422785,87 days 04:24:00,0.004298947440249748,0.1307596513075965,0.261519302615193,0.3573798219012366,0,9636,9637 days 00:00:00,1000.0,1954.2595777676577,95.42595777676577,115.3557079750438,100.0,190.8929496678099,54.837065946071384,2237 days 00:00:00,60,0.0,94.34821428571429,-33.993719702792944,13.91175149139007,-11.885125642879476,114 days 22:35:17.647058824,50 days 21:13:50.769230769,15.904326296127607,0.23676520690206587,0.046868503763121586,1.046312020882886,0.1366032464315037,6.393165518296785,1.0829287327963282,0.9661873299650214,-0.026871628790341866,,,0.00020108089717130176,0.05067238608716804,0.9542595777676708,0.017674653170360877,0.2575725838009521,0,60,13956.904761904761,,,,
