Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ULTA_NFLX,SMA,18,22,0,false,false,1,139,0.9945191980400843,43.47826086956522,1.0101053278426353,1.948202067010011,0.42673469588102614,1.1295882841016525,15 days 01:44:20.869565216,0.02166364536806892,0.6637107776261938,1.3226466575716236,1.2930427088681726,0,4398,4399 days 00:00:00,1000.0,1123.7676917252702,12.37676917252702,-95.5083961357059,100.0,572.5193218799321,88.69896848921772,3232 days 00:00:00,138,-21.499564212800806,280.2192489360608,-27.40209722388012,14.55725613836111,-7.7510702955677555,18 days 20:24:00,12 days 04:00:00,1.052661274913504,0.26440593767362974,0.01096849629883555,1.0653939284099754,3.7406941983209334,79.72533655510068,1.2336683570251201,0.3065043065043065,-0.034847060173994124,None,None,0.00037245102397062024,0.0938576580405963,0.12376769172527213,0.006706895970894244,0.4272132083377088,2089,2088,6370.119047619048
ULTA_NFLX,SMA,71,80,0,false,false,0,56,0.9940016615155878,42.857142857142854,1.1998280430610706,6.207691454044094,0.7427249539034176,3.6218816489689734,34 days 09:51:25.714285713,0.008791044497187388,0.2673942701227831,0.5347885402455662,1.6599011255015588,0,4398,4399 days 00:00:00,1000.0,3504.117111506665,250.41171115066652,-95.5083961357059,100.0,355.01207667563114,72.7688281778299,2406 days 00:00:00,56,0.0,196.85584778792088,-38.95403482151192,27.71669090792282,-9.92405813636495,57 days 09:00:00,17 days 04:30:00,44.71637699119043,0.44807539618098763,0.15068097768729832,1.1226064059995566,3.9090354242609835,78.11889052640832,1.2305949714815434,0.2739646684042861,-0.0319224926111809,None,None,0.0006469833407598517,0.16303980187148262,2.5041171115066847,0.07447568615788347,0.4379138725273988,1927,1927,6370.119047619048
ULTA_NFLX,SMA,52,85,0,false,false,0,28,0.9936822167554347,42.857142857142854,1.2639870830172255,12.88168761819184,0.6517317249720026,2.6045989684097828,65 days 15:25:42.857142857,0.004395522248593694,0.13369713506139155,0.2673942701227831,1.7222447293080498,0,4398,4399 days 00:00:00,1000.0,2532.526739138266,153.25267391382658,-95.5083961357059,100.0,110.90682171265425,83.3836322161311,3159 days 00:00:00,28,0.0,297.0722791805419,-40.08584701644601,50.02221005562265,-14.973704209881266,113 days 18:00:00,29 days 13:30:00,54.7330978263667,0.3964194430955406,0.09612252489529743,1.1106740185563575,3.9057387520547944,81.77187593586218,1.1718344821332498,0.26009739329704956,-0.03144787922341927,None,None,0.0005672591842236678,0.1429493144243643,1.5325267391382602,0.054673161366281864,0.43398357355302647,1838,1838,6370.119047619048
ULTA_NFLX,SMA,41,88,0,false,false,0,22,0.9936774541910944,40.909090909090914,1.4879160928386073,14.682133507979522,0.713061363227639,3.2254185004579616,81 days 11:59:59.999999999,0.0034536246238950456,0.10504774897680765,0.2100954979536153,1.5423250751902091,0,4398,4399 days 00:00:00,1000.0,3125.461517094676,212.5461517094676,-95.5083961357059,100.0,89.26232844969857,77.14373592075374,2409 days 00:00:00,22,0.0,230.64824852136022,-32.00018428008633,57.54104459482898,-14.989420321377803,150 days 13:19:59.999999998,33 days 16:36:55.384615384,96.61188714066705,0.42869504401529973,0.12855173140740245,1.1218190748582038,4.076968862308531,84.19584646014405,1.1998475395860844,0.24900624645088015,-0.0308731977242139,None,None,0.0006083153610926014,0.15329547099533555,2.1254615170946827,0.06745979585073614,0.43035516849718064,1793,1793,6370.119047619048
ULTA_NFLX,SMA,87,89,0,false,false,0,97,0.9925626126513567,47.42268041237113,1.2534669513550751,2.4355355725608074,0.6744124091156155,3.1734032969636874,19 days 10:08:39.587628864,0.015227344932628156,0.4631650750341064,0.9263301500682128,1.1280550162133618,0,4398,4399 days 00:00:00,1000.0,3075.782630490571,207.5782630490571,-95.5083961357059,100.0,418.7042424242266,67.91741739715562,928 days 00:00:00,97,0.0,118.76057473924637,-31.61353311037578,12.581755404777532,-6.715956825124862,33 days 01:02:36.521739130,7 days 03:17:38.823529411,21.39982093289248,0.4290549797777998,0.14386485014724554,1.1181929568971496,3.2890548118806073,84.15691058698458,1.2408488403480626,0.27138728323699424,-0.03020018625623033,None,None,0.0006013999322214953,0.1515527829198168,2.0757826304905787,0.06648046120313977,0.4251058980180472,1884,1884,6370.119047619048
ULTA_NFLX,SMA,50,79,0,false,false,0,29,0.9925358765920811,44.827586206896555,1.1813786780007227,10.189795460575787,0.5578538306517503,1.8069725627851159,64 days 08:16:33.103448275,0.004552505186043469,0.13847203274215553,0.27694406548431105,1.4110016906527183,0,4398,4399 days 00:00:00,1000.0,1770.7265519712666,77.07265519712666,-95.5083961357059,100.0,82.53430027509087,88.53179476881301,3159 days 00:00:00,29,0.0,265.89983959374257,-34.63173479983696,42.87448844550329,-16.36651758967781,107 days 01:50:46.153846154,29 days 15:00:00,26.576777654181654,0.33816592739279006,0.05484131841382485,1.0925711196334031,4.034092826267388,83.28835843640717,1.1726611251207535,0.2622668579626973,-0.03192249261118087,None,None,0.00048099916705481233,0.1212117900978127,0.7707265519712658,0.03327410105092432,0.43138116571531443,1866,1866,6370.119047619048
ULTA_NFLX,SMA,41,85,0,false,false,0,21,0.992055978231525,42.857142857142854,1.3754068018689054,14.571213548394224,0.6546675574937774,2.6036316147287244,86 days 03:25:42.857142856,0.0032966416864452707,0.10027285129604366,0.20054570259208732,1.4610971293410306,0,4398,4399 days 00:00:00,1000.0,2531.602835152527,153.1602835152527,-95.5083961357059,100.0,67.78331412242142,80.51660352073962,2411 days 00:00:00,21,0.0,229.57608020999606,-32.60482509183778,57.94743798349662,-17.960954777932567,150 days 13:19:59.999999998,37 days 20:00:00,72.93346834059653,0.395195764949218,0.09950463328260054,1.1109323818102423,4.043295177416541,83.64353776207197,1.1940633763674708,0.25078191640602787,-0.03142399285539175,None,None,0.0005616445297055341,0.1415344214857946,1.5316028351525395,0.054651116271711375,0.4310185425373623,1809,1809,6370.119047619048
ULTA_NFLX,SMA,41,84,0,false,false,0,23,0.9898209802150545,43.47826086956522,1.31247553948843,12.32515006643834,0.6204687419511087,2.291459231898982,79 days 11:28:41.739130434,0.0036106075613448205,0.10982264665757163,0.21964529331514326,1.3535806007480033,0,4398,4399 days 00:00:00,1000.0,2233.4519991332245,123.34519991332245,-95.5083961357059,100.0,69.89830819695139,81.11913955009439,2443 days 00:00:00,23,0.0,218.59308705643494,-32.60482509183779,50.712696732207675,-17.203731984153457,136 days 07:12:00,35 days 18:27:41.538461538,53.628347788401015,0.3752948414284965,0.08499354004018861,1.1045475755125582,4.030454281726832,83.35039987504835,1.1900849298451803,0.25399087799315845,-0.031746163045169154,None,None,0.0005338434078745095,0.1345285387843764,1.2334519991332287,0.04710778012557304,0.4314077989262002,1828,1828,6370.119047619048
ULTA_NFLX,SMA,34,89,0,false,false,0,19,0.9894257759952695,42.10526315789473,1.4335152178787836,16.305337498638615,0.6749162327413272,2.770510081742909,93 days 06:18:56.842105262,0.0029826758115457214,0.0907230559345157,0.1814461118690314,1.4792700459201473,0,4398,4399 days 00:00:00,1000.0,2690.9857824936275,169.09857824936276,-95.5083961357059,100.0,61.95112139016958,68.2688514636963,2406 days 00:00:00,19,0.0,213.61653962833452,-35.622574385024485,66.38781952938758,-20.118285796451545,167 days 12:00:00,39 days 06:32:43.636363636,88.99925171019089,0.4032986952577722,0.125391655848789,1.1146614913768698,4.257535602675437,86.81544495931807,1.2175332878941272,0.24160316116285635,-0.030873197724213926,None,None,0.0005668555430211634,0.1428475968413332,1.6909857824936179,0.05834629984565787,0.42627737563221835,1772,1772,6370.119047619048
ULTA_NFLX,SMA,38,83,0,false,false,0,23,0.9891894869703746,43.47826086956522,1.323174750028934,12.615029374875888,0.6136503063068655,2.2398964990183594,79 days 17:44:20.869565217,0.0036106075613448205,0.10982264665757163,0.21964529331514326,1.3854159136118815,0,4398,4399 days 00:00:00,1000.0,2184.2052599552035,118.42052599552035,-95.5083961357059,100.0,62.47532821498821,76.40542858744925,2409 days 00:00:00,23,0.0,223.03685896790046,-31.94416586815074,52.91290597621664,-18.383337241540072,136 days 02:24:00,36 days 09:13:50.769230769,51.48718521544356,0.371979184217425,0.0876512372477628,1.1032506358074603,4.00307500208967,82.89310930903814,1.1909670917339223,0.25470621791215065,-0.03223157421230278,None,None,0.0005298216419295326,0.13351505376624223,1.1842052599552044,0.04577120280192859,0.4319741504324914,1834,1834,6370.119047619048
ULTA_NFLX,SMA,38,80,0,false,false,0,27,0.988850846992605,44.44444444444444,1.2123510469662708,11.111492752966072,0.5687839936815167,1.8898318585164906,68 days 21:20:00,0.00423853931114392,0.12892223738062755,0.2578444747612551,1.4325185063510146,0,4398,4399 days 00:00:00,1000.0,1849.8641363736438,84.98641363736438,-95.5083961357059,100.0,74.25452792224034,82.11865348498594,3159 days 00:00:00,27,0.0,227.85121099219637,-35.23912725944249,48.56081247753604,-18.8479630266899,119 days 10:00:00,28 days 11:12:00,31.476449495320054,0.34615729328855616,0.06376484488585023,1.0945675578282246,3.947683848240821,81.63361876972134,1.190221138656134,0.25865522174535055,-0.03267307086221056,None,None,0.0004948427830577641,0.12470038133055657,0.8498641363736374,0.03586534707438793,0.4335512643303227,1860,1860,6370.119047619048
ULTA_NFLX,SMA,35,87,0,false,false,0,19,0.9887601323663776,42.10526315789473,1.428074869032403,16.67133950182174,0.6741146161203317,2.759015729113067,93 days 22:44:12.631578946,0.0029826758115457214,0.0907230559345157,0.1814461118690314,1.5124748661270748,0,4398,4399 days 00:00:00,1000.0,2680.0077106506833,168.00077106506834,-95.5083961357059,100.0,61.111040257785405,67.71512857647537,2406 days 00:00:00,19,0.0,227.85121099219637,-35.622574385024485,67.88354673790772,-20.57390212442261,167 days 21:00:00,40 days 04:21:49.090909090,88.4214584552991,0.402856401404074,0.1258733217476799,1.1139051890993266,4.234171944233263,86.07111048875966,1.2199913975849777,0.24335782928208027,-0.03140342104655304,None,None,0.0005674415196374217,0.14299526294863027,1.6800077106506834,0.05809848600017653,0.42718652353098313,1785,1785,6370.119047619048
ULTA_NFLX,SMA,39,42,0,false,false,1,108,0.9869152711679535,48.598130841121495,0.9995430204475212,2.9573003428717595,0.3901496315460052,0.9754067656313429,19 days 02:28:02.242990653,0.016797174307125903,0.5156889495225102,1.0266030013642566,1.5250471072380969,0,4398,4399 days 00:00:00,1000.0,976.5113962966004,-2.3488603703399575,-95.5083961357059,100.0,347.13695269008906,83.7234028446659,3232 days 00:00:00,107,-18.68230384607193,235.35072300854716,-32.871018317261615,17.363541938513315,-10.663146256643895,22 days 00:27:41.538461538,16 days 08:17:27.272727272,-0.044918690255386196,0.24250057087556606,-0.0023532722124620415,1.0613237297049911,3.724693595579768,79.6158814035648,1.2061928441454386,0.29840613931523025,-0.0341019596480063,None,None,0.0003425423859470926,0.08632068125866733,-0.023488603703402666,-0.0013606902108787011,0.42839880995267154,2053,2052,6370.119047619048
ULTA_NFLX,SMA,60,62,0,false,false,0,110,0.9865507439343013,50.0,1.015716350381524,2.1206061722203957,0.4219964765782181,1.0881714409630754,17 days 21:49:05.454545454,0.017268123119475228,0.5252387448840382,1.0504774897680764,1.1138245242903853,0,4398,4399 days 00:00:00,1000.0,1084.211129113574,8.421112911357408,-95.5083961357059,100.0,213.99262676285343,86.95266204089481,3159 days 00:00:00,110,0.0,194.19726088641997,-45.00902832716961,12.739667750154476,-8.498455405713685,22 days 13:05:27.272727272,13 days 06:32:43.636363636,0.765555719214305,0.25992554042844623,0.007741192470605551,1.0679445744931255,3.8679429705506814,82.37674211199709,1.224444192220706,0.2825072886297377,-0.03292679638010195,None,None,0.00036879828044268263,0.09293716667155602,0.08421112911357653,0.004642447505477376,0.4303151480173932,1970,1970,6370.119047619048
ULTA_NFLX,SMA,21,22,0,false,false,1,229,0.9863417773252937,46.49122807017544,0.977597739669634,1.0677619316559177,0.3139684725203559,0.7047491035745971,9 days 04:37:53.684210525,0.035792109738548655,1.0934515688949522,2.1821282401091406,1.167545959375468,0,4398,4399 days 00:00:00,1000.0,718.0106042478035,-28.19893957521965,-95.5083961357059,100.0,667.6868190610875,89.4969823459164,3232 days 00:00:00,228,5.796219429208122,282.60774755206063,-30.072851940880824,9.672923557251476,-6.408853906976289,10 days 02:29:26.037735849,8 days 09:38:21.639344262,-1.262217610444786,0.19676386188202064,-0.03029415666149071,1.0485085162013916,3.5341714288465274,77.83172943129962,1.3121566924222474,0.3072808320950966,-0.03472900231136642,None,None,0.00028069919489951014,0.07073619711467656,-0.2819893957522005,-0.018798171661122964,0.43265580168563805,2100,2099,6370.119047619048
ULTA_NFLX,SMA,36,88,0,false,false,0,19,0.9851032441104218,42.10526315789473,1.409330966476799,16.413807125356676,0.6654542078707804,2.678011183305223,93 days 15:09:28.421052631,0.0029826758115457214,0.0907230559345157,0.1814461118690314,1.4891107419320861,0,4398,4399 days 00:00:00,1000.0,2602.641568152598,160.26415681525984,-95.5083961357059,100.0,61.2423293797025,69.81118228985689,2406 days 00:00:00,19,0.0,224.85668706734643,-35.230757235721946,67.4599309271397,-20.710646548667334,167 days 21:00:00,39 days 15:16:21.818181818,84.34955621855775,0.397964082806223,0.11832029809713197,1.1128092433201975,4.250135903835269,86.63677977756763,1.2083404312618393,0.24370935821317502,-0.031238132022366184,None,None,0.0005596483354196692,0.14103138052575664,1.6026415681526043,0.05632442499183865,0.42649902357865793,1779,1779,6370.119047619048
ULTA_NFLX,SMA,44,85,0,false,false,0,25,0.9850962235495194,44.0,1.2590657416038042,12.220575723555854,0.5759544563023044,1.942683251308069,72 days 20:09:36,0.00392457343624437,0.11937244201909959,0.23874488403819918,1.4587999670001872,0,4398,4399 days 00:00:00,1000.0,1900.3416539642626,90.03416539642626,-95.5083961357059,100.0,63.609753604400176,82.46537203283175,3159 days 00:00:00,25,0.0,272.8203236149008,-31.90344004441799,50.320891688733326,-17.715386820512162,123 days 15:16:21.818181818,32 days 22:17:08.571428571,36.01366615857046,0.34900549032065,0.0663505084302152,1.097109733006817,4.059316724458716,84.36556531565381,1.1810281377812422,0.2532763532763533,-0.031447879223419274,None,None,0.0004949308285562305,0.1247225687961701,0.9003416539642661,0.03746410948393475,0.43008960874372193,1821,1821,6370.119047619048
ULTA_NFLX,SMA,38,86,0,false,false,0,22,0.9846505501714995,40.909090909090914,1.4571893900386461,14.249873259887774,0.6857471336269896,2.895493923493509,81 days 19:38:10.909090908,0.0034536246238950456,0.10504774897680765,0.2100954979536153,1.4969171091560145,0,4398,4399 days 00:00:00,1000.0,2810.3558451784147,181.03558451784147,-95.5083961357059,100.0,76.47931581061371,70.01915064217054,2406 days 00:00:00,22,0.0,224.85668706734643,-31.25637941441703,58.995017562383566,-16.72753433414778,149 days 21:20:00,34 days 16:36:55.384615384,82.28890205356436,0.41057249063847584,0.1278509032609164,1.115589505914329,4.223215491619053,86.01705483049803,1.19944930932019,0.24936097699517182,-0.03142399285539187,None,None,0.0005783590456094681,0.14574647949358596,1.8103558451784068,0.06098104962302697,0.42722276631255285,1800,1800,6370.119047619048
ULTA_NFLX,SMA,32,33,0,false,false,1,177,0.9842508469130273,46.02272727272727,0.9784659934680352,1.1807517622253627,0.3110526465433471,0.7121953750730039,11 days 17:27:16.363636362,0.027628996991160365,0.8451568894952252,1.6855388813096863,0.9979204866283933,0,4398,4399 days 00:00:00,1000.0,725.122418727842,-27.487758127215795,-95.5083961357059,100.0,540.4618598710614,81.64054182263017,2482 days 00:00:00,176,-45.660340406969794,209.7188915223918,-25.14069545981357,10.618336192131991,-6.866030751695025,13 days 22:13:20,9 days 20:27:47.368421052,-1.3023706867340223,0.19235881037234984,-0.03223448018032626,1.0474056319005134,3.8642252233701377,81.0366020790069,1.272731597898761,0.30109435078379176,-0.03451689145270799,None,None,0.0002701344808493661,0.06807388917404025,-0.27487758127215844,-0.01824401175102275,0.42590686719373244,2079,2078,6370.119047619048
ULTA_NFLX,SMA,33,88,0,false,false,0,20,0.9842467849304202,40.0,1.50325709978208,16.812796767943894,0.7244457123388307,3.2998883214192944,88 days 19:12:00,0.003139658748995496,0.09549795361527968,0.19099590723055937,1.60558768588823,0,4398,4399 days 00:00:00,1000.0,3196.5864486999767,219.65864486999766,-95.5083961357059,100.0,70.99420734898555,63.78399850528498,2399 days 00:00:00,20,0.0,218.29054018165675,-32.280043345282,69.99639308825991,-18.642934112266786,167 days 06:00:00,36 days 12:00:00,109.82932243499891,0.43092771784418626,0.15869765167432406,1.1225237274746327,4.296854634142295,86.73335458272291,1.2190007958057871,0.24335782928208027,-0.031238132022366225,None,None,0.0006054175541183334,0.15256522363782002,2.1965864486999838,0.06883665792444149,0.4260860173693413,1776,1776,6370.119047619048
ULTA_NFLX,SMA,67,70,0,false,false,0,97,0.984141989050946,50.51546391752577,1.0341912803924034,2.482391664875596,0.49201215934816733,1.3466717885451795,20 days 00:44:32.164948453,0.015227344932628156,0.4631650750341064,0.9263301500682128,1.1497571217261457,0,4398,4399 days 00:00:00,1000.0,1331.1006650944666,33.11006650944667,-95.5083961357059,100.0,358.83751382518244,74.37337246804799,1450 days 00:00:00,97,0.0,218.595887803987,-35.595703612788256,14.44639112699519,-9.730857786038156,24 days 21:03:40.408163265,15 days 02:00:00,3.413408918499613,0.29811593116384294,0.03228941058083955,1.079653180273138,3.8623155011767616,75.41903872886623,1.2609339480554502,0.2721226142278774,-0.033256899917307105,None,None,0.00043556856506333944,0.10976327839596153,0.3311006650944568,0.016519031914740356,0.44311662742141966,1943,1943,6370.119047619048
ULTA_NFLX,SMA,43,86,0,false,false,0,21,0.9831555190148714,42.857142857142854,1.3523023355429595,13.88139288380943,0.6249889918059913,2.3284210929626346,86 days 02:17:08.571428571,0.0032966416864452707,0.10027285129604366,0.20054570259208732,1.3919268444201816,0,4398,4399 days 00:00:00,1000.0,2268.7536798170268,126.87536798170267,-95.5083961357059,100.0,63.17536788468802,80.79211168454023,2444 days 00:00:00,21,0.0,232.0080054167659,-33.74838711867397,56.46649683075283,-18.05743507639812,150 days 00:00:00,38 days 04:00:00,60.41684189604891,0.3775881969330108,0.08706030446456567,1.1058042956756886,4.053027998138027,83.79775379685388,1.1872978095293398,0.25078191640602787,-0.03142399285539178,None,None,0.0005364206415005256,0.13517800165813243,1.2687536798170225,0.0480488936305119,0.43085761551873686,1808,1808,6370.119047619048
