Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CL=F,SMA,7,73,0,false,false,1,80,0.8114393596106673,37.9746835443038,1.2888710269063495,1.6892145332370658,0.4164577403358712,1.0547107477367028,43 days 22:28:51.645569620,0.008759027742640865,0.2697928376425245,0.5362132648145175,0.45573798230902046,0,6227,6228 days 00:00:00,1000.0,2118.851858234665,111.88518582346651,-2045.031195002446,100.0,201.7544335804254,48.24380202956844,2844 days 00:00:00,79,143.66524267855084,64.92590871505146,-20.519866462120824,13.769215450041708,-5.706704395418838,84 days 09:36:00,19 days 03:55:06.122448979,12.344134374128025,0.29724763143802896,0.09325257387543305,1.057841038618381,-0.27860966279280536,8.76296517078836,1.0025024380298626,1.0552004648460198,-0.025915245658744757,,,0.0002402978188746347,0.060555050356407944,1.1188518582346738,0.030848448708731935,0.24517609789684633,3474,159,9019.265873015873,0.026385224274406333,
CL=F,SMA,34,61,0,false,false,0,59,0.8487082469857654,45.76271186440678,1.1878502336392098,2.5366434857604343,0.41602713102722977,1.0546299545862996,60 days 19:07:07.118644067,0.006541552364757101,0.1989722177613618,0.3979444355227236,0.504721580031665,0,6227,6228 days 00:00:00,1000.0,2117.1996131054966,111.71996131054966,-2045.031195002446,100.0,239.95036499888968,57.0606849962568,1803 days 00:00:00,59,0.0,56.61240324215605,-20.517296778768955,15.99585026164604,-8.819562231393046,81 days 15:06:40,43 days 05:15:00,18.935586662805022,0.2972921755021065,0.07875968085730385,1.0565655073867282,-0.34213875836914776,7.151500640958272,0.9966425840143394,1.0601247872943849,-0.02665371413698877,,,0.0002475028823519578,0.06237072635269337,1.1171996131054795,0.03081591128418726,0.2524895943126001,3587,118,9019.265873015873,0.026385224274406333,
CL=F,SMA,14,72,0,true,false,1,57,0.8272233390855688,42.857142857142854,1.2505847143681479,2.4966845822215484,0.4135009590835054,1.0546091145698366,62 days 03:25:42.857142857,0.0062089310580745365,0.1922273968202987,0.3810823831700659,0.4799311779218233,0,6227,6228 days 00:00:00,1000.0,2116.7734282677857,111.67734282677854,-2045.031195002446,100.0,190.20455766362642,50.27242415750233,2919 days 00:00:00,56,-2.1167734282676065,57.72539485961643,-25.64016350363076,15.972272390690515,-7.610006274130177,109 days 02:00:00,26 days 22:30:00,19.980182173143774,0.29729525567416454,0.08937003847390557,1.0574631194046666,-0.4383426361773476,7.837614271567665,0.9782978476240963,1.0809214412285884,-0.025519768361680836,,,0.00023773316090099344,0.05990875654705034,1.1167734282677788,0.0308075145349187,0.24252051887472797,3481,112,9019.265873015873,0.026385224274406333,
CL=F,SMA,8,61,0,false,false,1,79,0.8064780325558891,38.46153846153847,1.2359002728190576,1.7155198407388599,0.41619472287618076,1.0545440377074757,44 days 15:04:36.923076923,0.008648153973746676,0.26642042717199294,0.5294684438734544,0.4570495287916763,0,6227,6228 days 00:00:00,1000.0,2115.442586131777,111.54425861317765,-2045.031195002446,100.0,217.77013567775114,54.65677665831926,1871 days 00:00:00,78,143.4340826273583,60.55196688060287,-20.375597210015044,14.477946959169483,-6.260997108280282,82 days 18:24:00,20 days 19:00:00,12.461647480825867,0.2970017489541711,0.08213066006309988,1.057433891946907,-0.33690183467380114,7.622695156243415,1.0068027699879738,1.0502890173410406,-0.025955106745128097,,,0.00024113489843305297,0.06076599440512935,1.115442586131763,0.030781283663810166,0.2462338550008767,3484,157,9019.265873015873,0.026385224274406333,
CL=F,SMA,22,54,0,false,false,1,68,0.9308667318068277,52.23880597014925,1.2299761114922512,1.7963347280987305,0.41376088612197065,1.0545336833080812,52 days 13:36:42.985074626,0.007428542515910606,0.22932391199614582,0.4552754135217601,0.4119425071021338,0,6227,6228 days 00:00:00,1000.0,2115.2308354341053,111.52308354341054,-2045.031195002446,100.0,204.96556616756075,49.27024244812061,2837 days 00:00:00,67,146.60241664905539,44.965607910156265,-20.123872976576255,10.90100270409971,-8.161895870652339,68 days 12:20:34.285714286,35 days 03:00:00,14.457140578881322,0.29713443875433904,0.091097261208524,1.0568711586791841,-0.4377177816383076,7.121037544645789,0.9949047715253546,1.0622837370242215,-0.026235301525437307,,,0.0002419336784951521,0.06096728698077833,1.1152308354341014,0.030777108601846237,0.24693920215671938,3524,135,9019.265873015873,0.026385224274406333,
CL=F,SMA,12,51,0,false,false,1,77,0.8011646375852634,39.473684210526315,1.1929603400984206,1.6607704921364554,0.41530185210974957,1.054516985533939,46 days 10:06:18.947368421,0.0084264064359583,0.25967560623092983,0.5159788019913281,0.4312615843559738,0,6227,6228 days 00:00:00,1000.0,2114.889360744024,111.4889360744024,-2045.031195002446,100.0,221.44288895683903,53.66312055434146,3015 days 00:00:00,76,235.10058369039598,43.61324652925164,-21.271526962347114,14.796815698266519,-6.9062155118614115,76 days 04:00:00,27 days 00:31:18.260869565,11.576168119126706,0.2969943267038045,0.08362159043081561,1.0567824502686067,-0.3617982849591302,7.325891536397142,1.0051200817057728,1.0513992004568817,-0.026273401417369325,,,0.0002423241260633702,0.06106567976796929,1.1148893607440185,0.030770374943272394,0.2474544136672742,3532,153,9019.265873015873,0.026385224274406333,
CL=F,SMA,5,89,0,false,false,1,84,0.7733172797952174,32.53012048192771,1.2713278967260666,1.554028855340707,0.4151746361686337,1.0545064139341846,42 days 07:31:05.060240963,0.009202522818217616,0.28328247952465074,0.5631925485787699,0.4402291473937702,0,6227,6228 days 00:00:00,1000.0,2114.6731682312384,111.46731682312385,-2045.031195002446,100.0,218.78980616452384,46.99052566428771,2928 days 00:00:00,83,146.56376585111116,70.27518220573529,-14.224120214996061,14.959865358687807,-4.909499458773074,96 days 00:00:00,16 days 10:17:08.571428571,11.663968703375026,0.2969380689175134,0.09548242786542023,1.056790529090323,-0.3176843108812336,6.331815443993509,1.004411477811878,1.0521489971346705,-0.02551976836168096,,,0.00023493696895123797,0.05920411617571197,1.1146731682312327,0.0307661112283224,0.23995631515576502,3514,167,9019.265873015873,0.026385224274406333,
CL=F,SMA,25,84,0,false,false,0,41,0.8007282031076305,41.46341463414634,1.2786042735046461,3.291544750798418,0.41550330798325114,1.0544012470828685,85 days 11:07:19.024390244,0.004545824524661714,0.1382688292917938,0.2765376585835876,0.45511803925444644,0,6227,6228 days 00:00:00,1000.0,2112.5224733150203,111.25224733150203,-2045.031195002446,100.0,155.38306719699315,50.30899660740472,3056 days 00:00:00,41,0.0,51.353337980042845,-16.73559247350398,19.640351563953708,-8.288860075186578,138 days 12:42:21.176470588,47 days 21:00:00,27.134694471098044,0.29664420282957626,0.08906038488687765,1.0568099322502291,-0.29603378374252204,6.187198279502448,0.984006186234083,1.0739870816206691,-0.02572067791532263,,,0.00023760062584636968,0.05987535771328516,1.1125224733150287,0.030723672767765997,0.2429172843260679,3504,82,9019.265873015873,0.026385224274406333,
CL=F,SMA,10,87,0,true,false,1,63,0.8090344197452755,38.70967741935484,1.3394186333015858,2.2097592397811074,0.41248175655083386,1.0543883709218356,56 days 03:52:15.483870967,0.006874173671439665,0.21246185964348804,0.42155130881644454,0.4694895574482745,0,6227,6228 days 00:00:00,1000.0,2112.2591518051786,111.22591518051787,-2045.031195002446,100.0,169.59914131024811,44.3304781163343,2918 days 00:00:00,62,-2.1122591518051195,60.64297323089538,-23.779310530199872,15.723937039948979,-6.3255109497986,107 days 00:00:00,24 days 01:15:47.368421052,17.973732434790087,0.2969693819982192,0.10105407161112864,1.0575379844249317,-0.4838535298022774,7.86001400418238,0.9941670991570265,1.0637426900584794,-0.02523840441757907,,,0.00023529412034822104,0.0592941183277517,1.1122591518051688,0.03071847394323468,0.2402957570019496,3483,124,9019.265873015873,0.026385224274406333,
CL=F,SMA,7,45,0,false,false,1,106,0.825796800922613,39.04761904761905,1.1463592648665253,1.2047199598711047,0.4193537654180926,1.0543655081109167,33 days 13:29:08.571428571,0.011641745733889756,0.35747550987634497,0.7115786092821583,0.430657881913133,0,6227,6228 days 00:00:00,1000.0,2111.7916001898316,111.17916001898315,-2045.031195002446,100.0,304.84011725389894,62.53472308839913,1758 days 00:00:00,105,281.2633804411523,48.3366962932753,-18.451318308648517,11.96786171109087,-5.690417724504059,59 days 19:19:01.463414634,16 days 18:00:00,7.909792569035062,0.29642913966239604,0.07161492966857538,1.0569968810047277,-0.126551580218749,7.991154041979446,1.0236422460219896,1.0325842696629215,-0.02653186220321295,,,0.0002457008471580128,0.06191661348381922,1.1117916001898447,0.03070924141842135,0.25138100777613603,3531,211,9019.265873015873,0.026385224274406333,
CL=F,SMA,25,73,0,false,false,0,50,0.8444425433281836,46.0,1.2834343934989143,2.748947480083726,0.4134448344824199,1.0543536284843789,70 days 01:26:23.999999999,0.005543688444709407,0.1686205235265778,0.3372410470531556,0.4635289632387847,0,6227,6228 days 00:00:00,1000.0,2111.5486581212845,111.15486581212846,-2045.031195002446,100.0,170.74148516682092,44.80337592455142,1158 days 00:00:00,50,0.0,55.70416681959857,-19.088459462786727,16.058064418561884,-8.588448430471741,109 days 00:00:00,36 days 21:19:59.999999999,22.230973162425684,0.29678222882560135,0.09994147226904142,1.057097023587475,-0.43255886639370017,7.244091299444012,0.9855467883664857,1.072599531615925,-0.026249256341263467,,,0.0002413957704914273,0.060831734163839676,1.1115486581212775,0.030704443379739654,0.24668257155608747,3503,100,9019.265873015873,0.026385224274406333,
CL=F,SMA,43,53,0,false,false,0,84,0.9272905889735298,51.19047619047619,1.1502820061783812,1.6878098638769377,0.4149410682443623,1.054342935980465,41 days 17:08:34.285714285,0.009313396587111805,0.28328247952465074,0.5665649590493015,0.47812696320522213,0,6227,6228 days 00:00:00,1000.0,2111.3299930807157,111.13299930807156,-2045.031195002446,100.0,335.11677309620256,58.801913420575744,840 days 00:00:00,84,0.0,57.572916363038594,-26.147712155319574,10.865618824032737,-7.93769709433524,50 days 16:11:09.767441860,32 days 07:36:35.121951220,13.23011896524659,0.29674367952497654,0.07613835975838898,1.05698267510341,-0.37747917480904364,7.184146874100579,1.0152596747703788,1.041095890410959,-0.026399199451830474,,,0.0002449051383190306,0.06171609485639572,1.11132999308072,0.030700124352683655,0.25030130979027065,3504,168,9019.265873015873,0.026385224274406333,
CL=F,SMA,57,74,0,false,false,0,59,0.9699437653846471,54.23728813559322,1.2076276828674184,2.3337192193540828,0.4172888704105271,1.0542676200728678,60 days 01:37:37.627118644,0.006541552364757101,0.1989722177613618,0.3979444355227236,0.4643452887071959,0,6227,6228 days 00:00:00,1000.0,2109.789759275552,110.97897592755521,-2045.031195002446,100.0,236.91090530359298,57.68338643859355,2729 days 00:00:00,59,0.0,49.404487382100825,-21.14257971872569,12.140326209869315,-9.288926102738044,71 days 15:00:00,46 days 08:53:20,18.809995919924603,0.29627950248670887,0.07753728043949494,1.0566497186219341,-0.1863370716429424,7.057103633292154,0.9982333114135666,1.0585197934595527,-0.025891292198747487,,,0.00024402831875300219,0.06149513632575655,1.1097897592755546,0.030669689805386424,0.24979591029122084,3544,118,9019.265873015873,0.026385224274406333,
CL=F,SMA,6,71,0,false,false,1,86,0.8058113898726473,37.64705882352941,1.2389421009989605,1.4906750424846207,0.41558917837862036,1.0542265792064616,40 days 20:19:45.882352940,0.009424270356005992,0.29002730046571384,0.5766821904608961,0.43233645844342783,0,6227,6228 days 00:00:00,1000.0,2108.9504607548506,110.89504607548504,-2045.031195002446,100.0,218.90489871587326,48.67072852136716,2836 days 00:00:00,85,234.4403889398577,60.55196688060285,-21.65551305737634,13.142628040566654,-5.544466390319625,78 days 16:30:00,18 days 00:00:00,10.288353786058735,0.29629971349749296,0.09184528133192238,1.0577859359564044,-0.2584339250316542,8.80767083479839,1.0071100678791982,1.0503181029496822,-0.026087483739333218,,,0.00024128600560400042,0.06080407341220811,1.1089504607548566,0.030653096549102532,0.2469719353262937,3476,171,9019.265873015873,0.026385224274406333,
CL=F,SMA,9,71,0,false,false,1,72,0.7884197951983294,36.61971830985916,1.2442913244673772,1.9368626803853206,0.4147583500602727,1.0542146988044578,49 days 01:21:07.605633802,0.00787203759148736,0.24281355387827205,0.48225469728601256,0.47029651079855544,0,6227,6228 days 00:00:00,1000.0,2108.7075028277823,110.87075028277825,-2045.031195002446,100.0,205.75522703980454,54.47708217565601,3005 days 00:00:00,71,146.1502975192318,66.8822580024393,-20.519866462120827,15.96935815571065,-6.170801372024872,94 days 09:13:50.769230769,22 days 20:48:00,13.557143736740151,0.2962988635625036,0.08204314901651322,1.0575285798162524,-0.2810578711910426,8.664856780346875,0.9898791299318865,1.0683411214953273,-0.02595510674512805,,,0.0002401017602873135,0.060505643592403,1.1087075028277877,0.03064829199432162,0.24576048810937223,3485,143,9019.265873015873,0.026385224274406333,
CL=F,SMA,28,72,0,false,false,0,48,0.8203799825448944,43.75,1.3026378509488243,2.7231592506780657,0.41370014396507615,1.0542103640337903,73 days 11:29:59.999999999,0.005321940906921031,0.1618757025855147,0.3237514051710294,0.44081331695575565,0,6227,6228 days 00:00:00,1000.0,2108.618855415397,110.86188554153968,-2045.031195002446,100.0,169.51374252649333,43.76285502841451,1091 days 00:00:00,48,0.0,63.57082206647875,-21.10003797408038,16.02992018855202,-7.626543701001677,114 days 03:25:42.857142856,41 days 20:26:40,23.096226154487397,0.29646812586734506,0.10212345556161109,1.0568995905394147,-0.3999050111026895,7.2692380067629845,0.9846819395589544,1.0733410942956925,-0.02627340141736944,,,0.00024188105279643627,0.06095402530470194,1.1086188554153842,0.030646538836942128,0.24744036342874484,3527,96,9019.265873015873,0.026385224274406333,
CL=F,SMA,24,26,0,false,false,1,215,0.9409210719161065,49.532710280373834,1.1105573613962496,0.5472484250791978,0.42131342135768307,1.054193688028001,15 days 16:15:42.056074766,0.023726986543356265,0.7250682511642845,1.4467640918580376,0.39679245852458295,0,6227,6228 days 00:00:00,1000.0,2108.2778258949265,110.82778258949266,-2045.031195002446,100.0,593.5597979306899,71.74285810166634,3200 days 00:00:00,214,295.7913152973183,29.706372572183508,-18.158418428701783,5.866674176883689,-4.673669442432617,19 days 03:50:56.603773585,12 days 06:13:20,3.796665937372019,0.29571587612909095,0.06228109411139948,1.058112991151483,0.06283657830272998,8.032570520750324,1.0821473577875171,0.9777901166018879,-0.025579663534849972,,,0.0002396512933412459,0.060392125921993965,1.1082778258949268,0.030639793723233222,0.24578299869891918,3363,429,9019.265873015873,0.026385224274406333,
CL=F,SMA,37,48,0,false,false,1,84,1.0067439176136852,55.42168674698795,1.1975216336010055,1.461576825809261,0.4145419750571163,1.054193249473088,41 days 22:50:36.144578313,0.009202522818217616,0.28328247952465074,0.5631925485787699,0.414039107231016,0,6227,6228 days 00:00:00,1000.0,2108.268857310145,110.82688573101451,-2045.031195002446,100.0,262.13650754970735,47.93230677975682,1791 days 00:00:00,83,146.11989587612948,47.424024563309224,-20.591277717852634,8.896993332971865,-7.7824545074199225,48 days 23:28:41.739130435,33 days 05:11:21.081081081,11.592156161855605,0.29654667959957326,0.09321891543251144,1.0573161003900877,-0.3834059561218324,7.2778439729996,1.0107382986107878,1.0460829493087558,-0.026653714136988745,,,0.00024688460057939606,0.062214919346007806,1.1082688573101418,0.030639616322337915,0.2524920094346251,3484,167,9019.265873015873,0.026385224274406333,
CL=F,SMA,18,86,0,false,false,0,45,0.7941389813458483,42.22222222222222,1.2709507463198728,2.7038201901608536,0.41367277372795797,1.0541773039144855,77 days 15:27:59.999999999,0.0049893196002384664,0.15175847117392002,0.30351694234784005,0.41032761838798887,0,6227,6228 days 00:00:00,1000.0,2107.9427656625085,110.79427656625087,-2045.031195002446,100.0,170.52776887137915,46.63061404653426,3108 days 00:00:00,45,0.0,48.97778852159452,-14.356719051022962,16.728042539763567,-7.544649988394976,128 days 21:28:25.263157894,40 days 04:36:55.384615384,24.62095034805577,0.29631628296398554,0.09580081008756193,1.0569923798967193,-0.340931895560278,6.329672376556864,0.9795951236638434,1.0790094339622642,-0.025470460783017578,,,0.00023482975193276135,0.05917709748705586,1.1079427656625112,0.030633165654486705,0.24035009867729637,3494,90,9019.265873015873,0.026385224274406333,
CL=F,SMA,23,55,0,false,false,1,66,0.8720735961426682,49.23076923076923,1.2176275877603961,1.8750948935099592,0.41305463240507034,1.0541685234294695,54 days 08:51:41.538461537,0.00720679497812223,0.2225790910550827,0.44178577163963384,0.4173569170394738,0,6227,6228 days 00:00:00,1000.0,2107.763202004864,110.7763202004864,-2045.031195002446,100.0,203.67506080463158,50.79535482705665,2146 days 00:00:00,65,146.08484991873138,47.600794067382814,-21.865927583349578,12.227719589730214,-8.163813902824835,75 days 21:45:00,33 days 11:38:10.909090909,14.795051570555913,0.2964282792665935,0.08793577796866153,1.0565730570826248,-0.4264784134546618,7.0378038829057115,0.9925729584383541,1.0644789867587796,-0.026273401417369346,,,0.0002420212860712102,0.06098936408994497,1.1077632020048678,0.030629613159866897,0.24761710058796985,3536,131,9019.265873015873,0.026385224274406333,
