Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
CRWV,SMA,22,25,0,false,false,1,2,NaN,0.0,0.0,NaN,37.49462133511745,-0.6996122805392664,1 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1349.8765687405717,34.98765687405718,116.47499084472636,100.0,2.9733322556368744,2.505191912751212,8 days 00:00:00,1,362.711927588207,-1.2848194206482926,-1.2848194206482926,NaN,-1.2848194206482926,NaT,1 days 00:00:00,-12.83535884763529,4.291065073471984,796.0630860033297,9.400078860843477,4.563817511385171,22.795500503205005,12.533438481124636,0.09090909090909091,-0.003711299300871523,None,None,0.00907631212019333,2.2872306542887193,0.3498765687405718,7.166922083747258,0.6414916743057986,6,5,50.69444444444444
CRWV,SMA,23,25,0,false,false,1,2,NaN,0.0,0.0,NaN,29.87598502465048,-0.7717669451325411,1 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1265.8344297615122,26.583442976151204,116.47499084472636,100.0,2.9733322556368744,3.8527200402920925,10 days 00:00:00,1,278.6697886091473,-1.2848194206482926,-1.2848194206482926,NaN,-1.2848194206482926,NaT,1 days 00:00:00,-12.83535884763529,3.5231761793474616,257.3273701204695,7.693243492431088,5.047843210324803,27.01018720082783,15.386486984862175,0.058823529411764705,-0.003711299300871523,None,None,0.00723207103649231,1.822481901196062,0.2658344297615116,4.207608508659476,0.6225511288553893,5,4,50.69444444444444
CRWV,SMA,24,27,0,false,false,1,2,NaN,0.0,0.0,NaN,65.1238095766146,-0.7460291085255992,1 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1295.8125725930781,29.581257259307826,116.47499084472636,100.0,2.969457242376526,1.5757106433824448,8 days 00:00:00,1,310.58543613333677,-1.4787636403798803,-1.4787636403798803,NaN,-1.4787636403798803,NaT,1 days 00:00:00,-14.772863540258546,3.869402597359089,814.7018964485352,18.957274012534523,5.144567934346086,27.68278299688479,28.435911018801786,0.058823529411764705,-0.0009990009990008344,None,None,0.007874084284553322,1.984269239707437,0.29581257259307847,5.13472819330758,0.6171672085188848,4,3,50.69444444444444
CRWV,SMA,26,28,0,false,false,1,2,NaN,0.0,0.0,NaN,12.196563017212508,-0.778489806656025,2 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1258.0039774175307,25.800397741753056,116.47499084472636,100.0,2.911964219085538,6.7866153247608985,5 days 00:00:00,1,301.52332385680006,-4.356286578570874,-4.356286578570874,NaN,-4.356286578570874,NaT,2 days 00:00:00,-43.51934643926946,3.3350703293707746,136.27717479686265,4.720188067016954,4.32870415418367,22.96968285807707,4.720188067016954,0.09090909090909091,-0.000999000999000947,None,None,0.007123335651205311,1.7950805841037383,0.25800397741753045,3.9862505762575733,0.6477763897085284,5,4,50.69444444444444
CRWV,SMA,26,29,0,false,false,1,2,NaN,0.0,0.0,NaN,10.954295051607557,-0.8059823645811719,1 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1225.9820230912346,22.598202309123465,116.47499084472636,100.0,2.8632705567752232,6.87973558917173,6 days 00:00:00,1,293.8481763388437,-6.793401940085669,-6.793401940085669,NaN,-6.793401940085669,NaT,1 days 00:00:00,-67.86615324760909,3.003872555226191,100.16332006727946,4.341272264658631,4.419030141919297,23.618118074765817,6.5119083969879465,0.058823529411764705,-0.0009990009990009383,None,None,0.0063977958679683755,1.6122445587280305,0.2259820230912346,3.1628303704842375,0.6459450562930354,4,3,50.69444444444444
CRWV,SMA,27,28,0,false,false,1,2,NaN,0.0,0.0,NaN,1.689301523217196,-0.9739235602167603,2 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1030.372530850159,3.0372530850159025,116.47499084472636,100.0,2.911964219085538,6.7866153247608985,6 days 00:00:00,1,73.89187728942852,-4.356286578570874,-4.356286578570874,NaN,-4.356286578570874,NaT,2 days 00:00:00,-43.51934643926946,1.0506687291642445,5.222068072574154,1.5152697001111781,0.8654226686339125,15.540664448237527,2.2729045501667673,0.058823529411764705,-0.000999000999000947,None,None,0.0009866272776179778,0.24863007395973039,0.030372530850159007,0.23299099522885536,0.2847960846490187,4,3,50.69444444444444
CRWV,SMA,30,33,0,false,false,0,1,NaN,0.0,0.0,NaN,-3.3039483912029173,-1.0231808280431953,1 days 00:00:00,0.019726027397260273,0.6,1.2,NaN,0,35,36 days 00:00:00,1000.0,973.0001326589565,-2.6999867341043453,116.47499084472636,100.0,1.9729751057666634,2.6999867341043453,4 days 00:00:00,1,0.0,-2.7026867208384524,-2.7026867208384524,NaN,-2.7026867208384524,NaT,1 days 00:00:00,-26.999867341043483,-3.3075723558213883,-8.975363879312043,0.0,-5.986306049121195,35.884491395115795,None,0.0,-0.0002497502497502353,None,None,-0.0007507185613162638,-0.1891810774516985,-0.026999867341043426,-0.17436081521665725,0.06883582200580887,1,1,50.69444444444444
CRWV,SMA,22,23,0,false,false,1,3,3.5508194444444436,100.0,inf,19.144168965417634,90.1047823859093,-0.19608359814318965,1 days 12:00:00,0.03945205479452055,1.7999999999999998,3.0,34.459504137751736,0,35,36 days 00:00:00,1000.0,1936.3615554619735,93.63615554619734,116.47499084472636,100.0,6.323475375648922,2.505191912751218,1 days 00:00:00,2,520.300484172855,24.641962825266454,13.646375105568817,19.144168965417634,NaN,1 days 12:00:00,NaT,208.0305356445592,7.179052170092776,32385.28890962265,26.334418454187265,2.675083159320375,6.872002587872881,17.556278969458177,0.19999999999999998,-0.000999000999000898,None,None,0.019738975841426958,4.974221912039593,0.9363615554619735,101.07165604725658,0.8338812500559102,8,7,50.69444444444444
CRWV,SMA,4,8,0,false,false,1,2,3.550681657848324,100.0,inf,11.620315926207802,35.80995866192608,0.13685838839338127,1 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,13.944379111449361,0,35,36 days 00:00:00,1000.0,2324.1557037986945,132.41557037986945,116.47499084472636,100.0,3.2311773755570403,6.600001942027693,1 days 00:00:00,1,1208.0686316088063,11.620315926207802,11.620315926207802,11.620315926207802,NaN,1 days 00:00:00,NaT,116.08707218988813,8.235941889888174,78323.89890510308,6.969606171030552,1.7211299512762928,3.0715155061364428,4.065603599767822,0.49999999999999994,-0.027663299858225385,None,None,0.025239307958958776,6.3603056056576115,1.3241557037986946,365.3165478950989,0.9294175558355697,18,17,50.69444444444444
CRWV,SMA,5,8,0,false,false,1,2,3.550681657848324,100.0,inf,11.620315926207802,35.354553239263396,0.11406455838336595,1 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,13.944379111449361,0,35,36 days 00:00:00,1000.0,2297.6065923813667,129.76065923813667,116.47499084472636,100.0,3.2311773755570403,6.600001942027696,1 days 00:00:00,1,1181.5195201914785,11.620315926207802,11.620315926207802,11.620315926207802,NaN,1 days 00:00:00,NaT,116.08707218988813,8.116129487888378,69710.05343161484,6.8936889925966565,1.7269320106193333,3.0678133590737167,4.386892995288781,0.44000000000000006,-0.027663299858225385,None,None,0.024918332505809666,6.2794197914640355,1.297606592381367,337.0101024024206,0.931143705892162,17,16,50.69444444444444
CRWV,SMA,13,16,0,false,false,1,2,3.550681657848324,100.0,inf,8.530488009797692,26.28517071269496,-0.374126596469422,1 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,10.23658561175723,0,35,36 days 00:00:00,1000.0,1728.985989461818,72.8985989461818,116.47499084472636,100.0,3.169442490317311,6.600001942027705,2 days 00:00:00,1,643.7663290242785,8.530488009797692,8.530488009797692,8.530488009797692,NaN,1 days 00:00:00,NaT,85.21966043753939,6.243150424740502,3887.8369822733607,6.596333210981272,2.5056451856603266,7.7244826063487935,4.711666579272337,0.24137931034482757,-0.015863307412357613,None,None,0.016454832843405036,4.146617876538069,0.728985989461818,45.18918703586027,0.7993488939706597,11,10,50.69444444444444
CRWV,SMA,14,16,0,false,false,1,2,3.550681657848324,100.0,inf,17.303297636858947,29.868918808404846,-0.2542468643969384,2 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,20.763957164230735,0,35,36 days 00:00:00,1000.0,1868.6158964179258,86.86158964179258,116.47499084472636,100.0,3.3447235772280735,6.600001942027686,2 days 00:00:00,1,695.7557801655887,17.303297636858947,17.303297636858947,17.303297636858947,NaN,2 days 00:00:00,NaT,172.86011625233715,6.950991999132593,8562.481162310221,7.359343225526297,2.2789604941856028,6.486921338649806,4.5995895159539355,0.2857142857142857,-0.01586330741235761,None,None,0.018698302231994368,4.7119721624625805,0.8686158964179254,78.5500164263195,0.8158345421846842,12,11,50.69444444444444
CRWV,SMA,15,16,0,false,false,1,2,3.550681657848324,100.0,inf,17.303297636858947,30.93301725473156,-0.2334447638756293,2 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,20.763957164230735,0,35,36 days 00:00:00,1000.0,1892.8451410956313,89.28451410956313,116.47499084472636,100.0,3.3447235772280735,6.600001942027698,1 days 00:00:00,1,719.9850248432942,17.303297636858947,17.303297636858947,17.303297636858947,NaN,2 days 00:00:00,NaT,172.86011625233715,7.108094293161605,9759.358341308312,8.371732998097695,2.2866125649371005,6.549246251086158,4.185866499048848,0.2857142857142857,-0.007012230531128759,None,None,0.019053869922012124,4.801575220347055,0.892845141095632,86.05737983820929,0.8129741156863618,11,10,50.69444444444444
CRWV,SMA,15,17,0,false,false,1,2,3.550681657848324,100.0,inf,7.867750571684573,26.991988359891693,-0.36405258647551847,1 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,9.441300686021487,0,35,36 days 00:00:00,1000.0,1740.719691679914,74.0719691679914,116.47499084472636,100.0,3.1562009698208335,6.60000194202769,1 days 00:00:00,1,662.1207848698782,7.867750571684573,7.867750571684573,7.867750571684573,NaN,1 days 00:00:00,NaT,78.5989068100357,6.361044184352193,4164.873887501691,7.432535489128418,2.541823364220868,8.012131274518286,4.247163136644811,0.24137931034482757,-0.0070122305311287585,None,None,0.016626306800613597,4.189829313754626,0.7407196916799141,47.42859791937251,0.7927095321949112,10,9,50.69444444444444
CRWV,SMA,16,17,0,false,false,1,3,3.5218277301030065,100.0,inf,7.245173998829816,29.966080414453597,-0.2652646285842927,1 days 12:00:00,0.03945205479452055,1.7999999999999998,3.0,13.041313197893666,0,35,36 days 00:00:00,1000.0,1855.7829565894112,85.57829565894113,116.47499084472636,100.0,5.463768663898506,6.600001942027695,1 days 00:00:00,2,705.8876128294346,8.256874256141433,6.233473741518196,7.245173998829816,NaN,1 days 12:00:00,NaT,74.94767187998835,6.987928791646508,7983.61827185263,8.066150854956955,2.3749148113384715,7.175847014667195,4.481194919420531,0.3333333333333333,-0.00701223053112874,None,None,0.018460111352903538,4.651948060931692,0.8557829565894108,74.80367711557753,0.8011845176012384,12,11,50.69444444444444
CRWV,SMA,23,24,0,false,false,1,3,3.4436765873015864,100.0,inf,11.41337329518807,57.729404696674585,-0.49359143298994945,1 days 12:00:00,0.03945205479452055,1.7999999999999998,3.0,20.54407193133852,0,35,36 days 00:00:00,1000.0,1589.8393320618663,58.983933206186634,116.47499084472636,100.0,5.775983434272302,2.602589323427773,6 days 00:00:00,2,349.9985307491272,14.879667585969706,7.947079004406435,11.41337329518807,NaN,1 days 12:00:00,NaT,119.92040065636954,5.522486551181158,4189.162758296456,13.617688351201217,3.369473525824275,11.435727943744308,17.02211043900152,0.125,-0.003711299300871462,None,None,0.013983593888226413,3.523865659833056,0.5898393320618665,24.672765831647983,0.7679462754293982,7,6,50.69444444444444
CRWV,SMA,14,17,0,false,false,1,2,3.443538800705467,100.0,inf,7.867750571684573,25.99109691443295,-0.38318284981274464,1 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,9.441300686021487,0,35,36 days 00:00:00,1000.0,1718.4377192093077,71.84377192093078,116.47499084472636,100.0,3.1562009698208335,6.600001942027702,2 days 00:00:00,1,639.838812399272,7.867750571684573,7.867750571684573,7.867750571684573,NaN,1 days 00:00:00,NaT,78.5989068100357,6.204251314462274,3653.0347178161037,6.533722433913039,2.5340012504778286,7.9462524159096315,4.66694459565217,0.24137931034482757,-0.015863307412357506,None,None,0.016270739110595834,4.10022625587015,0.7184377192093072,43.252374320813765,0.795361569459583,11,10,50.69444444444444
CRWV,SMA,21,24,0,false,false,1,2,3.443538800705467,100.0,inf,16.141945058374688,73.92829858002435,-0.3840420687829737,1 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,19.370334070049626,0,35,36 days 00:00:00,1000.0,1717.4369439923973,71.74369439923973,116.47499084472636,100.0,3.3215197063022286,2.5051919127512083,1 days 00:00:00,1,556.1787516010418,16.141945058374688,16.141945058374688,16.141945058374688,NaN,1 days 00:00:00,NaT,161.25819239135552,6.326515266623528,9567.117184659755,22.53674388921431,3.151325430694156,10.1600829588104,13.522046333528587,0.16129032258064516,-0.0009990009990008997,None,None,0.016182422875101132,4.077970564525486,0.7174369439923973,43.07228885252403,0.7757569731958118,7,6,50.69444444444444
CRWV,SMA,22,24,0,false,false,1,2,3.443538800705467,100.0,inf,16.141945058374688,63.57923382903052,-0.49522471676058866,1 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,19.370334070049626,0,35,36 days 00:00:00,1000.0,1587.936964939546,58.79369649395459,116.47499084472636,100.0,3.3215197063022286,2.5051919127512057,1 days 00:00:00,1,426.6787725481904,16.141945058374688,16.141945058374688,16.141945058374688,NaN,1 days 00:00:00,NaT,161.25819239135552,5.582820562545491,4299.037369064685,19.52186107280828,3.476241479834392,12.223423576535259,14.641395804606212,0.125,-0.0009990009990008997,None,None,0.013917080031033055,3.5071041678203296,0.5879369649395458,24.458499909760068,0.7560337059094253,6,5,50.69444444444444
CRWV,SMA,27,30,0,false,false,1,2,3.443538800705467,100.0,inf,13.6463751055688,481.854263913698,-0.807586876123227,1 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,16.37565012668256,0,35,36 days 00:00:00,1000.0,1224.1131684195234,22.41131684195234,116.47499084472636,100.0,3.271658118921942,0.09990009990009412,1 days 00:00:00,1,87.78574478746737,13.6463751055688,13.6463751055688,13.6463751055688,NaN,1 days 00:00:00,NaT,136.32742363205597,4.354280450774552,6776.628885268263,108.00535858727221,4.526490642971633,20.765645307573216,108.00535858727221,0.058823529411764705,-0.0002497502497501989,None,None,0.0059388033403961725,1.4965784417798356,0.22411316841952322,3.1186130310143927,0.41364640009972126,3,2,50.69444444444444
CRWV,SMA,28,30,0,true,false,1,2,3.443538800705467,100.0,inf,22.92265843339581,489.2426999202844,-0.8044474480930225,2 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,27.50719012007497,0,35,36 days 00:00:00,1000.0,1227.7698169302807,22.776981693028073,116.47499084472636,100.0,3.4569986304927633,0.09990009990009412,1 days 00:00:00,1,-1.2277698169300493,22.92265843339581,22.92265843339581,22.92265843339581,NaN,2 days 00:00:00,NaT,228.9975867472109,4.364938406331043,7015.429144919287,109.64610829832075,4.5004624736875956,20.469680214691913,109.64610829832075,0.058823529411764705,-0.0002497502497502027,None,None,0.006029865040421099,1.5195259901861171,0.22776981693028064,3.205509984659411,0.41896348631563457,3,2,50.69444444444444
CRWV,SMA,28,31,0,true,false,1,2,3.443538800705467,100.0,inf,7.94707900440643,176.86151641576143,-0.9327640337278423,1 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,9.536494805287717,0,35,36 days 00:00:00,1000.0,1078.313085559859,7.831308555985903,116.47499084472636,100.0,3.157785955076661,0.09990009990009412,1 days 00:00:00,1,-1.0783130855597847,7.94707900440643,7.94707900440643,7.94707900440643,NaN,1 days 00:00:00,NaT,79.39139864541889,3.1024387187398714,1148.9617420183085,40.27563041705666,5.997135680419272,35.9766390282295,80.55126083411332,0.02857142857142857,-0.00024975024975023257,None,None,0.002179799667946175,0.5493095163224361,0.07831308555985905,0.6951733980817563,0.21308852975388462,2,1,50.69444444444444
CRWV,SMA,29,30,0,false,false,1,2,3.443538800705467,100.0,inf,22.92265843339581,665.7850410987055,-0.7218780939145253,2 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,27.50719012007497,0,35,36 days 00:00:00,1000.0,1323.9424646502353,32.39424646502352,116.47499084472636,100.0,3.4569986304927633,0.09990009990009412,1 days 00:00:00,1,94.94487790302446,22.92265843339581,22.92265843339581,22.92265843339581,NaN,2 days 00:00:00,NaT,228.9975867472109,5.409096985473114,16219.726299886603,148.85085948221186,3.629341928400197,13.103553323374273,99.23390632147456,0.09090909090909091,-0.0002497502497502027,None,None,0.008205730906992652,2.0678441885621486,0.32394246465023513,6.129905682504381,0.4600861979083963,4,3,50.69444444444444
CRWV,SMA,29,31,0,true,false,1,2,3.443538800705467,100.0,inf,15.120614039063836,326.5311196334238,-0.871298397159741,2 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,18.144736846876604,0,35,36 days 00:00:00,1000.0,1149.9051801252078,14.990518012520784,116.47499084472636,100.0,3.3011134717240602,0.09990009990009818,1 days 00:00:00,1,-1.149905180125188,15.120614039063836,15.120614039063836,15.120614039063836,NaN,2 days 00:00:00,NaT,151.05508530533305,4.473897382849271,3124.529182306387,73.51275367470028,4.136370483523578,16.267114492445003,73.51275367470028,0.058823529411764705,-0.0002497502497502353,None,None,0.004024461853407568,1.0141643870587072,0.1499051801252076,1.6584849912495612,0.2728151596498703,3,2,50.69444444444444
CRWV,SMA,30,31,0,true,false,1,2,3.443538800705467,100.0,inf,15.120614039063836,326.5311196334238,-0.871298397159741,2 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,18.144736846876604,0,35,36 days 00:00:00,1000.0,1149.9051801252078,14.990518012520784,116.47499084472636,100.0,3.3011134717240602,0.09990009990009818,1 days 00:00:00,1,-1.149905180125188,15.120614039063836,15.120614039063836,15.120614039063836,NaN,2 days 00:00:00,NaT,151.05508530533305,4.473897382849271,3124.529182306387,73.51275367470028,4.136370483523578,16.267114492445003,73.51275367470028,0.058823529411764705,-0.0002497502497502353,None,None,0.004024461853407568,1.0141643870587072,0.1499051801252076,1.6584849912495612,0.2728151596498703,3,2,50.69444444444444
CRWV,SMA,30,34,0,false,false,0,1,3.4434561287477945,100.0,inf,21.870057994769525,697.0776811407072,-0.8124214509352438,1 days 00:00:00,0.019726027397260273,0.6,1.2,13.122034796861714,0,35,36 days 00:00:00,1000.0,1218.4820978498453,21.848209784984533,116.47499084472636,100.0,2.218702798650436,0.09990009990009412,1 days 00:00:00,1,0.0,21.870057994769525,21.870057994769525,21.870057994769525,NaN,1 days 00:00:00,NaT,218.4820978498454,3.1692390133816266,6421.409869307213,219.92028052765554,5.999802623228769,35.99838219394425,219.92028052765554,0.02857142857142857,0.0,None,None,0.006075043859685949,1.5309110526408591,0.2184820978498454,2.9878064352518425,0.5813546183406361,1,1,50.69444444444444
CRWV,SMA,31,33,0,false,false,0,1,3.4434561287477945,100.0,inf,18.814473965906576,24.593814183923005,-0.8386290640479585,2 days 00:00:00,0.019726027397260273,0.6,1.2,11.288684379543945,0,35,36 days 00:00:00,1000.0,1187.9567828761897,18.795678287618966,116.47499084472636,100.0,2.188146927805936,2.6025893234277757,2 days 00:00:00,1,0.0,18.814473965906576,18.814473965906576,18.814473965906576,NaN,2 days 00:00:00,NaT,187.95678287618958,2.779264043405274,181.86417408860387,8.43350556835408,5.870511472547672,35.021596033212546,16.86701113670816,0.02857142857142857,-0.0002497502497502353,None,None,0.005379157217255056,1.355547618748274,0.18795678287618944,2.338908294413496,0.5869905795984626,2,2,50.69444444444444
