Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SMLR,SMA,52,53,0,false,false,0,99,1.2907910528154685,48.484848484848484,1.1594476691181612,5.048266307322411,1.1877515078532754,0.780851134640884,15 days 18:39:59.999999999,0.024212074010452302,0.7364505844845909,1.4729011689691818,3.717798672661457,0,2823,2824 days 00:00:00,1000.0,8569.254750920149,756.9254750920148,425.03579348570986,100.0,1764.4096698630485,75.48520986450905,1055 days 00:00:00,99,0.0,237.26162323194154,-48.28827939122077,17.25251727886067,-6.4380875482430096,20 days 11:30:00,11 days 08:28:14.117647058,76.45711869616298,0.7422555210234709,0.4239575159474418,1.1960720699184104,2.3655916512686734,55.06700344377108,1.344736394993017,0.33459357277882795,-0.03997004209245961,None,None,0.0013307432017207882,0.3353472868336386,7.569254750920145,0.21129881497805947,0.5437352916168113,1562,1562,4088.8690476190477
SMLR,SMA,51,57,0,false,false,0,41,1.289943277728161,53.65853658536586,1.2767135921522268,10.781149825094271,1.128675257256138,0.5632355995635878,38 days 07:01:27.804878048,0.010027222569985297,0.30499468650371947,0.6099893730074389,3.2881934110542574,0,2823,2824 days 00:00:00,1000.0,7644.310834656189,664.4310834656189,425.03579348570986,100.0,607.1300201200226,67.71221156384478,951 days 00:00:00,41,0.0,245.68143865142193,-42.87989786832611,29.28315796411597,-10.642228020088746,53 days 07:38:10.909090909,20 days 21:28:25.263157894,162.05636182088267,0.7209645758726633,0.44405753096069844,1.1882561781341938,2.022535399333816,52.40916702959559,1.2181285401543276,0.33965844402277034,-0.04134462222162262,None,None,0.0013090092854269532,0.3298703399275922,6.644310834656191,0.19901553266292438,0.5506498222545916,1570,1570,4088.8690476190477
SMLR,SMA,58,59,0,false,false,0,91,1.2885269808867075,49.45054945054945,1.1737828894011904,5.419629346657565,1.2084927192114,1.0566255327700107,17 days 08:26:22.417582417,0.022255542777284438,0.6769394261424018,1.3538788522848035,3.668760779830892,0,2823,2824 days 00:00:00,1000.0,9741.394652238723,874.1394652238723,425.03579348570986,100.0,2027.593421276515,72.36537463333777,961 days 00:00:00,91,0.0,244.583548954555,-43.783428368395086,17.54419315098002,-6.441356983657881,25 days 08:00:00,9 days 13:02:36.521739130,96.05928189273311,0.7672529542682022,0.4727130209543722,1.2003919852234954,2.089455963764209,51.915628354117516,1.27264540157074,0.349259436215958,-0.041983830581270816,None,None,0.0013977547926450912,0.352234207746563,8.741394652238741,0.22523595625731319,0.5525087030090017,1579,1579,4088.8690476190477
SMLR,SMA,48,52,0,false,false,0,53,1.287783872208702,52.83018867924528,1.2575132629741594,8.251749870117585,1.0618574839988089,0.27987717016973457,29 days 05:53:12.452830188,0.01296201941973709,0.3942614240170032,0.7885228480340064,3.2533466544246803,0,2823,2824 days 00:00:00,1000.0,6439.93608587338,543.993608587338,425.03579348570986,100.0,549.6678241896955,69.08052465629183,957 days 00:00:00,53,0.0,219.04059081248008,-40.66281036983262,25.57277013016642,-11.14779282113711,39 days 06:51:25.714285714,18 days 00:00:00,102.64030350704485,0.6940622588863996,0.3939988873493263,1.175759468587279,0.7470320037359947,22.706119247914188,1.1855710914127646,0.34156769596199527,-0.042073049479472595,None,None,0.0012403607062371868,0.31257089797177107,5.439936085873392,0.18081170322987905,0.5419962389873644,1550,1550,4088.8690476190477
SMLR,SMA,53,54,0,false,false,0,101,1.2850291812114032,52.475247524752476,1.1568939706267565,4.350260670526943,0.9581102919618111,-0.17882593599015698,15 days 10:55:50.495049504,0.024701206818744267,0.7513283740701382,1.5026567481402764,3.268474276368277,0,2823,2824 days 00:00:00,1000.0,4490.283698863087,349.0283698863087,425.03579348570986,100.0,893.0901560490937,73.81763860209779,956 days 00:00:00,101,0.0,251.4842888125636,-49.14477704996328,15.296619051537203,-7.736343375171888,18 days 19:55:28.301886792,11 days 17:30:00,34.557264345179135,0.6166805150325981,0.29023399669642447,1.1590816320144837,2.077166043927709,54.30221544849056,1.304785396490881,0.33459357277882795,-0.04103163471037495,None,None,0.0011064996382198456,0.2788379088314011,3.490283698863096,0.14341986738276935,0.544173955629239,1561,1561,4088.8690476190477
SMLR,SMA,51,53,0,false,false,0,74,1.2845977597804255,51.35135135135135,1.1913666134196002,6.44216657266838,1.1652781597698336,0.678911287260889,21 days 00:19:27.567567567,0.01809791390680273,0.5504782146652498,1.1009564293304996,3.546272353498641,0,2823,2824 days 00:00:00,1000.0,8135.973911730465,713.5973911730465,425.03579348570986,100.0,1149.9027608012045,72.25797306697241,1055 days 00:00:00,74,0.0,233.08727193480343,-39.78715469739053,20.60042849757094,-8.502665459173212,27 days 01:53:41.052631579,14 days 14:40:00,96.43207988824952,0.729960962323854,0.43068266246610626,1.1937431325505157,2.3917570136123434,53.926974309209314,1.2824785968214536,0.33775461866414014,-0.04140824317804635,None,None,0.0013330960628516297,0.33594020783861067,7.135973911730472,0.20570347335024142,0.5538708555464619,1555,1555,4088.8690476190477
SMLR,SMA,36,48,0,false,false,0,34,1.2838214044889469,55.88235294117647,1.4289559865471961,10.41672352352943,0.90871343107258,-0.2733581219071425,44 days 10:35:17.647058823,0.008315257740963417,0.25292242295430395,0.5058448459086079,2.6346229528161578,0,2823,2824 days 00:00:00,1000.0,4088.4880723514416,308.84880723514414,425.03579348570986,100.0,142.2402042436238,66.81328094965973,961 days 00:00:00,34,0.0,158.18462496028144,-39.98140333673269,32.08038689644179,-17.023916748826228,61 days 07:34:44.210526316,23 days 01:36:00,90.83788448092474,0.6046753072452662,0.29877439249963555,1.1559322147139672,0.5003327043004661,24.040899128417742,1.1508991281477245,0.3227166276346604,-0.039738978219267106,None,None,0.0010407801416481787,0.262276595695341,3.0884880723514447,0.13389510021640838,0.5220155809210124,1511,1511,4088.8690476190477
SMLR,SMA,8,47,0,false,false,0,35,1.2830557467250432,42.857142857142854,2.485495030047611,15.71280684640827,1.4408412416969136,3.4285726366897897,42 days 13:42:51.428571428,0.008559824145109399,0.2603613177470776,0.5207226354941552,4.09100709603616,0,2823,2824 days 00:00:00,1000.0,19823.01884644547,1882.301884644547,425.03579348570986,100.0,472.97809564065716,64.00843062985496,675 days 00:00:00,35,0.0,235.05532736643931,-37.71468633964879,48.87889543854389,-9.161759597693443,69 days 22:24:00,22 days 01:12:00,537.8005384698708,0.8936705597535846,0.7360819042801539,1.252833707703028,2.4059515884452094,50.94535565514012,1.1785130640257304,0.33459357277882795,-0.040567277073908496,None,None,0.0016905993386657167,0.4260310333437606,18.82301884644548,0.305428566054154,0.5737331530068026,1490,1490,4088.8690476190477
SMLR,SMA,65,69,0,false,false,0,39,1.2826984957855208,53.84615384615385,1.2430811669270005,12.117722920637199,1.1131739768324436,0.43211264872485755,41 days 04:18:27.692307692,0.009538089761693331,0.29011689691817216,0.5802337938363443,3.5155561714494743,0,2823,2824 days 00:00:00,1000.0,7086.9913601169155,608.6991360116915,425.03579348570986,100.0,557.2921215432649,81.05034615385853,886 days 00:00:00,39,0.0,265.24857142857144,-37.230141868482065,35.209237842381846,-14.822377821398222,52 days 17:08:34.285714286,27 days 17:20:00,156.07670154145933,0.7013856089894744,0.3553556822654599,1.1846658522814097,2.410323803266888,52.00903115252437,1.162373752910526,0.35769230769230764,-0.04198383058127072,None,None,0.0013172742645720114,0.3319531146721469,6.086991360116919,0.19094327490030238,0.5695948565651389,1606,1606,4088.8690476190477
SMLR,SMA,58,61,0,false,false,0,50,1.2822133881310358,52.0,1.2178140250728027,9.986551121759653,1.1574190507061732,0.7836341551932048,31 days 15:21:36,0.012228320207299142,0.3719447396386823,0.7438894792773646,3.714445156871285,0,2823,2824 days 00:00:00,1000.0,8581.083584407575,758.1083584407576,425.03579348570986,100.0,990.8885775959372,75.76975764437111,961 days 00:00:00,50,0.0,249.2645757838658,-42.95240798757348,28.269334195722006,-9.819797208366227,44 days 08:18:27.692307692,17 days 21:00:00,151.62167168815176,0.7432130322510355,0.42267601104037517,1.1936613512341976,1.9770859114747252,51.51680706256049,1.1855522387937505,0.3524904214559387,-0.041802036179986526,None,None,0.0013569804802850644,0.3419590810318362,7.581083584407569,0.21144792717236705,0.5537413902453845,1582,1582,4088.8690476190477
SMLR,SMA,51,55,0,false,false,0,51,1.2803311821506096,52.94117647058824,1.1785548080079242,8.781567797858415,1.0753635248939164,0.2610628989028618,30 days 14:35:17.647058822,0.012472886611445124,0.37938363443145595,0.7587672688629119,3.3315831071577624,0,2823,2824 days 00:00:00,1000.0,6359.968698705674,535.9968698705674,425.03579348570986,100.0,783.0821357346483,73.28678551043274,951 days 00:00:00,51,0.0,251.48428881256356,-41.20932427727737,26.363372145442366,-10.997962093173534,39 days 07:06:40,20 days 20:00:00,105.09742546481709,0.6850040877958482,0.36858432494459076,1.1778775530551977,2.1828004324407506,55.27452318329264,1.2242637295468246,0.33648840511121625,-0.04134462222162253,None,None,0.0012216525637431823,0.30785644606328194,5.35996869870566,0.17949582345355375,0.5408804075630115,1561,1561,4088.8690476190477
SMLR,SMA,49,52,0,false,false,0,64,1.2791103664071068,51.5625,1.238148894649648,7.3020862147243975,1.0944568551121707,0.45732141866495457,24 days 03:44:59.999999999,0.0156522498653429,0.47608926673751334,0.9521785334750267,3.4764448716222427,0,2823,2824 days 00:00:00,1000.0,7194.137655459794,619.4137655459793,425.03579348570986,100.0,749.5615296322986,65.97009206261355,957 days 00:00:00,64,0.0,249.60618265211772,-39.47438502305051,23.086119634314564,-9.50027194161352,31 days 13:05:27.272727273,16 days 06:58:03.870967741,96.78340086655948,0.7185194905875358,0.4403775765119416,1.180882257498933,0.6109919471717327,22.03777287309342,1.2137759136966753,0.34093067426400764,-0.04189832292827178,None,None,0.00125547841890419,0.31638056156385586,6.19413765545978,0.19253904559178703,0.5299286515818012,1546,1546,4088.8690476190477
SMLR,SMA,51,58,0,false,false,0,35,1.277651576981903,54.285714285714285,1.2255488633803644,13.13568867787792,1.095209366443518,0.3735526443425622,45 days 02:03:25.714285714,0.008559824145109399,0.2603613177470776,0.5207226354941552,3.4200252136876625,0,2823,2824 days 00:00:00,1000.0,6838.09038082536,583.809038082536,425.03579348570986,100.0,510.44557903142606,73.00794475939307,965 days 00:00:00,35,0.0,265.11370918040757,-42.87989786832612,36.36940020653576,-14.454343762403257,63 days 08:50:31.578947369,23 days 09:00:00,166.80258230929564,0.6990071734572186,0.38636733626584935,1.1819752186944505,2.0720488459585673,52.72865921531357,1.1951082766799468,0.3422053231939164,-0.04140824317804626,None,None,0.0012658696456377544,0.3189991507007141,5.838090380825352,0.18714978061435983,0.5492297531047128,1578,1578,4088.8690476190477
SMLR,SMA,12,42,0,false,false,0,37,1.277537053424773,45.94594594594595,2.1106537336054005,14.10895655872214,1.3622587280988858,2.2960489520594782,39 days 01:56:45.405405405,0.009048956953401365,0.2752391073326249,0.5504782146652498,3.883336608617465,0,2823,2824 days 00:00:00,1000.0,15009.387817063427,1400.9387817063428,425.03579348570986,100.0,384.77958517638507,67.46981572402123,693 days 00:00:00,37,0.0,206.52375079527943,-33.47877106436069,44.088563498826424,-11.373709340366506,59 days 04:14:07.058823530,22 days 00:00:00,378.6321031638765,0.8432278793864935,0.6213171953601343,1.2415258717771083,2.5047368000188004,53.30360188821663,1.2051174884405367,0.3183940242763772,-0.03958226413314934,None,None,0.0015770376827656683,0.3974134960569484,14.009387817063427,0.2734236180296774,0.5672099182593023,1446,1446,4088.8690476190477
SMLR,SMA,54,57,0,false,false,0,57,1.2755457308209834,49.122807017543856,1.2793281370659895,8.811371124485092,1.2340386900157099,1.2686062762047008,27 days 13:03:09.473684209,0.013940285036321023,0.4240170031880978,0.8480340063761956,3.736171178182308,0,2823,2824 days 00:00:00,1000.0,10642.388687133265,964.2388687133265,425.03579348570986,100.0,1073.9972213015678,64.17190937228855,951 days 00:00:00,57,0.0,250.67248694484095,-36.557321741786325,27.3777801785624,-9.114816927727478,37 days 13:42:51.428571428,17 days 20:41:22.758620689,169.16471380935525,0.7851003793022276,0.5571179933975436,1.205966472842719,2.037407024925692,51.89970424491116,1.2426625480882807,0.3441218467396478,-0.041408243178046304,None,None,0.0014275997492034485,0.359755136799269,9.642388687133325,0.23494599628379098,0.5514777289286225,1570,1570,4088.8690476190477
SMLR,SMA,44,45,0,false,false,1,111,1.2726594685892862,47.27272727272727,1.3989116737137315,3.9249743300388573,1.1095846612071116,0.4417054601234776,13 days 19:11:59.999999999,0.026902304456058113,0.8257173219978747,1.6439957492029758,3.2409192927100876,0,2823,2824 days 00:00:00,1000.0,7127.764242162628,612.7764242162627,425.03579348570986,100.0,607.0267691554616,78.78268039964507,869 days 00:00:00,110,354.47722787834755,141.86504024353002,-36.31103634985481,16.835871332509956,-7.650312637693851,18 days 06:00:00,9 days 19:26:53.793103448,52.484427402584316,0.7040526771623908,0.3667968446141355,1.1928456511320003,2.2354781357295086,51.90391340382121,1.3046749309256265,0.3320754716981132,-0.03996293053889912,None,None,0.0013215360864724125,0.33302709379104795,6.127764242162654,0.19155309437718793,0.569272985416754,1520,1519,4088.8690476190477
SMLR,SMA,76,78,0,false,false,0,44,1.272345010213866,50.0,1.1465618795814227,14.363214745108309,1.363511435700187,2.42055102874428,37 days 00:32:43.636363636,0.010760921782423246,0.32731137088204043,0.6546227417640809,4.701243508494537,0,2823,2824 days 00:00:00,1000.0,15538.566206606863,1453.8566206606863,425.03579348570986,100.0,2124.695624038239,83.18998175873591,883 days 00:00:00,44,0.0,347.0994027979235,-39.371185249665714,39.669118243758824,-10.942688753542209,53 days 01:05:27.272727273,21 days 00:00:00,330.42195924106545,0.8550439755627136,0.5115658690043718,1.2217853514132178,2.3404135058823097,51.39078030565793,1.170943828337506,0.3742092457420924,-0.042073049479472595,None,None,0.0015635168147600394,0.39400623731952994,14.538566206606884,0.2773670444323777,0.5545756634370442,1629,1629,4088.8690476190477
SMLR,SMA,9,44,0,false,false,0,37,1.2719204885191855,40.54054054054054,2.7579477686254403,14.26998656703049,1.3909593775860758,2.7109730983151654,39 days 15:34:03.243243242,0.009048956953401365,0.2752391073326249,0.5504782146652498,3.9276583643580207,0,2823,2824 days 00:00:00,1000.0,16772.963954465096,1577.2963954465097,425.03579348570986,100.0,351.6314524942569,70.82996401679338,695 days 00:00:00,37,0.0,220.19794837121762,-38.08492699382731,48.44787584828745,-9.03311976109926,68 days 16:00:00,19 days 20:43:38.181818181,426.2963230936513,0.8637174679589444,0.6208196618047574,1.2462341507298522,2.4541532924979066,52.46251192438116,1.1784846546958978,0.32894117647058824,-0.039799440621480046,None,None,0.0016218960713671022,0.40871780998450974,15.772963954465059,0.28611028957662965,0.5695056296834503,1467,1467,4088.8690476190477
SMLR,SMA,44,52,0,false,false,0,36,1.2708987285597881,52.77777777777778,1.3603817317262497,12.332933193120038,1.1342255988949137,0.540359720497351,42 days 17:19:59.999999999,0.008804390549255383,0.26780021253985126,0.5356004250797025,3.3027621303573325,0,2823,2824 days 00:00:00,1000.0,7547.080160550178,654.7080160550179,425.03579348570986,100.0,368.73030660223714,66.42133793064822,1055 days 00:00:00,36,0.0,222.9736658134375,-42.17123340328797,36.170282398721554,-14.30881003666989,60 days 07:34:44.210526316,23 days 01:24:42.352941176,181.86333779306045,0.713523705794088,0.44945038917182323,1.191619471337243,2.2279074873259685,48.34391426973603,1.1949999521069954,0.33270410571024067,-0.0419838305812707,None,None,0.0013617049305918835,0.34314964250915464,6.547080160550179,0.19764668752880188,0.5787903826226761,1538,1538,4088.8690476190477
SMLR,SMA,15,33,0,true,false,1,44,1.2701578277617165,48.837209302325576,1.7781958741745532,11.240807094240658,1.19703786292961,1.0603009191708495,33 days 11:09:46.046511626,0.010516355378277262,0.32731137088204043,0.6471838469713072,3.679243979836475,0,2823,2824 days 00:00:00,1000.0,9757.016359991194,875.7016359991194,425.03579348570986,100.0,344.54936394753946,66.97477337097983,695 days 00:00:00,43,-9.757016359990303,237.1861107822037,-36.17101666484456,36.25430041496925,-12.6357092573639,46 days 06:51:25.714285714,21 days 05:27:16.363636363,203.87845061281814,0.7636019730524034,0.5111753422314845,1.2177178147896988,1.9963869832891734,51.0324829195219,1.1663895929453665,0.32209737827715357,-0.04065818031891799,None,None,0.0014652382183761186,0.3692400310307819,8.75701635999123,0.22541116106043768,0.581952983118744,1440,1439,4088.8690476190477
SMLR,SMA,47,55,0,false,false,0,35,1.268402015927374,54.285714285714285,1.2592344694076563,12.200909785830959,1.0423294460849952,0.14787743918343765,44 days 08:54:51.428571427,0.008559824145109399,0.2603613177470776,0.5207226354941552,3.1766449495521627,0,2823,2824 days 00:00:00,1000.0,5878.889981876771,487.8889981876771,425.03579348570986,100.0,399.52551309869966,66.13817324631115,957 days 00:00:00,35,0.0,249.60618265211778,-39.97797623562153,34.85157079975125,-14.696750168199385,61 days 12:37:53.684210526,24 days 00:00:00,139.39685662505042,0.6696551352588127,0.38899884209726143,1.174266403245511,2.0047585631765696,51.528186756696535,1.1808634055109366,0.33712121212121215,-0.04180203617998659,None,None,0.0012198085515691811,0.30739175499543364,4.87888998187677,0.1712461250926065,0.5524426154958747,1553,1553,4088.8690476190477
