Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QQQ,EMA,21,27,0,false,false,1,77,0.9829518859801981,48.68421052631579,2.1548110170587016,2.874207682267297,0.8348464306174698,-0.4573151517381079,57 days 05:03:09.473684210,0.007956214234528025,0.24518574677786203,0.48718726307808946,0.7047147569713752,0,6595,6596 days 00:00:00,1000.0,5972.215127993128,497.22151279931273,916.2251616049552,100.0,384.62713668949635,38.51882747941011,1674 days 00:00:00,76,404.27845403412357,67.0948635634029,-12.258687471017616,10.487303615784352,-4.34847307517196,97 days 00:38:55.135135136,19 days 10:27:41.538461538,60.104429920513226,0.5946300101530753,0.26986319455753044,1.11494890250267,-0.1296097053970541,8.384029055910272,0.9368732437626719,0.5712243925678895,-0.017300126585638967,None,None,0.0003258271359371608,0.08210843825616451,4.972215127993124,0.07066161661449355,0.1661832047667236,4363,4362,9552.281746031746,,
QQQ,EMA,14,42,0,false,false,1,80,0.9551647080401523,46.835443037974684,2.0895164538135247,2.7572090829506672,0.8326408735005821,-0.4578507120170326,55 days 16:42:31.898734177,0.00827027532273308,0.25473843821076575,0.5062926459438969,0.7023671356113906,0,6595,6596 days 00:00:00,1000.0,5967.308189962057,496.73081899620576,916.2251616049552,100.0,394.7684559009845,38.18946989546447,1826 days 00:00:00,79,346.5051702030987,58.04254604113457,-9.912498529752055,10.61523826190642,-4.165340431843687,99 days 22:42:09.729729730,16 days 17:08:34.285714285,58.49117746530325,0.5931468018758355,0.27205909629548103,1.113817821302034,-0.1316102324409494,8.296516351000834,0.9370577795867481,0.5817745803357315,-0.017300126585638946,None,None,0.0003260552245227042,0.08216591657972146,4.967308189962068,0.07062799497295313,0.16671538242823827,4414,4413,9552.281746031746,,
QQQ,EMA,25,30,0,false,false,1,70,0.9644044739606253,47.82608695652174,2.2323236823323964,3.2555924850670337,0.8283849187745277,-0.4578595962094502,63 days 17:23:28.695652174,0.007223405028716234,0.22289613343442002,0.4426080363912055,0.7256589769595966,0,6595,6596 days 00:00:00,1000.0,5967.226790755722,496.72267907557216,916.2251616049552,100.0,332.58843116788404,46.766750078075084,2377 days 00:00:00,69,350.1840610300151,59.306829268292695,-11.73182397959182,11.911607265942767,-4.679087730735723,111 days 07:16:21.818181818,20 days 02:40:00,66.9136627496479,0.5908615465919881,0.22216017412883107,1.113388901275969,-0.13921024332323545,8.171287244606741,0.9295054789482671,0.5825335892514396,-0.017431300910300426,None,None,0.00032670683134900565,0.08233012149994942,4.967226790755643,0.07062743701298513,0.1676946437526768,4410,4409,9552.281746031746,,
QQQ,EMA,18,35,0,false,false,1,77,0.9501062001967843,46.05263157894737,2.2578907684274125,2.8610970354359897,0.8312857762947232,-0.45789911315872794,57 days 14:31:34.736842104,0.007956214234528025,0.24518574677786203,0.48718726307808946,0.7015002132373004,0,6595,6596 days 00:00:00,1000.0,5966.86472652334,496.68647265233403,916.2251616049552,100.0,364.05340521778675,39.47382301652734,1824 days 00:00:00,76,346.47941950120367,58.04254604113457,-9.912498529752042,11.100417005827437,-4.172468792946952,102 days 13:42:51.428571428,19 days 05:16:05.853658536,60.79454351344916,0.5924785997976073,0.2631956546100624,1.1140223460642684,-0.13854223327311932,8.28913320227358,0.9367390551862436,0.5768587138417404,-0.017332073749345835,None,None,0.00032623110258880514,0.0822102378523789,4.966864726523319,0.07062495511449463,0.16699343504476097,4392,4391,9552.281746031746,,
QQQ,EMA,19,39,0,false,false,1,68,0.9926739212609806,49.25373134328358,2.3297491656828377,3.3523599859452897,0.8266471101865297,-0.4590838868218656,65 days 20:03:34.925373134,0.007014030969912865,0.2165276724791509,0.42987111448066717,0.7258787050689726,0,6595,6596 days 00:00:00,1000.0,5956.009532113605,495.60095321136043,916.2251616049552,100.0,308.8977503311285,46.88308994281672,2419 days 00:00:00,67,349.52578117529174,59.306829268292695,-12.532055327988353,11.804233269908467,-4.850928789666031,112 days 15:16:21.818181818,20 days 09:52:56.470588235,68.75348881997479,0.5897905819138938,0.22136374021087635,1.1129568428978152,-0.14156865320768508,8.127866584779513,0.9287590573997409,0.5851958663782745,-0.017435563814007196,None,None,0.00032658303404371747,0.0822989245790168,4.956009532113664,0.07055047695989836,0.16793549117270515,4424,4423,9552.281746031746,,
QQQ,EMA,13,41,0,false,false,1,80,0.9416424580703547,45.56962025316456,2.1369244230240536,2.7696460242059073,0.8336346616524452,-0.4597198850636508,55 days 10:37:58.481012656,0.00827027532273308,0.25473843821076575,0.5062926459438969,0.7055353026028696,0,6595,6596 days 00:00:00,1000.0,5950.182356195003,495.01823561950033,916.2251616049552,100.0,387.9664534715763,42.221204651685916,1836 days 00:00:00,79,402.7869848338796,67.92645516870549,-13.926561056613505,11.005047634543056,-4.1251088123554265,100 days 06:39:59.999999999,17 days 21:46:02.790697674,57.56196672609014,0.5945728521444081,0.24566417830356077,1.1144976621102265,-0.14323478659667147,8.40154564061439,0.9339674622973315,0.5795019157088123,-0.01719387100196866,None,None,0.0003250060095943256,0.08190151441777005,4.950182356195007,0.0705104424787335,0.16578033710107506,4395,4394,9552.281746031746,,
QQQ,EMA,13,38,0,false,false,1,82,0.9499211006054213,45.67901234567901,2.1531962434902474,2.6939113281601683,0.8334546062834356,-0.4597242060625612,53 days 18:22:13.333333333,0.008479649381536449,0.2611068991660349,0.5190295678544352,0.7033988335241562,0,6595,6596 days 00:00:00,1000.0,5950.142766115753,495.0142766115754,916.2251616049552,100.0,393.215115313733,42.273609489293676,1900 days 00:00:00,81,424.47770382940416,67.0948635634029,-12.258687471017609,10.62453863665558,-3.9750252721655195,96 days 08:25:56.756756757,17 days 22:54:32.727272727,55.87240817637465,0.5940838443714406,0.24535867732401623,1.114832860137213,-0.13529046730948144,8.427349501134431,0.9351256936506155,0.574600143232275,-0.01728032176020429,None,None,0.0003251357672962174,0.08193421335864678,4.950142766115774,0.07051017035383089,0.16598303753810514,4371,4370,9552.281746031746,,
QQQ,EMA,23,25,0,false,false,1,77,0.9819126224290287,48.68421052631579,2.143117201276943,2.881119013136538,0.8333933306877941,-0.4600466463440137,57 days 03:47:22.105263156,0.007956214234528025,0.24518574677786203,0.48718726307808946,0.706409316791779,0,6595,6596 days 00:00:00,1000.0,5947.188487125935,494.71884871259357,916.2251616049552,100.0,376.43517066911556,40.63569059859568,1814 days 00:00:00,76,402.58432020561577,67.0948635634029,-13.926561056613501,10.61717100989929,-4.458212368407609,97 days 01:17:50.270270270,19 days 07:23:04.615384615,59.79742324895157,0.5929596877148777,0.255173803601805,1.1147557896399642,-0.11441605703630185,8.404021752381013,0.9357065701942473,0.5708502024291499,-0.017280321760204474,None,None,0.0003253239258240094,0.08198162930765036,4.947188487125939,0.07048985901606963,0.16639395255481154,4359,4358,9552.281746031746,,
QQQ,EMA,24,31,0,false,false,1,71,0.9536945315346637,47.14285714285714,2.2173304630276562,3.2048621557137706,0.827120890752138,-0.46016512006477966,62 days 18:51:25.714285713,0.007328092058117919,0.2260803639120546,0.4489764973464746,0.7245564024517411,0,6595,6596 days 00:00:00,1000.0,5946.103001086389,494.61030010863885,916.2251616049552,100.0,334.722804120053,46.76675007807508,2381 days 00:00:00,70,348.9444207900615,59.306829268292695,-11.731823979591827,11.97512710280987,-4.6172660403449095,111 days 01:27:16.363636364,19 days 17:30:48.648648648,65.67369400423323,0.5899962136284512,0.22169701510945844,1.1132570987496022,-0.1395789310046051,8.181207082084356,0.930620526077574,0.5817745803357315,-0.017431300910300526,None,None,0.0003261384325473318,0.08218688500192761,4.946103001086374,0.07048239361554032,0.16764841727125912,4408,4407,9552.281746031746,,
QQQ,EMA,26,27,0,false,false,1,74,0.9470225409966322,46.57534246575342,2.2109407325813764,2.9948644875479213,0.8290661081128702,-0.46068512046860755,59 days 22:01:38.630136985,0.0076421531463229725,0.23563305534495832,0.46808188021228203,0.7056890695450296,0,6595,6596 days 00:00:00,1000.0,5941.33862654607,494.133862654607,916.2251616049552,100.0,346.87238566540515,43.65579460159186,2376 days 00:00:00,73,348.66482558054486,58.04254604113457,-11.806643564269436,11.53675580472073,-4.4519125581924754,106 days 01:24:42.352941176,19 days 16:36:55.384615384,62.91333973925376,0.5913136188157371,0.23738322790121344,1.1137781175180181,-0.142435796335905,8.28236555261034,0.9320685612852662,0.5776130112413298,-0.017300126585638863,None,None,0.00032557879458835055,0.08204585623626434,4.941338626546057,0.07044961124994198,0.1669878726332279,4387,4386,9552.281746031746,,
QQQ,EMA,14,40,0,false,false,1,82,0.9315878839446639,44.44444444444444,2.135849813460955,2.705428885013435,0.8327662636187313,-0.46107103066364247,54 days 02:04:26.666666666,0.008479649381536449,0.2611068991660349,0.5190295678544352,0.7064061470800812,0,6595,6596 days 00:00:00,1000.0,5937.802820237962,493.78028202379613,916.2251616049552,100.0,385.01573604014817,41.310868843434726,1893 days 00:00:00,81,401.9489742212145,67.92645516870549,-13.926561056613501,11.085215723612029,-3.9984005858654394,100 days 06:00:00,17 days 03:44:00,55.998195629836395,0.5928936631637013,0.2507697911524888,1.1140198903946268,-0.12310987954230569,8.354284754091866,0.9374912937785173,0.5783680306293372,-0.01715412745401362,None,None,0.00032498533345153507,0.08189630402978684,4.937802820237948,0.07042526597939647,0.16623928248922276,4396,4395,9552.281746031746,,
QQQ,EMA,19,34,0,false,false,1,76,0.9542836900136837,46.666666666666664,2.2387344654831534,2.8954271349390748,0.8286939924076278,-0.4612712213264592,58 days 11:11:59.999999999,0.007851527205126342,0.24200151630022745,0.48081880212282035,0.7006977569920794,0,6595,6596 days 00:00:00,1000.0,5935.9686230140505,493.5968623014051,916.2251616049552,100.0,358.7851407488339,38.714946344097406,1826 days 00:00:00,75,344.68536776727433,58.04254604113457,-9.912498529752042,11.094693720375208,-4.2789311273175406,103 days 08:54:51.428571428,19 days 04:12:00,61.217110069956995,0.5906229409436365,0.26753572503986595,1.1135217347333775,-0.13802305457080824,8.24976002824548,0.9373870338355951,0.5776130112413298,-0.017351595988851,None,None,0.00032556485575502747,0.08204234365026693,4.935968623014069,0.07041263139303955,0.16717599169012995,4399,4398,9552.281746031746,,
QQQ,EMA,22,27,0,false,false,1,77,0.9628500905535233,47.368421052631575,2.1711994453347763,2.881076978474826,0.8302444010781248,-0.4622009066122007,57 days 06:00:00,0.007956214234528025,0.24518574677786203,0.48718726307808946,0.7063990104918565,0,6595,6596 days 00:00:00,1000.0,5927.450612502348,492.7450612502348,916.2251616049552,100.0,369.59027471980494,40.63569059859568,1824 days 00:00:00,76,401.24819997757186,67.0948635634029,-13.926561056613501,10.891481678739678,-4.328287251763541,99 days 22:40:00,18 days 19:48:00,59.555294901641766,0.5909788833629407,0.25467420324351125,1.114206444520213,-0.1202277221031666,8.335467227267053,0.9350795442349997,0.5723480333730632,-0.017332073749345832,None,None,0.00032512299804424703,0.08193099550715024,4.927450612502355,0.07035390713073353,0.16684854760817858,4366,4365,9552.281746031746,,
QQQ,EMA,23,26,0,false,false,1,77,0.9628500905535233,47.368421052631575,2.1711994453347763,2.881076978474826,0.8302444010781248,-0.4622009066122007,57 days 06:00:00,0.007956214234528025,0.24518574677786203,0.48718726307808946,0.7063990104918565,0,6595,6596 days 00:00:00,1000.0,5927.450612502348,492.7450612502348,916.2251616049552,100.0,369.59027471980494,40.63569059859568,1824 days 00:00:00,76,401.24819997757186,67.0948635634029,-13.926561056613501,10.891481678739678,-4.328287251763541,99 days 22:40:00,18 days 19:48:00,59.555294901641766,0.5909788833629407,0.25467420324351125,1.114206444520213,-0.1202277221031666,8.335467227267053,0.9350795442349997,0.5723480333730632,-0.017332073749345832,None,None,0.00032512299804424703,0.08193099550715024,4.927450612502355,0.07035390713073353,0.16684854760817858,4366,4365,9552.281746031746,,
QQQ,EMA,22,34,0,false,false,1,70,0.9620741347479872,47.82608695652174,2.215895063025263,3.2514252521106095,0.8254372822269652,-0.4623001136687042,63 days 18:46:57.391304348,0.007223405028716234,0.22289613343442002,0.4426080363912055,0.7247301168464891,0,6595,6596 days 00:00:00,1000.0,5926.541652488576,492.65416524885757,916.2251616049552,100.0,329.9899761410245,45.88832643306645,2379 days 00:00:00,69,347.7964717123059,59.306829268292695,-11.73182397959182,11.962191658350056,-4.733443953608883,111 days 11:38:10.909090910,20 days 01:20:00,66.35862580835173,0.588705352479807,0.22550235479604963,1.1128885535193285,-0.1387724534478849,8.152687218663527,0.9309211911852411,0.5825335892514396,-0.01743130091030054,None,None,0.0003257501049501278,0.0820890264474322,4.926541652488606,0.07034763585125114,0.16781596804943275,4414,4413,9552.281746031746,,
QQQ,EMA,17,40,0,false,false,1,71,0.9319133363909086,45.714285714285715,2.2137599774339685,3.2004040394811324,0.8265334653333829,-0.4623374973829446,62 days 23:59:59.999999999,0.007328092058117919,0.2260803639120546,0.4489764973464746,0.723548509911504,0,6595,6596 days 00:00:00,1000.0,5926.199133492362,492.61991334923624,916.2251616049552,100.0,325.3542509741674,44.90665766318031,2381 days 00:00:00,70,347.77637113673245,58.04254604113457,-12.53205532798837,12.482129984879267,-4.6157862303278225,113 days 23:15:00,20 days 01:53:41.052631578,65.4060394622233,0.5895232342726705,0.23042402375475596,1.1129471204580705,-0.13964289135302507,8.207588149628423,0.9308867201529715,0.5844343021859236,-0.01736309238908227,None,None,0.00032550132749282156,0.08202633452819104,4.926199133492356,0.07034527243542033,0.16745516231873037,4423,4422,9552.281746031746,,
QQQ,EMA,16,40,0,false,false,1,76,0.9737733409701711,48.0,2.226029401907778,2.908463447200428,0.8265535614063426,-0.46236861300322474,58 days 18:14:23.999999999,0.007851527205126342,0.24200151630022745,0.48081880212282035,0.7038525643262901,0,6595,6596 days 00:00:00,1000.0,5925.9140443501665,492.59140443501667,916.2251616049552,100.0,348.877679316149,41.55315315486103,1832 days 00:00:00,75,344.10152604495215,58.04254604113457,-12.53205532798836,10.93494995518008,-4.500601021703867,103 days 06:00:00,17 days 16:36:55.384615384,61.090833577402826,0.5895920476610829,0.24901308826871751,1.1129384533597468,-0.1438476815677254,8.188232371425253,0.9343187015859635,0.5832933269323092,-0.017363092389082173,None,None,0.000325472851719876,0.08201915863340875,4.925914044350169,0.07034330519122345,0.16742097029068262,4421,4420,9552.281746031746,,
QQQ,EMA,13,48,0,false,false,1,78,0.9246861075313991,44.15584415584416,2.2130499541572854,2.894564518418837,0.8275578293600171,-0.462897750456386,57 days 14:01:33.506493505,0.00806090126392971,0.2483699772554966,0.4935557240333586,0.718922923604254,0,6595,6596 days 00:00:00,1000.0,5921.065953864828,492.10659538648275,916.2251616049552,100.0,348.1771734542968,43.53398850121296,1892 days 00:00:00,77,343.82001076782853,58.04254604113457,-8.742323348039477,11.78107312553005,-4.131977170924913,109 days 15:31:45.882352940,16 days 10:02:47.441860465,59.44475250775322,0.5901759471439034,0.23756797392312837,1.1126756224337568,-0.1347832829224092,8.173251797719722,0.9318487960847858,0.5905473836508319,-0.017389463168719307,None,None,0.00032511148776681684,0.08192809491723785,4.921065953864818,0.07030983722804618,0.1670696306294382,4448,4447,9552.281746031746,,
QQQ,EMA,24,32,0,false,false,1,70,0.9897831935881809,49.275362318840585,2.2378367746984624,3.306994009766657,0.8241333426150228,-0.4640154496537132,63 days 19:28:41.739130435,0.007223405028716234,0.22289613343442002,0.4426080363912055,0.7371161780677764,0,6595,6596 days 00:00:00,1000.0,5910.825312587859,491.0825312587859,916.2251616049552,100.0,340.4587324321398,44.69225807786006,2376 days 00:00:00,69,120.19757510803538,59.30682926829268,-11.731823979591825,11.590807523060201,-4.74013911743279,109 days 16:56:28.235294118,19 days 05:29:08.571428571,69.42938749970756,0.5876499537736747,0.23117454402448595,1.1125975762673666,-0.1347987821209827,8.110194503017746,0.9302946386986523,0.5829133669306457,-0.017442900908156606,None,None,0.0003254401692157875,0.08201092264237846,4.910825312587871,0.07023905599276059,0.16795740396903444,4415,4414,9552.281746031746,,
QQQ,EMA,23,33,0,false,false,1,70,0.9659162543788353,47.82608695652174,2.2353848392310973,3.3011328676140694,0.8243743439110569,-0.4641644154934467,63 days 18:46:57.391304347,0.007223405028716234,0.22289613343442002,0.4426080363912055,0.7358097521444552,0,6595,6596 days 00:00:00,1000.0,5909.460450082024,490.9460450082024,916.2251616049552,100.0,343.38315911740955,45.44006600275721,2377 days 00:00:00,69,120.16982041137635,59.30682926829268,-11.731823979591825,11.907814654710624,-4.588325437224439,111 days 12:21:49.090909090,20 days 00:40:00,69.41000912566159,0.5882374216317225,0.22733907212283297,1.112777320169765,-0.14362349679247688,8.1547864447797,0.9303698352325485,0.5825335892514396,-0.017435563814007113,None,None,0.00032522163059486294,0.08195585090990547,4.9094604500819985,0.07022961343394796,0.1676769926749182,4413,4412,9552.281746031746,,
QQQ,EMA,21,31,0,false,false,1,74,0.9863508743613381,49.31506849315068,2.1866843786655834,2.9680944942476053,0.8271073932717277,-0.46467191395930646,59 days 22:21:22.191780821,0.0076421531463229725,0.23563305534495832,0.46808188021228203,0.6993811742321121,0,6595,6596 days 00:00:00,1000.0,5904.810621443058,490.48106214430584,916.2251616049552,100.0,360.7481264553214,38.758269375976006,1826 days 00:00:00,73,342.8761083333957,58.04254604113457,-9.912498529752042,10.741203355453832,-4.594930343682777,100 days 20:40:00,20 days 02:35:40.540540540,62.492253604241924,0.5895617083743651,0.26640757954469313,1.1134783098431116,-0.13827988856236992,8.288597856340393,0.934823207890674,0.5764818355640535,-0.017300126585638925,None,None,0.0003246564751242842,0.08181343173131962,4.9048106214430485,0.0701974286674849,0.1670096258483191,4389,4388,9552.281746031746,,
