Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AMD,SMA,78,89,0,false,false,1,96,1.5670909071487948,56.84210526315789,2.1358570493772664,12.410812166871683,0.8767521655626591,3.4739426958619726,64 days 12:37:53.684210525,0.0057438515715816105,0.1765478588317716,0.3512566774673789,2.191102314424495,0,11419,11420 days 00:00:00,1000.0,192530.9984707983,19153.099847079833,4281.033788115988,100.0,6510.948672208821,82.33429441226205,4023 days 00:00:00,95,-7995.4235354615375,291.9535971223021,-47.52105263157894,33.77061601683313,-15.72161241600437,83 days 09:46:40,39 days 15:48:17.560975609,2100.2781263816823,0.5866610525735712,0.22236802774800574,1.1249923167666869,0.1576107652876856,13.999822869711178,1.1340923557294131,0.99197592778335,-0.038357548083575464,,,0.0008065737957548702,0.2032565965302273,191.53099847079716,0.12308091694837842,0.4169687943604783,0,96,16539.424603174604,0.30120481927710846,,,
AMD,SMA,81,87,0,false,false,1,116,1.5647387868107998,53.91304347826087,2.245767383371834,10.620575181145654,0.8870908008335705,4.019250454688143,53 days 08:58:26.086956521,0.006953083481388265,0.21332866275505735,0.4248182853139504,2.2656731010833533,0,11419,11420 days 00:00:00,1000.0,215875.80787536473,21487.580787536474,4281.033788115988,100.0,8501.431541258982,84.5884175220064,4047 days 00:00:00,115,-9403.903914704104,300.60183823529417,-50.14999999999999,30.967754174086252,-13.181785150218817,71 days 14:42:34.838709677,32 days 00:54:20.377358490,1950.258363391902,0.5935941150339978,0.22156773171632255,1.1267061400594673,0.1545588704567462,13.924179357561634,1.1426232802823064,0.9860696517412936,-0.038464135365950676,,,0.0008194969701509144,0.20651323647803044,214.87580787536433,0.12592076442092925,0.4187014531966824,0,116,16539.424603174604,0.30120481927710846,,,
AMD,SMA,76,87,0,false,false,1,95,1.5641666524754951,55.319148936170215,2.380296319485611,12.302393804610972,0.8751170004809442,3.458959874259715,65 days 04:35:44.680851063,0.005683389976091278,0.1747088186356073,0.34757859707505034,2.149336687993597,0,11419,11420 days 00:00:00,1000.0,191889.57881559254,19088.957881559254,4281.033788115988,100.0,5784.036755103162,84.16271342357095,3102 days 00:00:00,94,-1042.0337944632338,288.4384083044983,-51.35361445783131,34.37396673108766,-15.0243155329316,86 days 02:46:09.230769231,39 days 06:51:25.714285714,2041.825666064423,0.5864772111310554,0.217387202267577,1.1250393419464417,0.1391842178414918,13.909252733903383,1.1242837748934256,1.0006720430107525,-0.038308734467379923,,,0.0008067754777383959,0.20330742039007577,190.88957881559412,0.12299821884855189,0.4172037952553541,0,95,16539.424603174604,0.30120481927710846,,,
AMD,SMA,70,77,0,false,false,1,118,1.5634257508029787,55.55555555555556,2.777866051526892,8.211766205626915,0.7830368481351996,0.7529391948917785,52 days 02:27:41.538461539,0.00707400667236893,0.2170067431473859,0.43217444609860756,1.7820086397708639,0,11419,11420 days 00:00:00,1000.0,76043.9192184454,7504.39192184454,4281.033788115988,100.0,2662.1152272950803,90.29178216454481,4057 days 00:00:00,117,10594.672719761853,228.43020134228183,-57.50304568527916,24.797842045574246,-12.52082859430725,67 days 14:01:50.769230770,32 days 18:00:00,550.848260672509,0.5278812598313429,0.16443923111559838,1.1127965107621582,0.09774115578589261,14.67368944136248,1.1255613830178677,0.9886591060707139,-0.037735815728361995,,,0.0007236893776944889,0.1823697231790112,75.0439192184457,0.10029364221003045,0.41577910132795615,0,118,16539.424603174604,0.30120481927710846,,,
AMD,SMA,83,88,0,false,false,1,125,1.559959286297269,54.83870967741935,2.0973315466119056,10.14533489596893,0.9274735725467532,6.568469076062517,49 days 12:11:36.774193548,0.00749723784080126,0.22988002452053594,0.45792100884490755,2.3322098346543862,0,11419,11420 days 00:00:00,1000.0,325008.7183893462,32400.87183893462,4281.033788115988,100.0,13620.48729308816,86.52357392968047,4128 days 00:00:00,124,-14464.797897936834,271.43444816053517,-43.441338317658754,28.773742411030952,-12.474874229463524,68 days 04:14:07.058823529,26 days 20:08:34.285714286,2729.625131349055,0.6206335074273097,0.23467651180798738,1.1326531548747079,0.13510317827530124,14.234577692868811,1.143660843042057,0.9903750414868904,-0.03821692534634058,,,0.0008496327529626761,0.21410745374659437,324.0087183893452,0.13613216847043175,0.4151860274824013,0,125,16539.424603174604,0.30120481927710846,,,
AMD,SMA,69,84,0,false,false,1,86,1.5580257353059312,57.647058823529406,2.562919311239548,11.212950932243118,0.7813677199648322,0.7496445020194288,71 days 19:28:56.470588235,0.005139235616678283,0.15815745687012872,0.3144758735440931,1.7734118034531106,0,11419,11420 days 00:00:00,1000.0,75902.87230336545,7490.287230336546,4281.033788115988,100.0,1636.4766836677,87.25513954098886,4128 days 00:00:00,85,5833.929510644273,211.93333333333334,-54.49347826086955,31.79921324705624,-16.807239440696957,88 days 06:22:02.448979592,49 days 10:00:00,812.5757975614254,0.5279633094297035,0.1700839257841889,1.1127792457177286,0.0678356173229714,14.583407043856884,1.1060419344419425,1.0060913705583756,-0.037878790512831405,,,0.0007215214867566609,0.18182341466267857,74.90287230336449,0.10024856714907093,0.4144691676695296,0,86,16539.424603174604,0.30120481927710846,,,
AMD,SMA,63,80,0,false,false,1,88,1.5569349113815927,57.47126436781609,2.6159246058656707,10.808947901277186,0.7789459880553644,0.719023365561988,69 days 19:51:43.448275861,0.005260158807658948,0.16183553726245728,0.3218320343287503,1.7492718908451035,0,11419,11420 days 00:00:00,1000.0,74591.97110531731,7359.197110531732,4281.033788115988,100.0,1757.7657627415492,91.26621022624457,4076 days 00:00:00,87,8962.113865311854,216.86666666666667,-57.434374999999996,30.8782161372772,-16.311684850074176,87 days 08:09:36,46 days 03:53:30.810810810,742.8719222989135,0.5266263083642634,0.16190842875640107,1.1127039907200658,0.06973918185003725,14.441112655501186,1.1100708169759699,1.002372077261945,-0.0380444185346773,,,0.000726484892377057,0.18307419287901838,73.59197110531753,0.09982567356821148,0.41837982975085286,0,88,16539.424603174604,0.30120481927710846,,,
AMD,SMA,60,70,0,false,false,1,107,1.5553094819923001,53.77358490566038,2.1699628363494807,10.97726236932708,0.8663778237807165,3.044668400545786,57 days 11:05:39.622641509,0.00640892912197527,0.19677730098957874,0.3917155617829932,2.1600760612906513,0,11419,11420 days 00:00:00,1000.0,174153.62084461557,17315.362084461558,4281.033788115988,100.0,6469.484288832142,89.15618804840237,3264 days 00:00:00,106,-7586.417083687789,229.844931034128,-50.4290502793296,32.67235935347331,-14.259891265292,75 days 10:31:34.736842105,36 days 13:13:28.163265306,1705.0946974368246,0.5772318433834938,0.20110531246582344,1.125989824988438,0.6464145949013763,25.87442237970007,1.125609808172714,1.0003376097231602,-0.038097278860778336,,,0.0008119687466429281,0.20461612415401786,173.15362084461566,0.12059749949331211,0.42661462003709877,0,107,16539.424603174604,0.30120481927710846,,,
AMD,SMA,61,71,0,false,false,1,108,1.5538718314227011,53.271028037383175,2.2401284156818853,11.181187397107546,0.8673628794331373,3.1216330935602223,56 days 22:52:42.616822430,0.006469390717465603,0.19861634118574303,0.3953936421753218,2.2207665309256424,0,11419,11420 days 00:00:00,1000.0,177448.50535748331,17644.850535748334,4281.033788115988,100.0,7099.454574605122,89.32979997133368,2611 days 00:00:00,107,-7897.501273218513,231.5564841498559,-53.9923076923077,33.31186668920872,-14.047786995887787,74 days 04:12:37.894736843,37 days 07:40:48,1722.859875053287,0.5784820504130095,0.20150553639586144,1.1263306102159276,0.6415536951159772,25.9750990439032,1.120268958765051,1.0054108894149478,-0.038062722702224154,,,0.0008130704461009272,0.20489375241743366,176.44850535748213,0.12106105880712015,0.42627021707769996,0,108,16539.424603174604,0.30120481927710846,,,
AMD,SMA,76,88,0,false,false,1,93,1.553765869117695,55.434782608695656,2.3582804877086723,12.374863857752494,0.8425132262791176,2.189019046695795,66 days 16:57:23.478260868,0.005562466785110612,0.17103073824327872,0.34022243629039317,2.116482101251477,0,11419,11420 days 00:00:00,1000.0,137522.98289850133,13652.298289850134,4281.033788115988,100.0,4000.8651760088665,83.62691399831051,3791 days 00:00:00,92,-746.8023880199762,288.4384083044983,-51.35361445783132,35.2077295166837,-16.02699342530828,88 days 09:52:56.470588235,39 days 16:58:32.195121951,1492.062883549145,0.5652416355346069,0.20379858976753337,1.1202677550945364,0.13764649667199355,13.88998105128989,1.123656800404069,0.9969839142091153,-0.038461401758804706,,,0.0007779954071228326,0.19605484259495382,136.52298289850089,0.11477331687955261,0.41743570316427003,0,93,16539.424603174604,0.30120481927710846,,,
AMD,SMA,70,81,0,false,false,1,98,1.551431494230699,56.70103092783505,2.8945627921303405,9.744028963773653,0.7821426153124801,0.7577853582419233,63 days 02:28:27.216494845,0.005864774762562276,0.18022593922410016,0.35861283825203605,1.756126771822942,0,11419,11420 days 00:00:00,1000.0,76251.3851088924,7525.138510889239,4281.033788115988,100.0,2068.782070106883,88.87153510199748,4042 days 00:00:00,97,6253.928881832107,213.22270751683843,-57.50304568527918,28.542878862391124,-14.873512570130174,83 days 00:52:21.818181818,37 days 00:00:00,711.3139817222707,0.5281889393849188,0.16717965484832872,1.1125461782727897,0.0703337057624579,14.466308463316356,1.1162883450345564,0.9966476701307408,-0.037878790512831495,,,0.0007232121501506262,0.1822494618379578,75.2513851088917,0.10035979475415169,0.41526288212249046,0,98,16539.424603174604,0.30120481927710846,,,
AMD,SMA,64,72,0,false,false,1,118,1.5474400533348969,52.991452991452995,2.300173799531828,10.270125177285884,0.9076461043332017,5.037274063651542,52 days 03:04:36.923076923,0.00707400667236893,0.2170067431473859,0.43217444609860756,2.228686416438779,0,11419,11420 days 00:00:00,1000.0,259457.74254608562,25845.77425460856,4281.033788115988,100.0,10721.407111825392,90.95461180611248,3322 days 00:00:00,117,-7948.056156789709,240.7801515614233,-53.86057142857141,30.752164448214053,-12.818719091760416,68 days 03:29:01.935483871,34 days 01:44:43.636363636,2276.972638486114,0.6016961025968616,0.21375513028801005,1.131275952556248,0.7082476105261039,25.514002338027087,1.1274771750124057,1.003369272237197,-0.038044418534677396,,,0.0008466710919591609,0.21336111517370854,258.4577425460851,0.13049884219150254,0.42676052038810164,0,118,16539.424603174604,0.30120481927710846,,,
AMD,SMA,67,78,0,false,false,1,102,1.546667726843151,52.475247524752476,2.48931887308691,9.98085647665642,0.846220776973472,2.3999825354853694,60 days 10:41:35.049504950,0.006106621144523606,0.1875821000087573,0.37332515982135034,1.8722300177772178,0,11419,11420 days 00:00:00,1000.0,146554.40113417132,14555.440113417131,4281.033788115988,100.0,4609.254320530132,87.2181100914524,3318 days 00:00:00,101,20418.40993488161,216.86666666666676,-55.35312499999999,30.39935468190541,-12.564568624972674,82 days 01:21:30.566037736,36 days 14:00:00,1238.9702098939579,0.5695331580155467,0.19813808703535202,1.1219725071608886,0.09671956738046161,14.457882828202475,1.1170779962236117,1.0043815301651497,-0.03787963537378105,,,0.0007837470134626675,0.1975042473925922,145.5544011341711,0.1163390635236572,0.4173530464131414,0,102,16539.424603174604,0.30120481927710846,,,
AMD,SMA,63,71,0,false,false,1,120,1.5466536833748785,53.78151260504202,2.1784879973540456,9.97256322631726,0.8897780381698419,4.04756381401993,51 days 03:49:54.957983193,0.007194929863349596,0.2206848235397145,0.4395306068832647,2.2007933558384702,0,11419,11420 days 00:00:00,1000.0,217087.9123549092,21608.79123549092,4281.033788115988,100.0,9780.411419846412,90.61448240663753,3287 days 00:00:00,119,-6650.126920188486,228.01984916686018,-53.86057142857141,29.417797695464337,-12.654618701417519,65 days 13:30:00,34 days 09:36:00,1871.748229202501,0.5907661109519725,0.20706751080381947,1.1290711642339772,0.7013568639727129,25.694334891932947,1.1298322502900848,0.9993263725159987,-0.03813922170176551,,,0.0008300264159293451,0.20916665681419497,216.0879123549076,0.12605988416653235,0.4261112913822747,0,120,16539.424603174604,0.30120481927710846,,,
AMD,SMA,63,74,0,false,false,1,103,1.546179175132535,53.92156862745098,2.067171916631177,11.310497359495296,0.8932608851568435,4.15054517609132,59 days 18:07:03.529411764,0.006167082740013939,0.1894211402049216,0.3770032402136789,2.1424473061203537,0,11419,11420 days 00:00:00,1000.0,221496.5792606475,22049.657926064752,4281.033788115988,100.0,7666.32640980055,89.00278979425421,3310 days 00:00:00,102,34575.795600118465,232.0103213045392,-54.38305084745759,33.17124563689492,-14.27122934810001,76 days 21:22:54.545454545,39 days 16:51:03.829787234,1822.7527809855792,0.5916636569620445,0.2116748755491302,1.1290598596206425,0.7217775597090819,25.487676183720513,1.1248865872900558,1.0037099494097808,-0.038043478260869554,,,0.0008338547210980489,0.2101313897167083,220.4965792606467,0.126559562942822,0.4274272446765705,0,103,16539.424603174604,0.30120481927710846,,,
AMD,SMA,77,84,0,false,false,1,114,1.5453277035913349,54.86725663716814,2.4790392374560106,9.410895440852698,0.7912665136663124,0.9282888589353908,54 days 06:09:33.451327433,0.006832160290407599,0.20965058236272877,0.41746212452929327,1.9729997097295173,0,11419,11420 days 00:00:00,1000.0,83550.69758350031,8255.069758350031,4281.033788115988,100.0,2664.5171138043374,85.97609845649515,3898 days 00:00:00,113,4916.787632333828,262.0374999999999,-55.76235955056178,29.442869927968733,-14.941700994464831,70 days 09:17:25.161290323,34 days 15:31:45.882352941,687.0257517802343,0.533587013558446,0.17671888512964845,1.1132853597625825,0.09620100365475709,13.821406555987238,1.125264220392176,0.9893546240851631,-0.03851880231814403,,,0.0007379992041493707,0.1859757994456414,82.55069758350028,0.10258176939957231,0.41946656045205477,0,114,16539.424603174604,0.30120481927710846,,,
AMD,SMA,61,75,0,false,false,1,92,1.5451271291282598,54.94505494505495,2.238801338826512,12.584465010905806,0.899836972948889,4.5976570739754115,66 days 22:25:03.296703297,0.0055020051896202795,0.16919169804711445,0.3365443558980646,2.129187004209652,0,11419,11420 days 00:00:00,1000.0,240637.5906797521,23963.75906797521,4281.033788115988,100.0,6478.923901846995,88.32813869198873,3287 days 00:00:00,91,37563.7230011448,222.4778781400729,-54.38305084745762,35.32751386237525,-15.150960417715472,86 days 03:21:36,43 days 12:17:33.658536585,2220.591952512168,0.5969110932790668,0.21686059438316557,1.1303597872778464,0.7038978035259074,25.47233096516289,1.117467391180079,1.0115371564302682,-0.038044418534677195,,,0.0008410961364143115,0.21195622637640651,239.6375906797512,0.12862190710620225,0.4273489985403703,0,92,16539.424603174604,0.30120481927710846,,,
AMD,SMA,85,89,0,false,false,1,142,1.5429285669803319,54.60992907801418,2.151197617236711,8.537025341099595,0.9436574203897611,7.021954103321894,43 days 10:22:58.723404255,0.008525084964136917,0.2611437078553288,0.5204483755144933,2.2293904516296514,0,11419,11420 days 00:00:00,1000.0,344422.56563036714,34342.25656303672,4281.033788115988,100.0,15484.603796156525,79.29616057834997,4041 days 00:00:00,141,-10550.812114653003,264.89411764705875,-41.21653861391582,23.972376538593817,-10.033631568385642,60 days 00:37:24.155844156,23 days 11:15:00,2510.449487553335,0.6247712528148534,0.2588819070451439,1.1326520652296739,0.38194834395409827,11.571901929041527,1.162468758138186,0.9743505425846761,-0.03804485749987711,,,0.0008431478158364508,0.21247324959078562,343.4225656303659,0.1375876232598574,0.4092883504373741,0,142,16539.424603174604,0.30120481927710846,,,
AMD,SMA,77,87,0,false,false,1,100,1.5405797649401356,54.54545454545454,2.430835168726079,11.678537927268982,0.859789827850985,2.827652783144156,62 days 02:25:27.272727272,0.0059856979535429415,0.18390401961642874,0.3659689990366932,2.147730068067682,0,11419,11420 days 00:00:00,1000.0,164863.1089381633,16386.310893816328,4281.033788115988,100.0,5114.387490091977,83.13318240953602,3534 days 00:00:00,99,-895.2697276955296,288.43840830449835,-51.35361445783131,33.530907031665215,-14.54430499800649,84 days 21:46:40,34 days 17:36:00,1664.2260471298864,0.5767046798568499,0.21319197388881017,1.122565844086035,0.13508857552155895,13.808786260544025,1.1274580183981795,0.9956608811748997,-0.03846153882443513,,,0.0007946488975531192,0.20025152218338604,163.86310893816312,0.11924268858855092,0.41789628673278084,0,100,16539.424603174604,0.30120481927710846,,,
AMD,SMA,69,77,0,false,false,1,119,1.5388245466935881,51.69491525423729,3.052875871180353,8.818043351636497,0.8295173244843267,1.829771258444284,51 days 13:49:49.830508474,0.007134468267859263,0.2188457833435502,0.43585252649093614,1.9297916048462742,0,11419,11420 days 00:00:00,1000.0,122143.46370039479,12114.346370039479,4281.033788115988,100.0,4309.928157989948,89.98922850780211,3589 days 00:00:00,118,14675.354644281426,242.21468531468528,-56.48883248730964,27.510119190188774,-11.18575710716506,71 days 11:48:11.803278688,30 days 06:18:56.842105263,902.2721106450281,0.5580872251144658,0.18446918378723903,1.1196788727631495,0.10260482506786553,14.641634380638745,1.1287450984535405,0.9919678714859439,-0.037596007539923364,,,0.0007656754738067146,0.19295021939929208,121.14346370039347,0.11185979437111437,0.41609199161498345,0,119,16539.424603174604,0.30120481927710846,,,
