Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
OKLO,EMA,2,11,0,false,false,0,76,0.9638011455633583,18.421052631578945,2.0811440888725232,2.843922254106813,1.431464991170764,-0.6326301121861684,7 days 08:31:34.736842104,0.05236649987695841,1.592814371257485,3.18562874251497,4.529840237080313,0,1002,1003 days 00:00:00,1000.0,2691.8156795629557,169.18156795629557,460.52105403377544,100.0,137.27549166896054,68.49047974833394,610 days 00:00:00,76,0.0,135.47932662679,-43.17788366227915,26.19711475844348,-2.4293792791304987,22 days 08:34:17.142857143,3 days 23:13:32.903225806,22.260732625828368,0.8649821974614462,0.6334135467021257,1.351240689312735,0.6728074809028897,46.631862725613644,1.9577976209597852,0.6901840490797546,-0.040722384012310216,,,0.0019420098987322396,0.4893864944805244,1.6918156795629553,0.2824701881118499,0.6809119759992995,0,76,1451.3095238095239,,,,
OKLO,EMA,5,9,0,false,false,0,49,0.9483013221152697,22.448979591836736,2.7231652432017532,5.666359083592828,1.599405060245006,-0.4915719182829357,11 days 17:08:34.285714285,0.03376261176277582,1.026946107784431,2.053892215568862,5.81904540620461,0,1002,1003 days 00:00:00,1000.0,3341.4183609271295,234.14183609271296,460.52105403377544,100.0,93.27057823650199,67.608425080157,685 days 00:00:00,49,0.0,184.87623079341853,-37.10335783754484,37.09798278969055,-3.4322688313301972,34 days 21:49:05.454545454,5 days 00:00:00,47.78404818218631,0.9585525617069656,0.8152564721154987,1.38936759841925,0.6913694428325765,44.11050530122061,1.7779195539093793,0.7814569536423842,-0.04093277797867436,,,0.002182993447227829,0.5501143487014128,2.341418360927133,0.3540530145113292,0.690690054561906,0,49,1451.3095238095239,,,,
OKLO,EMA,6,8,0,false,false,0,49,0.9252589639858931,22.448979591836736,2.54040467597975,5.529217699511835,1.5345786353051223,-0.5491458178099287,11 days 18:07:20.816326529,0.03376261176277582,1.026946107784431,2.053892215568862,5.678208595606465,0,1002,1003 days 00:00:00,1000.0,3076.278431977075,207.62784319770748,460.52105403377544,100.0,91.39375001639998,70.11886024566142,685 days 00:00:00,49,0.0,184.8762307934185,-37.103357837544834,37.09798278969055,-3.609109037118846,34 days 21:49:05.454545454,5 days 01:15:47.368421052,42.37302922402192,0.922203609274911,0.7205025521380053,1.36993404480257,0.6872599926354813,43.81235422384127,1.7646608034744977,0.7763157894736844,-0.041730516040537784,,,0.0021037306160561244,0.5301401152461434,2.076278431977077,0.32621708246697034,0.691846920836679,0,49,1451.3095238095239,,,,
OKLO,EMA,3,16,0,false,false,0,45,0.920236787850934,24.444444444444443,4.846470919524515,6.79889115272152,1.8826766824124788,-0.17883658461878313,12 days 19:43:59.999999998,0.03100648019030432,0.9431137724550898,1.8862275449101795,6.412127883554727,0,1002,1003 days 00:00:00,1000.0,4781.630415853329,378.16304158533296,460.52105403377544,100.0,88.04113992016664,64.95816616474221,605 days 00:00:00,45,0.0,171.9423545655714,-35.16500146572406,36.765131666228164,-2.8960690134129816,37 days 17:27:16.363636363,4 days 18:21:10.588235294,84.03623146340732,1.1167448425475643,1.1811782595406861,1.4753747773530592,0.7013547489786219,44.87165524731639,1.8073341022574987,0.8163265306122448,-0.03918145779488913,,,0.002532401447293078,0.6381651647178557,3.7816304158533285,0.48163398320705686,0.687741608793116,0,45,1451.3095238095239,,,,
OKLO,EMA,3,18,0,false,false,0,45,0.9149246404620187,24.444444444444443,4.591009386732054,6.567755868341282,1.861443845107747,-0.20494398150922036,12 days 22:23:59.999999999,0.03100648019030432,0.9431137724550898,1.8862275449101795,6.1941410135554005,0,1002,1003 days 00:00:00,1000.0,4661.400356512707,366.1400356512707,460.52105403377544,100.0,89.90973437731122,61.933580541668654,685 days 00:00:00,45,0.0,171.94235456557146,-35.165001465724046,35.567752166266416,-2.8145958751050832,38 days 13:05:27.272727273,4 days 15:31:45.882352941,81.36445236694904,1.1053632654960563,1.2125405610196145,1.4681171122328334,0.6990328456466135,44.7489038254502,1.8092563582288452,0.8114478114478115,-0.03988814456851198,,,0.0025082880001779592,0.6320885760448457,3.6614003565127033,0.4721845217316729,0.6882069838675898,0,45,1451.3095238095239,,,,
OKLO,EMA,3,19,0,false,false,0,45,0.9114582132006552,20.0,6.873060175906582,6.293640646846046,1.8844314134346591,-0.17640588459987452,12 days 22:56:00,0.03100648019030432,0.9431137724550898,1.8862275449101795,5.935619172923666,0,1002,1003 days 00:00:00,1000.0,4792.824301200807,379.2824301200807,460.52105403377544,100.0,88.29110714462179,65.08441432818779,685 days 00:00:00,45,0.0,171.94235456557146,-21.427584626378298,39.752705812638695,-2.071125644602116,41 days 10:40:00,5 days 20:00:00,84.28498447112904,1.1136453967657511,1.1811985895773571,1.469176959233396,0.7518742754307511,43.13249701638394,1.8303496283782723,0.802675585284281,-0.039931520565212236,,,0.0025551873545036573,0.6439072133349216,3.7928243012008105,0.4825046763288925,0.6958610464839343,0,45,1451.3095238095239,,,,
OKLO,EMA,2,28,0,false,false,1,45,0.8933243793201591,15.909090909090908,5.686261395245216,5.722349498644051,1.8063605815642108,-0.2608922455558814,12 days 22:54:32.727272727,0.030317447297186446,0.9431137724550898,1.8652694610778442,5.396826622972682,0,1002,1003 days 00:00:00,1000.0,4403.746821211424,340.37468212114237,460.52105403377544,100.0,91.43060371650417,64.12878631698852,686 days 00:00:00,44,170.53517106505478,139.0185437154789,-21.05927370559253,46.58739161879525,-2.008874686249419,53 days 20:34:17.142857143,5 days 05:11:21.081081081,73.48208295787201,1.082815975435847,1.115117285760646,1.4534863257843966,0.5812966815280585,44.71225058972513,1.7936639764998936,0.8103448275862069,-0.03928306978320885,,,0.002445382846717048,0.616236477372696,3.403746821211432,0.45130254383318036,0.684918519992696,0,45,1451.3095238095239,,,,
OKLO,EMA,4,14,0,false,false,0,44,0.8919838443696272,25.0,4.2031783275022185,6.96620118909583,1.8729868019868803,-0.18834843249978844,13 days 04:54:32.727272726,0.030317447297186446,0.9221556886227544,1.8443113772455089,6.423922054615316,0,1002,1003 days 00:00:00,1000.0,4737.826353733634,373.78263537336346,460.52105403377544,100.0,89.50665377554024,61.65694535607822,685 days 00:00:00,44,0.0,171.94235456557143,-35.16500146572406,36.98545544008861,-3.0402168945684283,37 days 15:16:21.818181818,5 days 01:27:16.363636363,84.95059894849166,1.1122517976575248,1.2348371701602485,1.4698874746124704,0.6944990010118577,44.56284357533252,1.8053389729680152,0.8141891891891893,-0.039181457794889143,,,0.0025264932989322165,0.6366763113309186,3.7378263537336345,0.4782120319630505,0.6889088072595472,0,44,1451.3095238095239,,,,
OKLO,EMA,2,14,0,false,false,0,63,0.8919102221070514,19.047619047619047,1.9618404094609005,3.9891040873686285,1.3644045409908436,-0.6810045172018556,8 days 22:28:34.285714284,0.04340907226642605,1.3203592814371257,2.6407185628742513,5.2670506063759435,0,1002,1003 days 00:00:00,1000.0,2469.041359702145,146.90413597021453,460.52105403377544,100.0,111.09289201728512,72.23459073359678,606 days 00:00:00,63,0.0,171.9423545655714,-43.17788366227916,34.39142457582966,-3.164383086386908,31 days 18:00:00,3 days 13:38:49.411764705,23.318116820668973,0.8266139580034164,0.539152317487947,1.3342852179627231,0.6706885856703904,46.432823428745984,1.8178907773116586,0.7339743589743589,-0.04072238401231011,,,0.0018580644228280896,0.4682322345526786,1.4690413597021457,0.2549351509306528,0.681717960430642,0,63,1451.3095238095239,,,,
OKLO,EMA,3,7,0,false,false,0,81,0.8844592844586213,18.51851851851852,1.7991614620989913,2.4385310838967587,1.297096006795783,-0.7209311895959116,7 days 01:28:53.333333332,0.05581166434254778,1.6976047904191616,3.395209580838323,4.139662049609168,0,1002,1003 days 00:00:00,1000.0,2285.1706271524263,128.51706271524264,460.52105403377544,100.0,144.18782719329278,66.67460574925032,690 days 00:00:00,81,0.0,104.67509962049652,-43.177883662279164,24.744968561662656,-2.6311137974136733,19 days 03:12:00,4 days 07:38:10.909090909,15.866304038918827,0.793401538915489,0.5262418825149298,1.3148361390336196,0.549406576140119,48.16404808997314,1.9635658640193714,0.6696165191740413,-0.04075001116959766,,,0.0017590813174989648,0.44328849200973913,1.2851706271524206,0.23077017818475665,0.672418386590862,0,81,1451.3095238095239,,,,
OKLO,EMA,3,5,0,true,false,1,97,0.8811087683225386,16.666666666666664,1.8043749012102177,2.248294767950359,1.3063045585883735,-0.7133094512000127,5 days 18:14:59.999999999,0.06614715773931588,2.032934131736527,4.044910179640718,4.570635171970939,0,1002,1003 days 00:00:00,1000.0,2320.270337148917,132.0270337148917,460.52105403377544,100.0,168.19546303035924,63.06476003010759,690 days 00:00:00,96,-2.320270337148486,109.74556436175114,-43.17788366227916,24.74080981507072,-2.2502082414737115,14 days 19:30:00,3 days 22:48:00,13.776985494646507,0.8013347138415646,0.5682791360721561,1.3273836041305804,0.4669883845111642,51.6717409956982,2.1569983567121938,0.6153846153846153,-0.035121940135238026,,,0.0017405472078090305,0.4386178963678757,1.3202703371489193,0.2354927565198912,0.6587468518124594,0,97,1451.3095238095239,,,,
OKLO,EMA,2,30,0,false,false,1,44,0.880623596278823,16.27906976744186,7.398878428476391,6.1543396645337145,1.8969444013724723,-0.14201647733832554,13 days 03:20:55.813953487,0.029628414404068576,0.9221556886227544,1.8233532934131735,5.675259331366419,0,1002,1003 days 00:00:00,1000.0,4951.19476199766,395.119476199766,460.52105403377544,100.0,89.5757700043211,61.152120224480186,686 days 00:00:00,43,191.7351019469843,141.51308586334855,-21.059273705592535,46.94375478277664,-1.776935497346855,54 days 00:00:00,5 days 04:40:00,87.42929441978319,1.1350299648856552,1.291575209455988,1.484229836305464,0.5780223250603175,44.93879764629956,1.811263529050735,0.8194444444444443,-0.03888914506987669,,,0.0025601428336296064,0.6451559940746608,3.951194761997666,0.49466303061465644,0.6840747672565377,0,44,1451.3095238095239,,,,
OKLO,EMA,3,4,0,true,false,1,102,0.8801596285736889,16.831683168316832,1.5482194445455555,2.0390650868397215,1.1590565804071817,-0.7990193499447849,5 days 10:27:19.603960395,0.06959232220490526,2.1377245508982035,4.254491017964072,4.35895949701665,0,1002,1003 days 00:00:00,1000.0,1925.5582080382105,92.55582080382105,460.52105403377544,100.0,171.4996579218114,70.1483602379233,690 days 00:00:00,101,-1.9255582080379554,115.52081831145884,-43.17788366227915,24.43787301106091,-2.4940269930621857,14 days 02:49:24.705882353,3 days 16:17:08.571428571,9.183007586596524,0.7155968714622695,0.3838516388752686,1.291069365401425,0.4544734219673532,52.638159248778464,2.135694183888339,0.6045197740112995,-0.03599028389586389,,,0.0015470782265647595,0.3898637130943194,0.9255582080382063,0.17894567834377972,0.655677896383187,0,102,1451.3095238095239,,,,
OKLO,EMA,5,8,0,false,false,0,56,0.8769170865142295,19.642857142857142,1.9870825532164629,4.791032029090701,1.444208137034356,-0.6237018024718501,10 days 06:25:42.857142857,0.038585842014600934,1.1736526946107784,2.3473053892215567,5.623007650908846,0,1002,1003 days 00:00:00,1000.0,2732.9324255667343,173.29324255667342,460.52105403377544,100.0,107.99477560709711,70.11886024566142,686 days 00:00:00,56,0.0,184.87623079341856,-37.103357837544834,38.4147009892595,-3.4280870500616714,33 days 04:21:49.090909090,4 days 16:00:00,30.94522188512025,0.8706006480928459,0.6300154486727615,1.3463024426912222,0.6856037591774592,44.122462456721266,1.8143303304937501,0.7420382165605096,-0.04173051604053793,,,0.001982592018414473,0.49961318864044724,1.7329324255667395,0.28736404957084627,0.6906548564161155,0,56,1451.3095238095239,,,,
OKLO,EMA,2,29,0,false,false,1,44,0.8752402312019915,16.27906976744186,6.8286314278226135,6.051723311546109,1.8612634255819698,-0.1895993186603974,13 days 04:27:54.418604650,0.029628414404068576,0.9221556886227544,1.8233532934131735,5.580631077713178,0,1002,1003 days 00:00:00,1000.0,4732.0657596020355,373.20657596020357,460.52105403377544,100.0,88.17070322930327,63.01980606287806,686 days 00:00:00,43,183.24932757665556,141.51308586334855,-21.059273705592524,46.94375478277663,-1.899505030082048,54 days 00:00:00,5 days 06:00:00,82.53061469826466,1.1147963770301437,1.2068955487167188,1.4719815923792132,0.5784283865113007,44.81764370360823,1.7963165195136173,0.8194444444444443,-0.03928306978320889,,,0.002516149781002818,0.6340697448127102,3.732065759602045,0.4777602568921784,0.6845223681469161,0,44,1451.3095238095239,,,,
OKLO,EMA,5,12,0,false,false,0,45,0.8739826538746817,24.444444444444443,3.290321751607427,6.670001132839882,1.7465508228544084,-0.3383918627480001,12 days 22:23:59.999999998,0.03100648019030432,0.9431137724550898,1.8862275449101795,6.290569930672343,0,1002,1003 days 00:00:00,1000.0,4046.844767246138,304.6844767246138,460.52105403377544,100.0,88.60869072546762,65.8388376325383,685 days 00:00:00,45,0.0,188.9996882082843,-37.10335783754482,38.11432163287659,-3.5031613818778764,35 days 15:16:21.818181818,5 days 14:07:03.529411764,67.70766149435862,1.0423098106912494,1.0072515222275737,1.4289703442980592,0.6874618142905479,43.96067947623232,1.7862129303725742,0.7999999999999999,-0.0407223840123101,,,0.0023754971793566466,0.5986252891978749,3.046844767246144,0.4208092053368182,0.6912010610289632,0,45,1451.3095238095239,,,,
OKLO,EMA,6,7,0,false,false,0,55,0.872926271792171,20.0,1.9928083647958355,4.887293850165014,1.4478969276098184,-0.6206939964092354,10 days 11:46:54.545454545,0.03789680912148306,1.152694610778443,2.305389221556886,5.633557282375839,0,1002,1003 days 00:00:00,1000.0,2746.7840057495796,174.67840057495795,460.52105403377544,100.0,106.65125106747128,70.11886024566142,686 days 00:00:00,55,0.0,184.87623079341853,-37.10335783754484,38.414700989259494,-3.494557934608607,33 days 04:21:49.090909090,4 days 19:38:10.909090909,31.75970919544691,0.8728188350379117,0.6338018066343308,1.347361731619345,0.6852853200068535,44.12422029756994,1.7945711574334262,0.7507987220447284,-0.04173051604053786,,,0.001987621515926865,0.5008806220135701,1.7467840057495758,0.2890002970496435,0.6906472428253999,0,55,1451.3095238095239,,,,
OKLO,EMA,2,7,0,true,false,1,99,0.8726071905867444,16.3265306122449,1.803516953487494,2.1685367581093056,1.2911390664521842,-0.7288056738217654,5 days 16:53:52.653061224,0.06752522352555164,2.0748502994011977,4.128742514970059,4.499389141825596,0,1002,1003 days 00:00:00,1000.0,2248.906969395801,124.89069693958008,460.52105403377544,100.0,167.72463193323432,70.20736298838385,690 days 00:00:00,98,-2.248906969395648,109.74556436175116,-43.17788366227916,25.130356779129798,-2.3118183679434736,15 days 01:30:00,3 days 21:04:23.414634146,12.766896697604045,0.7859443263297788,0.4885938211748861,1.320966220905689,0.5722257423937466,50.28836777485111,2.1749862427935547,0.6073446327683616,-0.03856035621450081,,,0.0017238054967201211,0.43439898517347053,1.2489069693957995,0.22583359956314264,0.6651861233277426,0,99,1451.3095238095239,,,,
OKLO,EMA,4,15,0,false,false,0,42,0.8570632976313024,23.809523809523807,5.4302515749903595,7.765106356930197,1.9650295955156167,-0.06654244620625337,13 days 21:42:51.428571428,0.028939381510950702,0.8802395209580838,1.7604790419161676,6.835153499812807,0,1002,1003 days 00:00:00,1000.0,5298.768565688858,429.87685656888584,460.52105403377544,100.0,82.9701276023593,62.79666406529304,685 days 00:00:00,42,0.0,171.9423545655714,-35.165001465724046,42.088040170945824,-2.9608104599496845,41 days 21:36:00,5 days 03:45:00,102.35163251640138,1.1620778351461325,1.3289967893339216,1.4990419148490746,0.7019850114342708,44.94458500813195,1.8335388710550675,0.8175675675675675,-0.037694533387958556,,,0.0026340448536376084,0.6637793031166773,4.29876856568885,0.5203593487974487,0.6874397659081027,0,42,1451.3095238095239,,,,
OKLO,EMA,3,20,0,false,false,0,42,0.8505427129870666,16.666666666666664,8.147863195784131,7.228593715273298,1.9815456786201442,-0.037143095461558674,13 days 21:42:51.428571428,0.028939381510950702,0.8802395209580838,1.7604790419161676,6.362893869132783,0,1002,1003 days 00:00:00,1000.0,5434.158765617413,443.4158765617413,460.52105403377544,100.0,84.46879130945182,62.95433937269681,685 days 00:00:00,42,0.0,171.94235456557146,-21.42758462637828,53.15186128490284,-1.9560597986526072,53 days 17:08:34.285714286,5 days 22:37:42.857142857,105.5752087051765,1.1683295866280041,1.3525474187575046,1.4979714183970867,0.7481341638126247,43.138578374831546,1.8260395389551263,0.8203389830508476,-0.03928306978320884,,,0.0026804366578987637,0.6754700377904884,4.434158765617419,0.5300275383552524,0.6958039286362325,0,42,1451.3095238095239,,,,
OKLO,EMA,5,10,0,false,false,0,45,0.8499380796712779,22.22222222222222,3.0447028707140587,6.46177095135463,1.6735464060323226,-0.41633845281631215,12 days 19:11:59.999999999,0.03100648019030432,0.9431137724550898,1.8862275449101795,6.094185178672779,0,1002,1003 days 00:00:00,1000.0,3687.884309080161,268.7884309080161,460.52105403377544,100.0,87.24392514420286,67.08682211993391,685 days 00:00:00,45,0.0,189.46521561255454,-37.103357837544856,41.25703495415715,-3.4797330494460885,36 days 09:36:00,6 days 01:22:17.142857142,59.73076242400357,1.0015854253050724,0.9061166401321542,1.409099224242035,0.6862213409357063,43.88663867966348,1.7524931528388354,0.804054054054054,-0.04093277797867435,,,0.0022837175569919424,0.5754968243619695,2.6878843090801574,0.3880358229186167,0.6915141912343549,0,45,1451.3095238095239,,,,
OKLO,EMA,6,11,0,false,false,0,42,0.8498276333591268,23.809523809523807,4.29108112338777,7.6761108505693425,1.903929758310153,-0.1451636628761064,13 days 19:59:59.999999999,0.028939381510950702,0.8802395209580838,1.7604790419161676,6.756816137926307,0,1002,1003 days 00:00:00,1000.0,4936.701309986673,393.6701309986673,460.52105403377544,100.0,86.40393799255014,62.122734338324825,685 days 00:00:00,42,0.0,171.94235456557143,-37.10335783754484,42.46907550114628,-3.196690602735948,39 days 09:36:00,5 days 20:15:00,93.73098357111124,1.1300870876062123,1.2683234791332811,1.478463922417595,0.6916393284401723,44.413575953830865,1.7961503850858391,0.8231292517006804,-0.03918145779488902,,,0.0025690285715474236,0.6473952000299508,3.93670130998668,0.49356255297515483,0.6894515054526431,0,42,1451.3095238095239,,,,
OKLO,EMA,7,9,0,false,false,0,44,0.8485165611351161,25.0,3.3110230334783317,6.781095340693604,1.7508865156735285,-0.3331708434037518,13 days 07:05:27.272727271,0.030317447297186446,0.9221556886227544,1.8443113772455089,6.253225643513861,0,1002,1003 days 00:00:00,1000.0,4070.888660561577,307.0888660561577,460.52105403377544,100.0,87.72608095559329,66.27263232931273,685 days 00:00:00,44,0.0,185.32856278711463,-37.103357837544834,37.80590378671478,-3.5605074746467875,35 days 17:27:16.363636363,5 days 19:38:10.909090909,69.7929241036722,1.0448796889253578,1.0060742394226867,1.4293304551340533,0.6868963154487892,43.93747655856127,1.7718972584306458,0.8066666666666666,-0.04072238401231006,,,0.0023816463658002905,0.6001748841816732,3.070888660561584,0.4229254207357256,0.691285889254157,0,44,1451.3095238095239,,,,
