Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ULTA,SMA,61,86,0,false,false,0,28,1.0037656393072876,50.0,1.2419298571426376,23.048993481732502,0.7096331202840803,-0.7411975623580946,104 days 19:42:51.428571429,0.004395522248593694,0.13369713506139155,0.2673942701227831,3.081584394556324,0,4398,4399 days 00:00:00,1000.0,3914.782130304001,291.4782130304001,1126.2576028503527,100.0,316.7533320714681,79.1321396887452,1980 days 00:00:00,28,0.0,641.0133563164524,-36.36511006201827,62.13186528670791,-16.033878323242902,147 days 17:08:34.285714286,61 days 22:17:08.571428572,104.09936179657132,0.47996801248358195,0.1515178066089967,1.1038315847517404,0.2408135405243238,28.35030453993888,1.0650364428473382,0.5216188170183328,-0.02848129576361531,None,None,0.0005567637923240292,0.14030447566565538,2.91478213030402,0.0813186594288966,0.35180774178663976,2935,2935,6370.119047619048
ULTA,SMA,9,11,0,true,false,1,290,1.003753621629502,50.51903114186851,1.1704329884191333,0.5642891426050891,0.6015839199607265,-0.8484377527637671,8 days 10:42:46.089965397,0.045368068922984915,1.3847203274215554,2.7646657571623465,0.7813826463085477,0,4398,4399 days 00:00:00,1000.0,2706.981332548921,170.6981332548921,1126.2576028503527,100.0,1130.1810449999268,62.95355368372697,875 days 00:00:00,289,-2.7069813325488212,31.36065742306913,-32.65205667205334,4.830961797343804,-3.791894127268004,11 days 00:09:51.780821917,5 days 19:58:19.300699300,5.915876518620983,0.41105987262688487,0.13682692802997257,1.096211355334277,-0.12290864737264878,40.22977098282986,1.2856045592415508,0.39961819917276487,-0.023729990521966792,None,None,0.0004068311173230145,0.10252144156539965,1.7069813325489132,0.058705675217104236,0.30016204995813556,2442,2441,6370.119047619048
ULTA,SMA,59,85,0,false,false,0,28,1.003293784368751,50.0,1.2523991457892651,25.070862051101273,0.7035930993158829,-0.7462150961984471,104 days 19:42:51.428571428,0.004395522248593694,0.13369713506139155,0.2673942701227831,3.3519024297516027,0,4398,4399 days 00:00:00,1000.0,3858.271773951444,285.8271773951444,1126.2576028503527,100.0,304.7071529601215,78.12780506966567,1980 days 00:00:00,28,0.0,695.8736045753553,-37.90896162511751,66.95166054863087,-16.809936446428324,147 days 10:17:08.571428570,62 days 05:08:34.285714286,102.0811347839803,0.4770139315423642,0.1517372506820266,1.1031360196931743,0.2223780766723295,28.05709322515907,1.0629289414406093,0.5221453287197232,-0.028910297291478544,None,None,0.00055499377249813,0.13985843066952874,2.858271773951433,0.08041834662023684,0.35286107225736457,2935,2935,6370.119047619048
ULTA,SMA,56,63,0,false,false,0,52,1.0026379095352151,55.769230769230774,1.1255558855895222,5.337747112958554,0.5590040728863395,-0.8743261991353527,54 days 14:18:27.692307692,0.00816311274738829,0.24829467939972716,0.4965893587994543,1.3253342081288633,0,4398,4399 days 00:00:00,1000.0,2415.4107370291026,141.54107370291027,1126.2576028503527,100.0,413.1445808637244,76.62074969157182,1980 days 00:00:00,52,0.0,177.34682006165195,-40.02407981618348,19.41625265628531,-12.413412050366485,67 days 12:24:49.655172414,38 days 07:18:15.652173913,27.21943725055965,0.38486142019813524,0.09907924042424375,1.0828365551228052,0.026012888900722526,29.886918336058777,1.0583949639333046,0.4977868573374191,-0.028611042042072776,None,None,0.0004316947111755191,0.10878706721623083,1.4154107370291018,0.05181636833570735,0.34018804897057686,2839,2839,6370.119047619048
ULTA,SMA,54,81,0,false,false,0,31,1.0025434252407113,48.38709677419355,1.3327411161307199,11.953648592267026,0.7607350752045322,-0.6790716730006318,94 days 06:58:03.870967742,0.004866471060943019,0.1480218281036835,0.296043656207367,1.769400917136388,0,4398,4399 days 00:00:00,1000.0,4614.479682530825,361.4479682530825,1126.2576028503527,100.0,321.11235602710144,77.01169490457616,1980 days 00:00:00,31,0.0,196.7779446929266,-40.60298159568961,40.350305744560146,-14.668217488007777,142 days 01:36:00,49 days 12:00:00,116.596118791317,0.5135289898720611,0.17566684763640827,1.1107917862381378,0.2746182409090632,28.62878686574891,1.06224062207144,0.5226722049151956,-0.028988620582294268,None,None,0.0005862698785612521,0.14774000939743553,3.614479682530824,0.09155284771547723,0.34624165790011424,2923,2923,6370.119047619048
ULTA,SMA,58,69,0,false,false,0,40,1.0024599430378562,47.5,1.2586267604600072,9.499298588715327,0.7678603533358482,-0.6702135393251687,71 days 10:11:59.999999999,0.006279317497990992,0.19099590723055937,0.38199181446111874,1.814327152005656,0,4398,4399 days 00:00:00,1000.0,4714.245086521376,371.4245086521376,1126.2576028503527,100.0,474.7349770327764,78.89431831999573,1980 days 00:00:00,40,0.0,230.70656714951897,-36.88797996554844,33.258736406296805,-11.997335627191722,103 days 08:50:31.578947368,42 days 12:34:17.142857143,92.85612716303439,0.5198846626536247,0.17403113639593737,1.1135657892319184,0.21668794721993864,30.332168132399083,1.0735529168052806,0.5044459644322845,-0.028349112523289775,None,None,0.000582947009919729,0.1469026464997717,3.714245086521414,0.09289117301380001,0.340070356235018,2857,2857,6370.119047619048
ULTA,SMA,66,83,0,false,false,0,31,1.0024309289507323,48.38709677419355,1.2856766591628979,22.832076792515277,0.7782248281243638,-0.6521224079176127,93 days 17:48:23.225806452,0.004866471060943019,0.1480218281036835,0.296043656207367,3.3796457462317977,0,4398,4399 days 00:00:00,1000.0,4917.997829440623,391.7997829440623,1126.2576028503527,100.0,389.54851620514654,77.90924422490748,1980 days 00:00:00,31,0.0,682.3746229857945,-36.20103509448887,62.62868018205345,-14.47723888517676,136 days 22:24:00,53 days 06:00:00,126.38702675614917,0.5250034780993917,0.18136559546748737,1.1152575048769686,0.24753802282764037,28.75805914628749,1.069129442633894,0.516896551724138,-0.02832045763956111,None,None,0.0006070140370476526,0.15296753733600846,3.9179978294405986,0.09554346157122562,0.35065760011242614,2906,2906,6370.119047619048
ULTA,SMA,69,70,0,false,false,0,113,1.0024268459167105,49.557522123893804,1.19000519192184,2.6336951632969354,0.7663688106459065,-0.6976037397419332,25 days 00:12:44.601769910,0.017739071931824554,0.5395634379263302,1.0791268758526604,1.4210456167584422,0,4398,4399 days 00:00:00,1000.0,4405.760871891616,340.5760871891616,1126.2576028503527,100.0,1111.1310797041315,73.80177043204256,1980 days 00:00:00,113,0.0,137.612572986416,-52.93193294990161,11.516804176727495,-6.093569832354142,32 days 02:08:34.285714286,18 days 01:15:47.368421052,30.139476742403616,0.5053500236648939,0.1774107831548487,1.1095986099426831,0.9261148987016111,24.5609423573986,1.1164152566931864,0.49931833674164955,-0.028403502540233896,None,None,0.0005575465361385329,0.14050172710691028,3.4057608718916192,0.08866238951561356,0.33460739453749794,2826,2826,6370.119047619048
ULTA,SMA,20,24,0,false,false,1,121,1.0022441689618165,50.0,1.3013990984916821,1.7033690608639667,0.750860505508893,-0.7409927941186278,21 days 20:12:00,0.018837952493972975,0.577762619372442,1.1507503410641202,0.984142970362742,0,4398,4399 days 00:00:00,1000.0,3917.0883481692213,291.7088348169221,1126.2576028503527,100.0,811.6062567071566,54.91913870135377,1448 days 00:00:00,120,-184.48895578911606,56.29022176427559,-28.093487740797805,8.6348559849869,-5.2281178632589675,28 days 20:24:00,14 days 20:00:00,25.846477532986114,0.49691964820207635,0.2184193182330448,1.1063148877986488,0.7953001330240522,21.670235082606332,1.1522745567279697,0.44182235332677816,-0.025919342376374027,None,None,0.0004786805303175639,0.1206274936400261,2.9170883481692162,0.0813551409086557,0.2921502733759192,2634,2633,6370.119047619048
ULTA,SMA,31,39,0,false,false,0,74,1.0022011229013903,52.702702702702695,1.4751486739344302,3.58076596688541,0.7885569364970906,-0.6698480557954745,37 days 11:40:32.432432432,0.011616737371283336,0.3533424283765348,0.7066848567530696,1.2652365421873413,0,4398,4399 days 00:00:00,1000.0,4718.361372561722,371.83613725617226,1126.2576028503527,100.0,446.7791232036485,63.44756061859209,731 days 00:00:00,74,0.0,135.00828074191853,-22.829283946504713,14.04120810692274,-8.07515527487047,48 days 11:41:32.307692308,25 days 05:29:08.571428571,50.24812665623949,0.5291550041275281,0.21653006150668902,1.1130336728798813,0.5162475711491753,22.513014965588724,1.1036935301704007,0.48164365106096324,-0.026990645649098293,None,None,0.0005478200184507936,0.13805064464959999,3.7183613725617075,0.09294581647595357,0.313979789018371,2774,2774,6370.119047619048
ULTA,SMA,54,78,0,false,false,0,32,1.0019181955479668,50.0,1.2110476601806968,11.200830245787078,0.6801996814501156,-0.7722912387977386,90 days 22:30:00,0.0050234539983927936,0.15279672578444747,0.30559345156889495,1.7114501876236734,0,4398,4399 days 00:00:00,1000.0,3564.5872353968225,256.45872353968224,1126.2576028503527,100.0,324.709482246223,79.22593203447886,1980 days 00:00:00,32,0.0,201.31256707327702,-40.64843490316818,38.73196628567877,-16.330305794104618,128 days 03:00:00,53 days 18:00:00,80.14335110615065,0.4625834294461689,0.1403899048918354,1.099496619491357,0.21194619312118318,29.06111603269342,1.0526784001650478,0.5189917127071824,-0.028910297291478607,None,None,0.000525064165129932,0.13231616961274287,2.5645872353968064,0.07552933927067484,0.3442460854455201,2910,2910,6370.119047619048
ULTA,SMA,78,81,0,false,false,0,70,1.0017284884409396,52.85714285714286,1.2640262860208251,4.44178077859118,0.7285181832926638,-0.7256597306411355,40 days 16:06:51.428571427,0.010988805621484236,0.3342428376534789,0.6684856753069578,1.4846334116709947,0,4398,4399 days 00:00:00,1000.0,4089.7781413343478,308.9778141334348,1126.2576028503527,100.0,638.6225524839286,66.91573598299601,1980 days 00:00:00,70,0.0,159.93382162752073,-41.32244681409325,15.57519553971017,-8.041138802057386,51 days 07:47:01.621621621,28 days 17:27:16.363636363,44.13968773334781,0.4898157273840681,0.18526319973054492,1.1072298624392307,0.47000069563181635,26.10573202909762,1.107229862439232,0.49574974498469904,-0.027939626794010547,None,None,0.0005508365333283479,0.13881080639874369,3.0897781413343264,0.08403093773193038,0.3410646535440687,2847,2847,6370.119047619048
ULTA,SMA,23,51,0,true,false,1,42,1.001654617268851,46.34146341463415,1.4721287282328883,7.401348711977881,0.8323084016022223,-0.6122476044060019,70 days 09:21:57.073170732,0.006436300435440767,0.20054570259208732,0.3963165075034107,1.4843086775726446,0,4398,4399 days 00:00:00,1000.0,5367.09083561178,436.709083561178,1126.2576028503527,100.0,436.71239420679325,48.49750017192601,1692 days 00:00:00,41,-5.367090835611634,172.27174378915976,-21.86506203881086,25.38012162354225,-8.125773348009533,112 days 22:44:12.631578948,33 days 15:16:21.818181818,106.64531527920468,0.5595021773417745,0.30848134374171354,1.1164113807989295,0.45409152720723117,21.179531185772486,1.0803981104505795,0.511164548265201,-0.02678745891586222,None,None,0.0005731099189020706,0.1444236995633218,4.3670908356117835,0.10104137808142655,0.310658217910256,2887,2886,6370.119047619048
ULTA,SMA,29,39,0,false,false,0,63,1.0015996547543051,47.61904761904761,1.6037963023948256,5.196431431692389,0.9218517970942877,-0.4874306659885825,44 days 04:34:17.142857142,0.009889925059335813,0.300818553888131,0.601637107776262,1.5631829886605346,0,4398,4399 days 00:00:00,1000.0,6772.851094183008,577.2851094183009,1126.2576028503527,100.0,517.9573020958221,56.9041527106189,1672 days 00:00:00,63,0.0,148.76853027712517,-26.82728226327098,18.934977030959242,-7.293155476732018,59 days 20:00:00,29 days 23:16:21.818181818,91.63255705052399,0.6102709266683356,0.302283180599839,1.131076292499217,0.6670002193720802,22.549476669130307,1.1105971952812665,0.4846439419507257,-0.026601245961581307,None,None,0.0006261476363405153,0.15778920435780985,5.772851094183032,0.11581287256417916,0.3111721836016797,2784,2784,6370.119047619048
ULTA,SMA,51,80,0,false,false,0,30,1.0015704890523065,50.0,1.2582320540235619,10.956607390652975,0.6775688568633413,-0.7700464317083959,97 days 12:48:00,0.004709488123493244,0.14324693042291953,0.28649386084583905,1.5695003765601125,0,4398,4399 days 00:00:00,1000.0,3589.8695459098694,258.98695459098695,1126.2576028503527,100.0,272.24506909035983,78.23139615520697,1980 days 00:00:00,30,0.0,159.6866721792605,-38.238235221876344,38.19390393408221,-16.280689152776258,137 days 11:12:00,57 days 14:24:00,86.32898486366241,0.4650251617593184,0.14300786509150307,1.0987975643395602,0.050651141414700875,29.08454344853118,1.0394813034601385,0.5274305555555556,-0.02891029729147858,None,None,0.0005219322940553906,0.13152693810195842,2.5898695459098877,0.07596487988623934,0.3403959775201875,2926,2926,6370.119047619048
ULTA,SMA,66,85,0,false,false,0,31,1.0010952439726253,48.38709677419355,1.3088464556293247,22.49182666321843,0.7635968809806112,-0.6706769724923415,93 days 23:13:32.903225806,0.004866471060943019,0.1480218281036835,0.296043656207367,3.3292813000807637,0,4398,4399 days 00:00:00,1000.0,4709.025635241962,370.9025635241962,1126.2576028503527,100.0,358.6368274323587,77.35582967520386,1980 days 00:00:00,31,0.0,672.3168246270639,-37.75702386728318,61.63439471703713,-14.204330887236608,137 days 12:48:00,53 days 03:00:00,119.64598823361166,0.5172894655480761,0.17735721759172632,1.1130548966754996,0.18749210736079552,29.101526340090977,1.066399901006467,0.5189917127071824,-0.028305025482530353,None,None,0.0005940988388147831,0.14971290738132534,3.7090256352419626,0.09282182038349962,0.3483146747118146,2913,2913,6370.119047619048
ULTA,SMA,56,87,0,false,false,0,28,1.0010787064231421,50.0,1.24886181046469,25.03471022244255,0.6953617680629727,-0.7540780808618265,105 days 01:42:51.428571429,0.004395522248593694,0.13369713506139155,0.2673942701227831,3.3470690338327014,0,4398,4399 days 00:00:00,1000.0,3769.7143113691764,276.9714311369176,1126.2576028503527,100.0,278.8827774554794,77.29558370233585,1980 days 00:00:00,28,0.0,695.8736045753553,-40.17583011040027,67.84384164644545,-17.77442120156036,144 days 17:08:34.285714286,65 days 10:17:08.571428572,98.91836826318485,0.4729591646507096,0.15058557798430902,1.1015732925624284,0.1452621599131303,27.89252361315049,1.0622313892566309,0.5237270523034291,-0.028861816053954374,None,None,0.0005472881139765948,0.1379166047221019,2.7697143113691527,0.07898214802959846,0.3509450114976476,2942,2942,6370.119047619048
ULTA,SMA,59,79,0,false,false,0,33,0.9999515757886037,48.484848484848484,1.2873816393835313,19.86300358026793,0.7428791156520946,-0.7026868352889332,88 days 03:38:10.909090909,0.0051804369358425684,0.15757162346521147,0.31514324693042295,3.1298457210381256,0,4398,4399 days 00:00:00,1000.0,4348.5121218333825,334.85121218333825,1126.2576028503527,100.0,351.3617404010368,78.06287877627963,1980 days 00:00:00,33,0.0,626.1589543830636,-42.63472447435585,56.400891346362634,-14.525596670174151,131 days 19:30:00,47 days 01:24:42.352941177,101.47006429798137,0.5017782766853709,0.16615534451142439,1.1084273840289138,0.26539066486803486,28.61864664498808,1.0626733908133421,0.5184673800483258,-0.029002940135682907,None,None,0.000572550696125489,0.14428277542362322,3.348512121833383,0.0878470110823879,0.3460579207385717,2909,2909,6370.119047619048
ULTA,SMA,75,83,0,false,false,0,41,0.999940882118878,51.21951219512195,1.189695970224317,7.307152211714665,0.6173383877654828,-0.8288203570662198,69 days 15:13:10.243902439,0.006436300435440767,0.19577080491132334,0.3915416098226467,1.4305270700969366,0,4398,4399 days 00:00:00,1000.0,2927.923743073786,192.79237430737862,1126.2576028503527,100.0,342.1537378341415,76.69434143528669,1980 days 00:00:00,41,0.0,169.7256082554433,-45.035499199232966,26.721756473218132,-13.078182262863978,94 days 10:17:08.571428572,43 days 14:24:00,47.02253031887295,0.4240474460622709,0.12156214209925537,1.0940548625605149,-0.02465196905973805,31.20946415615412,1.0679170330795484,0.49931833674164955,-0.028019481222643285,None,None,0.0004919371844993093,0.12396817049382594,1.9279237430737992,0.06347485138603126,0.35183731836954474,2855,2855,6370.119047619048
ULTA,SMA,26,37,0,false,false,1,65,0.9996783680975133,48.4375,1.5931565256145148,4.821065435259555,0.9146474131590656,-0.4983729218426003,43 days 10:29:59.999999999,0.010046907996785587,0.31036834924965895,0.6159618008185539,1.4963061207660968,0,4398,4399 days 00:00:00,1000.0,6649.613105703795,564.9613105703795,1126.2576028503527,100.0,557.1966866721204,50.75880336352374,1223 days 00:00:00,64,137.5177732690545,152.02857437452278,-22.75420457454549,16.984783531015008,-6.605457624389508,57 days 14:42:34.838709677,30 days 02:54:32.727272727,86.1264895692928,0.6074562421991058,0.335365023903179,1.1303384325388188,0.5863097706609428,22.033224110418534,1.110646125351733,0.4841430499325237,-0.026548862973652332,None,None,0.0006204180703065356,0.15634535371724698,5.649613105703783,0.11463969410192254,0.30975344272358674,2782,2781,6370.119047619048
ULTA,SMA,64,75,0,false,false,0,36,0.9994716355379951,47.22222222222222,1.3098934051222246,10.602890331992018,0.7912440366555282,-0.643063119782847,79 days 19:19:59.999999999,0.005651385748191893,0.17189631650750342,0.34379263301500684,1.822597792402448,0,4398,4399 days 00:00:00,1000.0,5020.028750822541,402.0028750822541,1126.2576028503527,100.0,400.0881348825716,81.66819971120871,1980 days 00:00:00,36,0.0,222.70769267534712,-40.17583011040026,36.553375783270795,-12.61596507178373,114 days 11:17:38.823529412,48 days 18:56:50.526315789,111.66746530062608,0.5303313334517366,0.17540090029896382,1.1164045938015195,0.37027988115303373,29.610468933799318,1.0749725744634095,0.5080562221460405,-0.028443899145654896,None,None,0.0006039743041787257,0.15220152465303888,4.020028750822551,0.09683292360188922,0.3453964563665125,2873,2873,6370.119047619048
