Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ACMR,SMA,7,22,0,false,false,1,50,1.279282732363777,42.857142857142854,1.5811918291348912,8.929558721695361,1.7172065404692765,0.1049839420382891,19 days 19:06:07.346938774,0.017956548294215165,0.5573248407643312,1.1035031847133758,4.976664892664612,0,1884,1885 days 00:00:00,1000.0,11562.459747571007,1056.2459747571006,955.8926013066897,100.0,635.0475382538699,63.881170179967896,1191 days 00:00:00,49,-140.75064505099363,131.7433459872845,-24.451451042591792,32.89571140395579,-9.045055789999957,32 days 17:08:34.285714286,10 days 02:34:17.142857142,218.4328651555511,0.9965193077805836,0.9491983717710131,1.2308652254168901,1.99744214883678,17.113637847037428,1.3905172002617558,0.339729921819474,-0.05356082137603028,None,None,0.0020131008134362405,0.5073014049859326,10.562459747570985,0.38712627882878214,0.6126698505904367,972,971,2728.809523809524
ACMR,SMA,8,12,0,false,false,1,88,1.277891483007171,40.229885057471265,1.5960033611109061,5.415754029912865,1.8802874956493396,0.6684094888689937,11 days 05:47:35.172413792,0.03188203472646366,0.980891719745223,1.9506369426751593,5.312268284118352,0,1884,1885 days 00:00:00,1000.0,16948.20286359747,1594.820286359747,955.8926013066897,100.0,1237.0129138430266,57.21474724359182,773 days 00:00:00,87,947.0777715804543,141.85276552395092,-22.841068508865007,23.175634948475647,-6.538011972965931,16 days 19:53:08.571428571,7 days 11:32:18.461538461,172.42672519559795,1.088910169111422,1.2755743522030978,1.258025324305211,1.9600086613470642,17.272793858048697,1.4519602627376536,0.3541666666666667,-0.052512162213545266,None,None,0.0022487095747638335,0.566674812840486,15.948202863597437,0.45988234724204036,0.6263080850634989,981,980,2728.809523809524
ACMR,SMA,7,16,0,false,false,1,56,1.2757309533501549,40.0,1.7234586541870622,8.91126379976175,1.7914598488263276,0.31244842949488705,17 days 19:11:59.999999999,0.020155309309833346,0.624203821656051,1.2372611464968153,5.5624449195965076,0,1884,1885 days 00:00:00,1000.0,13545.597433507472,1254.559743350747,955.8926013066897,100.0,737.0889869488102,64.17280757011474,1155 days 00:00:00,55,-763.39180033515,148.35427672382437,-17.605774098030018,34.78870091470351,-8.34036094353276,28 days 16:21:49.090909091,10 days 13:05:27.272727272,241.9816224335023,1.035728016650385,1.022799733467727,1.238792301215084,1.9881442024964566,16.68451235053825,1.3831914038107054,0.3502865329512893,-0.05319021029357494,None,None,0.0021070758542175343,0.5309831152628186,12.545597433507444,0.41679398445298577,0.6169942956695615,985,984,2728.809523809524
ACMR,SMA,5,22,0,false,false,0,58,1.2739509331819683,39.6551724137931,1.7303424206155205,7.75067700407393,1.7769344657597061,0.30425911686173013,16 days 17:22:45.517241378,0.02125468981764244,0.6464968152866243,1.2929936305732486,5.01078799944907,0,1884,1885 days 00:00:00,1000.0,13467.31639994925,1246.731639994925,955.8926013066897,100.0,736.7006332842192,61.272211314503224,1138 days 00:00:00,58,0.0,131.30677677204946,-20.93292200071298,30.417605387578835,-7.144733076515008,29 days 14:36:31.304347826,8 days 06:10:17.142857142,214.95373103360765,1.0331935621491244,1.0681864568065362,1.2398291264485872,1.911086322286741,16.684381616531272,1.396736961953489,0.3435495367070563,-0.053560821376030215,None,None,0.0021134455113599325,0.5325882688627029,12.46731639994927,0.4156966374579991,0.6203775403532842,970,970,2728.809523809524
ACMR,SMA,29,33,0,false,false,0,38,1.2728300718028807,57.89473684210527,1.3296491173133231,7.551738752898751,1.1973153521106037,-0.6172337582079506,26 days 03:09:28.421052631,0.013925486432248495,0.42356687898089174,0.8471337579617835,3.1986664144443755,0,1884,1885 days 00:00:00,1000.0,4658.834185589875,365.8834185589875,955.8926013066897,100.0,402.93322032833964,62.62574602777383,1059 days 00:00:00,38,0.0,155.0094422355764,-21.97542738076159,21.714972836679628,-11.922708112299956,30 days 06:32:43.636363636,20 days 10:30:00,96.2851101471021,0.7673945977962014,0.5542514803063877,1.169547972516219,0.8318314148051308,12.918447773845543,1.2544345189085242,0.3570914326853851,-0.05481026606011055,None,None,0.00159386172957275,0.401653155852333,3.658834185589865,0.22840049555388453,0.6299101521988243,993,993,2728.809523809524
ACMR,SMA,7,21,0,false,false,1,52,1.2680778671557646,41.17647058823529,1.6210801831504345,8.345333899224173,1.712852145990397,0.09909379942034356,19 days 02:21:10.588235294,0.018689468632754558,0.5796178343949046,1.1480891719745223,4.8371043619707,0,1884,1885 days 00:00:00,1000.0,11506.156310079652,1050.6156310079652,955.8926013066897,100.0,593.9018085372553,63.031150757692565,1156 days 00:00:00,51,642.9722941901091,137.90306618977752,-24.45145104259179,32.39130234995549,-8.486844016287746,31 days 20:34:17.142857143,10 days 04:00:00,193.3957650174421,0.9948284041683958,0.9595912491814627,1.2292826629429792,1.9873884482400408,16.98880292289201,1.3848557800374206,0.3435495367070563,-0.05390781029173807,None,None,0.00201288778748471,0.5072477224461469,10.50615631007963,0.3862213639786507,0.6136462588963701,977,976,2728.809523809524
ACMR,SMA,6,21,0,false,true,0,54,1.2665092025295566,40.74074074074074,1.5939169239834763,8.182345813920488,1.7351715974556732,0.16232612783140618,18 days 05:46:40,0.01978884914056365,0.6019108280254778,1.2038216560509556,4.925042544047683,0,1884,1885 days 00:00:00,1000.0,12110.589458994948,1111.0589458994948,955.8926013066897,100.0,725.2246626840026,62.001376929758536,1191 days 00:00:00,54,0.0,137.9030661897775,-24.451451042591795,31.799320948170845,-8.054324590876632,30 days 00:00:00,10 days 03:45:00,205.7516566480545,1.006854263853372,1.001317122302827,1.230103302519872,1.9754504970252635,16.638079341372162,1.3867078297400595,0.34835479256080115,-0.054267487163626255,None,None,0.002046736407438429,0.515777574674484,11.110589458994935,0.3957419121437613,0.6165126667209964,985,985,2728.809523809524
ACMR,SMA,8,20,0,false,false,1,51,1.2654254216327796,42.0,1.5125611536350856,9.28583602226287,1.6655947299824339,-0.007167153662680611,19 days 10:04:47.999999998,0.01832300846348486,0.5684713375796179,1.1257961783439492,5.2787316241207725,0,1884,1885 days 00:00:00,1000.0,10490.415721481051,949.0415721481052,955.8926013066897,100.0,545.2194656149801,69.16163038541858,1191 days 00:00:00,50,586.211979194115,175.41992384519176,-22.84106850886501,36.15119492449117,-10.168389389695552,31 days 05:42:51.428571428,10 days 20:41:22.758620689,178.08407484573866,0.9702342537692874,0.8333770097803652,1.2240455648881852,1.9741536689635688,16.92639390979373,1.3879345108146341,0.339729921819474,-0.054073839901998294,None,None,0.0019664597883652605,0.4955478666680456,9.490415721481007,0.3691994508023697,0.6146886151836777,974,973,2728.809523809524
ACMR,SMA,6,12,0,false,true,0,90,1.2629438772103347,38.88888888888889,1.785698378854307,4.84633972836309,1.7838552622473334,0.33837833544345214,10 days 17:51:59.999999998,0.032981415234272754,1.0031847133757963,2.0063694267515926,4.861773931319661,0,1884,1885 days 00:00:00,1000.0,13793.459485995589,1279.3459485995588,955.8926013066897,100.0,816.9715948268394,58.80989926593454,762 days 00:00:00,90,0.0,95.85767466017941,-23.82462963540236,22.72250285292793,-6.529400441814539,16 days 13:42:51.428571428,7 days 00:52:21.818181818,142.1495498443955,1.034789047800123,1.1259758443850345,1.2424525087700422,1.9615860404670726,16.924934835920286,1.4805892396176303,0.34163701067615654,-0.054517014284095486,None,None,0.002143966819857523,0.5402796386040959,12.793459485995626,0.420232656828083,0.6283663777596805,967,967,2728.809523809524
ACMR,SMA,9,21,0,false,false,1,48,1.262346813187161,42.5531914893617,1.493601318266963,9.85191816878993,1.6664711232092964,-0.004758688213114858,20 days 15:49:47.234042552,0.01722362795567577,0.535031847133758,1.0589171974522293,5.271089975658307,0,1884,1885 days 00:00:00,1000.0,10513.43806451848,951.3438064518479,955.8926013066897,100.0,605.457646900482,70.90224066840666,1191 days 00:00:00,47,-127.9808294766608,160.31569557428438,-25.050251656639894,36.96178550188444,-10.229465040909707,33 days 16:48:00,11 days 00:00:00,205.13657221266254,0.9716542579327343,0.8138620332178385,1.2241018059028235,1.9751971290606052,17.06637305882839,1.3561625816433744,0.3435495367070563,-0.05356082137603028,None,None,0.0019633929891764166,0.494775033272457,9.51343806451849,0.36960077952898196,0.6128330523498394,973,972,2728.809523809524
ACMR,SMA,12,31,0,false,false,0,36,1.2617757346063532,44.44444444444444,1.5237777424423684,10.777562064642007,1.618524120141083,-0.0658843590278314,27 days 00:00:00,0.0131925660937091,0.4012738853503185,0.802547770700637,4.324754204283098,0,1884,1885 days 00:00:00,1000.0,9929.142299701522,892.9142299701521,955.8926013066897,100.0,595.3539706029025,59.2659502195951,1059 days 00:00:00,36,0.0,128.90724864421077,-27.094089545966987,35.40673762820168,-8.925778386205732,40 days 00:00:00,16 days 14:24:00,248.0317305472645,0.9595805981173801,0.9443561368853068,1.2222700028513287,1.8476909015558696,17.72657439976534,1.3052636450202442,0.34739099356683345,-0.0516054398380179,None,None,0.0019275205789915574,0.4857351859058725,8.92914229970154,0.3591711318178601,0.6092061342994852,972,972,2728.809523809524
ACMR,SMA,10,20,0,false,false,1,52,1.2613641079406563,43.13725490196079,1.4113197505788446,9.013834279272254,1.565609896825543,-0.21657108736773695,18 days 22:07:03.529411763,0.018689468632754558,0.5796178343949046,1.1480891719745223,5.224579104546339,0,1884,1885 days 00:00:00,1000.0,8488.739012349253,748.8739012349253,955.8926013066897,100.0,564.632513989936,71.43734401346015,1191 days 00:00:00,51,-103.33402387919159,175.4199238451917,-25.050251656639883,34.71323057392611,-10.482259461499638,29 days 17:27:16.363636363,10 days 17:22:45.517241379,148.86417718094998,0.9158925615143598,0.7181929947064459,1.210452626476559,1.9830991593828073,17.228446262112683,1.3652484550196797,0.3387784090909091,-0.05356082137603017,None,None,0.0018467853907593308,0.46538991847135136,7.488739012349276,0.330988370499701,0.6115311741959322,967,966,2728.809523809524
ACMR,SMA,30,35,0,false,false,0,34,1.2604561004460024,55.88235294117647,1.4555699983772081,8.404094605152235,1.2609698233656528,-0.5371533600647563,29 days 02:49:24.705882352,0.012459645755169706,0.37898089171974525,0.7579617834394905,3.1849912675576943,0,1884,1885 days 00:00:00,1000.0,5424.316786537608,442.43167865376086,955.8926013066897,100.0,309.53683428152357,61.85622892979138,819 days 00:00:00,34,0.0,140.8754435269703,-26.293837365158808,24.8734775665503,-12.457123812618649,32 days 16:25:15.789473684,24 days 14:24:00,130.12696430992975,0.8074067063124981,0.6262519812707478,1.1788139406878462,0.8561454461879766,13.092679964201675,1.2356242510824391,0.35904830569574625,-0.05481026606011049,None,None,0.001642877934541442,0.41400523950444335,4.424316786537606,0.2536386929825001,0.6171058265621596,990,990,2728.809523809524
ACMR,SMA,7,13,0,false,false,1,76,1.2567505380883408,38.666666666666664,1.7386169648067016,6.196601635584162,1.8739679426766225,0.6130029507072774,12 days 19:11:59.999999998,0.02748451269522729,0.8471337579617835,1.6831210191082804,5.2493504301445455,0,1884,1885 days 00:00:00,1000.0,16418.575864669456,1541.8575864669456,955.8926013066897,100.0,943.558953553578,48.041217150875035,595 days 00:00:00,75,-33.09576650000599,124.96654132837746,-17.173654078234645,27.108170594082132,-6.9867787947732545,20 days 12:24:49.655172413,7 days 22:26:05.217391304,206.02228841559264,1.0813546379497077,1.497079231950003,1.2567525709772707,1.9957156908388085,17.454725185969444,1.4219110197299278,0.34835479256080115,-0.052352621781605775,None,None,0.0022275811442664115,0.5613504483551357,15.418575864669407,0.4536992222258185,0.624758377559892,969,968,2728.809523809524
ACMR,SMA,9,10,0,false,false,1,174,1.2541503557573481,44.50867052023121,1.28973195481255,2.2193636879227654,1.5952973851668715,-0.1019785220881705,5 days 17:53:45.433526011,0.06339760928365762,1.9394904458598727,3.8678343949044587,4.304434668614536,0,1884,1885 days 00:00:00,1000.0,9584.120865504166,858.4120865504167,955.8926013066897,100.0,1704.0337369496417,71.11851097569738,1191 days 00:00:00,173,535.5675704918212,87.40380377765365,-26.67756242399195,11.613665524399538,-5.31564924341798,7 days 07:28:49.870129870,4 days 11:45:00,46.52342945093852,0.9428005171702712,0.7720032287526984,1.2206538386638939,1.7940302374455548,17.828737957890066,1.61535627751329,0.3619942196531792,-0.05235262178160568,None,None,0.001959941187480244,0.49390517924502153,8.584120865504115,0.3527600918095033,0.6304779902090555,997,996,2728.809523809524
ACMR,SMA,9,14,0,false,false,1,74,1.2540873580965,42.465753424657535,1.4998610067472111,5.856049738025228,1.6402959148970144,-0.02245193695003777,13 days 04:55:53.424657534,0.0267515923566879,0.8248407643312102,1.638535031847134,4.830308541874313,0,1884,1885 days 00:00:00,1000.0,10344.309608911442,934.4309608911443,955.8926013066897,100.0,811.1110627122997,60.89894315624812,773 days 00:00:00,73,-125.92201675489741,148.35427672382434,-22.1059541326885,24.995664945697868,-8.270809105733152,20 days 08:30:58.064516129,7 days 22:17:08.571428571,129.72920035159348,0.9676900778662414,0.9394281188191639,1.2262841199499874,1.8680004454509245,17.403173377153763,1.4043751747145052,0.3435495367070563,-0.05235262178160577,None,None,0.0019616323635722214,0.4943313556201998,9.344309608911434,0.3666345738744117,0.6147917522233012,966,965,2728.809523809524
ACMR,SMA,7,10,0,false,false,1,111,1.2538696630412904,41.81818181818181,1.354207966473386,3.359340203011352,1.4833630294475468,-0.30605627994791423,8 days 21:35:59.999999999,0.04031061861966669,1.2372611464968153,2.4633757961783442,4.15638111105067,0,1884,1885 days 00:00:00,1000.0,7633.356677210295,663.3356677210295,955.8926013066897,100.0,913.4394735501498,72.13616809728177,1059 days 00:00:00,110,85.40753345118446,111.42112690021777,-31.890331434964363,17.295462536805076,-6.657247724402887,12 days 13:33:54.782608695,6 days 06:22:30,59.52681039781001,0.8847715087370025,0.6685379433055347,1.2043285512733488,1.7635585582175337,17.504130555133347,1.4427612745557459,0.356115107913669,-0.05473881769344664,None,None,0.001840842142379015,0.46389221987951174,6.633356677210272,0.31222285271812633,0.6310040135027202,983,982,2728.809523809524
ACMR,SMA,9,20,0,false,false,1,50,1.2533961718581625,40.816326530612244,1.5654765944951323,9.418442491970278,1.6389023908531861,-0.06455545021996995,19 days 21:03:40.408163265,0.017956548294215165,0.5573248407643312,1.1035031847133758,5.249131962085346,0,1884,1885 days 00:00:00,1000.0,9941.845240673982,894.1845240673981,955.8926013066897,100.0,526.0882385648733,65.62909587799501,1191 days 00:00:00,49,-121.02278936936273,175.41992384519176,-22.841068508865007,37.5294335981985,-9.968447926118152,32 days 15:36:00,11 days 01:39:18.620689655,184.95649040904806,0.9561300788284506,0.8533834075121396,1.2198513081199132,1.9694184670449666,16.893774602059683,1.3641075831465397,0.3435495367070563,-0.05390781029173794,None,None,0.0019384414584604078,0.4884872475320228,8.941845240673997,0.35940346718659666,0.6148687364045632,976,975,2728.809523809524
ACMR,SMA,7,20,0,false,false,1,56,1.2531465056096036,38.18181818181819,1.6834848159070337,8.823486010985706,1.8322964220484896,0.42397224244756504,17 days 14:23:59.999999999,0.020155309309833346,0.624203821656051,1.2372611464968153,5.507653688385982,0,1884,1885 days 00:00:00,1000.0,14611.645310217233,1361.1645310217232,955.8926013066897,100.0,728.8195179911389,59.86164876409884,1143 days 00:00:00,55,816.5092541609556,183.12024118209592,-21.224347843729618,35.8699709572472,-7.881695867587574,30 days 05:42:51.428571428,9 days 19:03:31.764705882,232.63883738284136,1.0553306686560624,1.1373489232459548,1.2458892942520803,2.005702489516222,16.716220148536422,1.4123546696845062,0.3406827880512091,-0.05390781029173815,None,None,0.0021469953638705835,0.541042831695387,13.611645310217266,0.4312158412746965,0.6170058049846321,971,970,2728.809523809524
ACMR,SMA,7,24,0,false,false,0,43,1.251810142323157,41.86046511627907,1.6121171189792962,10.772622877247727,1.8794059579249718,0.5841250176507721,22 days 10:36:16.744186045,0.01575778727859698,0.4792993630573249,0.9585987261146498,5.163311283521602,0,1884,1885 days 00:00:00,1000.0,16142.533839172022,1514.2533839172022,955.8926013066897,100.0,797.278018828895,52.21130701177989,1155 days 00:00:00,43,0.0,131.4321334302818,-18.192971824519038,37.866993832638144,-8.735324210633376,36 days 21:19:59.999999999,12 days 00:57:35.999999999,352.15194974818655,1.0842632012390558,1.366715079620053,1.254110905296696,2.005845005094702,17.12672543851307,1.3662247700113679,0.3425925925925926,-0.05253509446862527,None,None,0.002189638269412933,0.5517888438920592,15.142533839171943,0.45040776644570113,0.6124693484578686,965,965,2728.809523809524
ACMR,SMA,10,21,0,true,false,1,49,1.2514509325420142,41.66666666666667,1.4620138885140634,9.32114474907802,1.6192752384384796,-0.11199591303819786,20 days 06:29:59.999999999,0.017590088124945467,0.5461783439490446,1.0812101910828027,5.0910074027607655,0,1884,1885 days 00:00:00,1000.0,9488.365366568889,848.8365366568889,955.8926013066897,100.0,560.0135645744525,66.36627935476265,1191 days 00:00:00,48,-9.48836536656745,160.31569557428443,-25.050251656639894,36.9817047532445,-10.4363981110409,31 days 19:12:00,12 days 00:51:25.714285714,177.03861941532205,0.9452107047873557,0.8227495678188711,1.2169470320375828,1.9843410321815331,17.20601575656851,1.3693829859462554,0.3406827880512091,-0.05356082137603013,None,None,0.001905657809401527,0.4802257679691848,8.488365366568903,0.35094537625006095,0.6114528731926673,974,973,2728.809523809524
